rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715029,6689254,6569250,6611193,6542730,6597000,6589534,6568533,6648313,6540363,6639447,6580502,6492316,6602590,6577529,6507533,6547920,6503426,6526343,6405297
309,0,0,0,6726639,6701440,6581235,6623437,6555215,6609230,6601407,6580810,6660011,6553586,6652479,6593056,6504894,6614959,6590876,6520345,6560761,6516130,6538583,6418055
310,31,0,0,6714275,6688733,6569287,6611036,6542515,6596515,6588855,6568290,6647809,6539936,6638946,6580140,6493065,6603023,6577665,6507175,6546956,6502961,6525477,6404283
311,0,0,0,6727689,6701189,6581132,6623875,6554719,6609197,6601733,6579575,6661228,6552777,6653057,6593060,6505132,6616249,6590319,6519734,6560097,6515740,6538881,6417535
312,31,0,0,6715138,6688424,6569414,6610813,6542340,6596717,6589090,6567998,6648297,6540269,6639201,6580583,6492906,6603284,6576783,6506385,6547424,6503158,6526063,6404686
313,0,0,0,6727235,6701415,6581613,6623462,6553900,6609003,6601737,6580198,6660159,6552204,6651106,6591840,6505316,6615091,6589362,6519100,6560209,6515783,6538431,6417462
314,31,0,0,6714774,6688819,6569197,6610735,6542128,6596868,6588999,6568149,6647808,6540080,6638296,6579981,6492549,6601864,6577696,6506392,6546994,6503226,6526343,6404873
315,0,0,0,6726975,6702237,6581951,6624573,6555357,6609998,6602058,6580758,6660960,6553205,6652181,6592969,6505220,6615347,6591346,6519748,6560840,6516002,6539877,6417415
316,31,0,0,6714193,6689299,6568659,6611550,6542860,6596413,6588271,6567273,6647465,6539784,6638558,6579281,6492481,6601698,6577938,6505934,6547167,6502800,6526228,6404325
317,0,0,0,6727070,6702052,6581402,6624359,6555390,6609445,6601403,6580060,6660089,6552886,6651855,6592771,6504595,6615384,6591405,6519388,6560824,6515516,6539380,6417422
318,31,0,0,6715860,6690704,6570093,6612745,6544288,6597316,6589674,6568284,6648899,6540522,6640092,6580860,6493065,6603540,6578802,6507749,6548656,6503336,6527086,6405785
319,0,0,0,6727745,6702560,6582222,6624618,6556819,6609344,6601269,6580809,6661124,6553145,6652951,6592912,6506283,6615936,6591379,6520680,6561168,6516533,6540027,6418280
320,31,0,0,6713968,6688647,6568403,6610356,6543162,6595628,6588451,6566844,6647361,6539787,6638552,6579241,6492579,6601811,6576667,6506621,6547324,6502804,6525876,6404781
321,0,0,0,6727505,6701807,6581875,6623890,6556315,6609183,6601748,6580994,6661315,6553303,6652620,6592691,6506686,6614884,6590895,6520166,6561562,6516507,6539818,6417734
322,31,0,0,6714320,6688560,6568519,6610483,6542703,6596163,6588377,6567381,6647882,6540314,6638985,6579205,6493432,6601362,6577451,6506789,6547332,6503077,6525859,6404269
323,0,0,0,6727516,6700940,6580558,6623248,6554946,6608754,6600927,6580517,6661011,6552891,6652209,6592033,6505678,6614403,6590762,6519830,6560588,6515694,6538895,6417246
324,31,0,0,6715223,6689583,6569867,6611631,6543989,6596348,6589099,6569132,6648762,6541240,6640299,6580321,6493626,6602746,6578186,6507964,6548166,6503971,6525648,6405993
325,0,0,0,6727638,6701447,6581409,6624054,6556158,6608999,6601944,6580641,6660982,6553816,6653209,6592394,6505920,6614603,6590553,6520203,6561074,6516710,6538169,6417655
326,31,0,0,6714254,6688628,6568763,6611403,6543488,6596042,6588468,6567963,6648082,6540761,6639698,6579533,6493122,6600640,6577457,6506709,6547418,6502967,6524579,6404326
327,0,0,0,6727239,6701420,6581168,6623861,6555641,6609197,6601815,6580781,6660645,6553245,6653048,6592558,6506194,6613489,6590800,6519593,6561530,6516249,6538513,6418029
328,31,0,0,6714496,6689047,6568771,6610571,6542611,6596555,6588974,6568405,6647849,6539981,6639755,6579742,6493281,6601103,6577595,6506242,6546862,6502675,6525234,6404762
329,0,0,0,6727429,6701150,6582001,6623853,6555161,6609391,6601377,6580553,6661130,6553535,6653340,6593067,6506328,6613636,6590627,6519480,6560164,6516031,6538311,6417095
330,31,0,0,6714798,6688699,6569469,6611186,6543154,6596735,6588606,6567629,6648187,6541239,6639489,6579977,6493323,6600562,6578746,6506289,6547000,6502685,6525303,6404291
331,0,0,0,6726716,6701166,6581885,6623624,6556308,6609164,6601803,6581033,6660793,6554381,6653274,6592389,6506111,6614556,6590780,6519795,6560855,6516242,6538983,6417821
332,31,0,0,6714582,6689868,6569215,6612377,6543793,6597156,6589572,6568688,6648382,6541851,6640945,6580460,6494352,6601869,6578544,6507105,6548069,6504240,6526312,6404622
333,0,0,0,6728198,6702403,6581732,6624108,6555584,6609506,6602529,6581011,6661344,6554449,6653550,6593123,6506734,6614841,6590506,6521094,6561355,6516537,6539330,6418103
334,31,0,0,6715161,6688898,6568477,6610968,6543532,6596654,6589595,6567973,6648278,6540984,6639838,6579498,6493697,6601494,6577583,6507265,6547541,6503171,6526260,6404758
335,0,0,0,6727347,6700428,6580596,6623811,6556217,6608512,6602092,6580826,6661054,6553714,6652227,6592384,6505904,6614888,6590730,6520899,6560848,6516784,6539171,6417620
336,31,0,0,6714989,6688396,6568298,6611439,6544280,6596651,6589587,6568323,6648363,6540660,6639463,6579790,6493786,6603046,6577259,6508009,6547966,6503399,6526341,6405883
337,0,0,0,6727051,6700629,6580805,6623491,6556352,6609044,6602334,6580390,6660904,6552862,6653222,6592758,6506353,6615332,6590792,6520930,6561011,6516514,6539587,6417819
338,31,0,0,6714620,6688469,6569131,6611934,6544132,6597188,6589470,6568111,6648386,6540827,6639762,6579825,6493571,6602273,6578030,6508079,6546765,6504061,6526912,6405227
339,0,0,0,6727401,6700058,6581300,6624531,6556019,6609107,6601550,6579978,6660798,6553566,6652876,6591709,6505785,6613577,6590109,6520426,6559866,6516078,6538902,6417238
340,31,0,0,6715702,6688581,6569270,6612435,6544404,6597018,6589883,6568251,6648224,6541662,6640168,6579922,6493753,6602329,6578357,6508065,6547511,6503723,6526853,6405114
341,0,0,0,6728237,6701180,6581847,6625384,6555837,6610032,6602516,6580983,6661503,6554376,6653262,6593371,6506130,6615683,6590855,6521525,6560670,6516073,6540006,6418440
342,31,0,0,6716119,6688795,6569219,6613187,6544092,6597551,6590311,6568312,6649465,6542149,6640442,6580581,6494426,6602877,6578779,6508728,6548057,6503526,6526947,6406119
343,0,0,0,6728652,6701446,6581997,6625369,6555930,6610606,6602795,6581224,6662362,6554667,6653413,6593671,6506871,6614974,6592471,6521252,6561460,6516670,6540503,6418588
344,31,0,0,6715648,6689205,6569821,6612281,6544436,6597103,6590632,6568344,6649063,6541254,6640195,6580511,6493834,6602562,6578892,6508501,6548083,6503938,6527478,6405898
345,0,0,0,6728184,6700565,6582630,6623818,6555970,6609400,6602166,6580279,6661419,6553976,6652980,6592931,6505561,6614273,6590525,6520809,6561162,6517122,6539469,6417856
346,31,0,0,6715024,6688106,6569433,6611726,6543753,6596467,6589134,6568025,6649046,6541551,6639542,6579964,6492992,6602218,6577950,6507183,6547895,6504071,6526377,6405300
347,0,0,0,6727331,6700339,6580833,6623815,6555856,6608560,6601351,6580326,6661386,6553219,6651114,6592369,6504841,6614211,6590175,6519218,6559962,6516167,6539436,6416964
348,31,0,0,6715652,6688478,6569702,6612027,6543557,6597198,6590245,6567954,6649378,6541588,6639406,6580540,6493782,6602433,6578077,6507327,6548254,6503825,6526616,6405153
349,0,0,0,6728035,6700663,6581942,6623961,6555635,6609087,6602423,6580056,6660976,6553663,6652897,6592241,6505670,6615088,6590200,6521254,6561299,6516795,6538451,6417142
350,31,0,0,6715391,6687065,6568754,6610500,6542843,6596100,6589316,6566777,6647660,6539214,6638980,6579344,6492788,6601353,6577621,6506982,6547068,6503232,6524240,6403302
351,0,0,0,6727504,6699572,6581207,6622958,6555134,6608818,6600921,6579603,6660775,6552218,6651575,6591997,6504966,6613886,6590075,6519999,6560510,6515462,6536528,6416600
352,31,0,0,6716111,6687357,6569459,6611462,6543327,6596617,6589555,6567647,6649039,6540489,6639458,6579852,6493369,6602023,6578500,6507780,6547570,6503885,6524465,6404967
353,0,0,0,6728039,6700908,6582004,6624460,6556060,6608683,6602052,6579661,6661652,6552616,6652741,6592479,6505933,6614973,6590577,6520448,6560254,6516239,6538318,6417826
354,31,0,0,6715512,6687827,6569939,6611246,6543606,6596020,6589700,6567385,6648791,6539992,6639464,6579627,6492753,6602228,6578116,6507466,6546985,6503241,6525105,6405255
355,0,0,0,6726921,6699491,6581698,6623388,6555690,6608030,6601424,6579953,6661242,6552501,6651877,6592177,6504998,6614231,6590095,6520119,6559442,6515533,6537592,6417749
356,31,0,0,6715453,6687202,6569527,6611349,6543746,6596243,6589703,6567965,6648848,6540155,6639140,6579917,6492245,6601883,6577433,6507425,6547410,6503689,6524912,6404985
357,0,0,0,6727964,6699483,6582190,6623962,6556158,6609151,6602356,6580289,6660938,6552520,6652020,6592117,6504468,6614919,6590453,6520168,6560418,6516142,6538036,6417142
358,31,0,0,6715616,6687558,6570103,6611550,6543908,6596505,6590039,6568527,6648647,6540274,6639750,6579570,6492267,6602848,6578012,6507113,6547925,6503606,6525286,6404820
359,0,0,0,6728491,6701227,6583088,6625351,6557581,6610574,6603594,6581768,6662330,6554005,6653864,6593626,6506532,6615839,6590916,6521529,6562214,6517982,6539453,6418435
360,31,0,0,6714950,6688283,6569710,6611683,6544120,6597517,6590315,6568457,6648361,6541006,6639742,6580009,6492811,6602246,6577912,6507027,6547915,6504318,6525209,6405934
361,0,0,0,6726989,6700245,6580852,6623567,6556092,6609644,6602714,6580575,6660699,6553258,6652516,6592034,6504627,6614071,6590468,6519971,6560348,6516103,6538547,6417671
362,31,0,0,6715081,6688065,6569178,6610997,6544743,6597766,6590459,6568421,6648052,6540536,6639566,6579517,6492400,6600896,6577715,6506530,6547940,6503259,6525685,6405067
363,0,0,0,6727744,6700461,6581488,6623261,6556492,6609992,6602678,6580105,6660822,6553024,6652435,6591955,6504702,6613680,6590893,6519564,6561154,6516235,6538330,6417747
364,31,0,0,6714957,6687873,6568288,6610425,6543283,6596597,6589227,6567130,6647970,6539166,6638999,6578897,6491856,6600155,6577092,6506162,6547971,6502626,6524823,6404408
365,0,0,0,6727983,6700947,6581013,6622958,6555998,6609533,6602105,6580378,6661186,6552880,6652490,6592192,6504630,6613621,6590085,6518899,6561465,6515846,6537702,6416947
366,31,0,0,6715096,6688449,6569216,6610670,6543389,6596699,6589254,6567147,6647706,6539553,6639361,6579408,6492647,6600638,6576933,6506044,6547648,6503079,6525462,6404319
367,0,0,0,6728523,6701990,6582539,6624339,6556413,6610315,6602839,6580842,6661710,6553429,6653633,6593327,6505987,6615860,6591480,6519995,6561302,6516861,6539419,6418349
368,31,0,0,6715926,6689087,6569220,6611239,6543414,6596552,6589654,6568235,6648630,6540539,6639954,6579891,6492846,6602720,6577591,6506755,6547467,6502501,6525689,6405081
369,0,0,0,6727712,6701647,6581754,6623852,6555866,6609560,6602216,6580690,6661104,6552733,6653271,6592734,6505702,6614620,6590607,6519643,6561479,6516441,6538739,6417434
370,31,0,0,6715449,6689469,6569259,6611258,6543605,6597205,6588783,6567736,6648117,6539795,6640197,6580137,6492878,6601785,6577556,6506700,6547744,6503676,6525406,6404670
371,0,0,0,6727687,6701933,6580920,6623801,6555922,6609278,6601250,6579532,6660459,6551700,6652581,6591771,6504814,6614010,6590654,6519467,6559896,6516034,6537489,6417025
372,31,0,0,6716239,6690232,6570048,6611660,6543978,6597637,6589549,6568205,6648515,6539600,6640784,6580390,6493388,6602487,6578891,6507056,6547721,6503609,6525695,6405120
373,0,0,0,6727616,6701564,6581095,6623187,6554761,6609390,6601545,6579751,6660312,6552637,6652852,6591650,6504575,6614455,6590639,6519122,6559779,6516068,6537891,6416723
374,31,0,0,6716694,6689675,6570334,6611170,6543868,6597357,6590164,6568457,6648891,6540230,6640553,6579832,6493248,6602429,6578498,6507142,6547434,6503417,6526044,6405556
375,0,0,0,6728118,6700995,6581999,6623993,6555602,6609394,6602115,6580590,6661457,6552790,6653220,6592379,6505106,6614622,6590232,6519686,6559565,6516072,6538654,6417130
376,31,0,0,6715284,6688521,6569427,6611425,6542078,6596043,6588770,6568240,6648566,6539436,6639440,6579476,6492950,6602181,6577821,6506425,6547154,6502990,6525175,6404533
377,0,0,0,6727865,6701092,6582538,6624117,6554916,6609412,6602599,6581520,6662150,6553427,6652651,6592445,6505487,6615289,6591697,6519597,6560362,6516784,6539068,6417975
378,31,0,0,6714825,6688199,6570485,6611741,6543226,6596559,6589132,6568507,6649473,6540532,6640152,6580486,6493133,6602673,6578509,6507024,6547938,6503475,6525856,6404918
379,0,0,0,6727320,6701175,6581883,6624326,6555816,6609202,6601832,6580969,6661441,6552695,6652511,6593419,6505415,6614227,6590738,6519654,6560817,6516251,6538812,6417679
380,31,0,0,6716035,6690005,6570385,6612747,6543852,6597740,6589955,6569133,6649427,6540791,6640222,6581151,6494097,6603336,6579350,6507412,6548541,6504470,6526713,6405799
381,0,0,0,6727963,6702140,6583200,6624973,6556342,6609604,6602767,6581901,6661997,6553653,6653437,6593984,6506067,6615368,6591767,6519866,6561620,6516847,6539721,6418200
382,31,0,0,6715585,6690508,6570747,6612020,6544084,6597212,6590498,6569241,6649103,6540914,6640647,6581824,6494402,6602402,6578726,6507213,6548646,6504009,6526649,6405888
383,0,0,0,6727975,6702832,6582996,6624086,6556334,6609457,6602875,6581567,6662077,6553530,6654113,6594564,6506611,6615600,6591439,6520759,6561062,6517068,6540027,6417667
384,31,0,0,6715420,6690457,6570698,6611819,6544705,6596527,6590885,6569053,6649374,6540258,6641950,6581848,6493959,6602084,6578377,6507453,6548542,6504494,6526958,6405299
385,0,0,0,6727414,6702224,6582163,6624004,6556515,6609783,6602676,6581214,6661584,6553080,6654069,6594131,6506485,6614345,6591383,6520627,6561455,6517285,6539190,6418533
386,31,0,0,6714845,6688487,6569965,6611117,6543196,6596378,6589642,6567858,6649060,6539689,6640035,6580496,6493213,6601474,6578117,6506633,6546967,6503602,6525338,6404582
387,0,0,0,6727216,6700954,6581979,6623966,6555721,6609068,6601972,6580498,6661849,6552596,6653482,6593440,6505554,6614714,6590375,6519220,6560163,6516632,6538641,6417099
388,31,0,0,6715145,6688734,6569115,6611716,6542636,6596899,6589337,6567772,6648787,6539961,6640384,6580537,6493468,6600952,6577608,6506214,6546640,6503333,6525558,6404774
389,0,0,0,6727583,6701450,6581369,6624249,6555123,6609524,6602068,6580807,6662223,6552210,6653893,6593596,6505598,6613825,6590224,6519423,6560324,6515682,6538364,6418360
390,31,0,0,6715426,6689247,6569976,6612150,6542701,6597122,6590230,6568436,6649270,6540640,6640908,6581524,6492781,6601967,6578050,6506322,6547484,6503473,6526115,6405548
391,0,0,0,6727603,6701035,6581854,6624961,6555176,6610046,6602170,6580885,6662442,6552690,6653894,6594036,6505806,6614391,6590910,6520172,6561018,6516268,6539420,6418607
392,31,0,0,6713998,6687880,6568901,6611308,6541847,6596456,6589112,6567333,6648044,6539258,6639799,6579700,6492588,6601171,6577173,6505906,6546849,6502372,6525233,6405071
393,0,0,0,6727379,6700710,6581970,6624051,6554821,6609409,6602349,6580352,6661491,6552634,6652831,6593366,6505300,6614797,6590496,6519549,6560601,6516304,6539356,6418301
394,31,0,0,6714241,6687986,6569422,6611556,6542608,6596677,6588731,6567132,6648130,6539430,6639038,6579711,6492150,6601993,6577475,6506042,6546839,6502741,6525556,6404798
395,0,0,0,6727187,6701108,6581552,6623344,6554387,6608695,6600830,6579973,6660083,6552421,6652116,6593037,6505088,6614038,6590024,6519073,6559880,6515829,6537398,6416933
396,31,0,0,6714795,6689294,6569564,6611982,6543232,6597122,6589853,6568426,6647691,6539772,6639783,6581129,6492942,6602261,6578456,6506720,6548087,6503736,6525931,6405074
397,0,0,0,6726919,6700654,6581017,6622896,6554268,6608245,6601213,6580071,6659354,6551313,6651096,6592335,6504378,6613646,6590371,6518785,6560277,6515343,6537412,6416915
398,31,0,0,6715489,6688506,6569004,6611215,6542501,6596471,6589048,6568066,6647295,6539213,6638910,6579897,6493121,6601132,6578191,6506045,6547400,6503175,6525272,6404481
399,0,0,0,6727407,6701335,6581941,6623831,6555251,6609266,6602236,6580820,6660494,6552648,6652626,6592970,6506169,6614230,6591161,6519822,6560844,6516151,6538700,6417267
400,31,0,0,6714675,6689031,6569396,6611429,6543041,6596028,6589460,6568029,6647905,6539649,6639570,6580153,6493515,6601923,6577965,6506681,6547281,6503754,6525797,6404263
401,0,0,0,6727665,6702157,6582169,6624476,6556236,6609222,6602312,6580676,6661260,6552793,6652802,6593479,6506652,6614490,6591294,6520161,6561327,6517190,6539097,6416676
402,31,0,0,6715080,6688974,6569942,6612215,6543098,6596574,6589291,6567381,6647941,6539639,6639057,6580323,6493470,6601312,6577450,6506147,6547154,6503889,6525852,6403502
403,0,0,0,6726742,6700647,6582067,6624318,6555159,6609249,6601799,6580221,6660786,6552333,6651767,6593423,6506053,6613777,6590507,6519135,6560435,6516619,6538869,6416564
404,31,0,0,6714539,6689001,6570171,6611810,6543579,6597080,6590179,6568067,6648361,6540596,6639547,6580621,6494165,6602378,6578354,6506702,6548660,6504165,6526652,6404047
405,0,0,0,6727981,6701916,6582803,6624774,6556338,6609719,6602588,6580990,6661782,6553257,6652372,6594178,6506075,6615539,6592000,6520353,6562265,6517316,6540302,6417050
406,31,0,0,6714821,6688244,6569602,6611527,6543192,6595822,6589305,6567288,6647950,6539555,6639027,6580904,6493774,6602408,6578128,6507087,6548463,6503548,6526439,6403692
407,0,0,0,6727283,6699674,6581180,6622975,6554447,6607833,6600307,6579027,6659971,6552835,6651843,6592649,6505614,6614291,6589561,6519245,6560576,6515552,6538123,6415850
408,31,0,0,6714957,6687824,6569393,6611551,6542955,6596098,6588368,6567216,6647756,6540086,6639299,6580166,6493916,6601246,6577028,6506454,6547549,6503081,6525793,6403748
409,0,0,0,6727414,6701143,6581519,6624262,6554437,6609265,6600949,6580288,6660494,6552369,6652433,6593198,6506484,6614092,6590423,6519105,6560887,6515504,6538509,6416856
410,31,0,0,6715140,6688012,6569806,6611630,6542111,6596511,6588350,6567823,6647658,6539746,6639067,6580108,6493893,6601091,6577604,6505783,6547473,6502338,6525401,6403956
411,0,0,0,6727214,6700381,6581722,6623301,6554766,6609029,6600361,6580176,6660619,6552611,6652500,6592796,6505939,6613197,6589451,6518846,6559699,6515251,6538326,6416278
412,31,0,0,6716174,6689173,6570172,6611189,6543023,6596773,6589038,6568550,6648403,6540969,6639823,6581118,6493790,6601761,6578377,6506777,6547689,6503501,6526926,6404276
413,0,0,0,6728667,6702186,6582368,6623422,6555212,6609701,6601523,6580820,6661027,6554053,6653230,6593702,6506407,6614819,6591234,6519574,6560647,6516085,6540321,6417027
414,31,0,0,6716292,6689253,6570079,6610761,6542879,6596659,6589049,6568186,6648019,6541053,6640458,6580697,6494372,6602138,6577907,6506924,6547436,6503039,6526783,6404338
415,0,0,0,6728564,6702439,6582363,6623114,6555324,6609857,6601646,6580687,6660820,6553709,6653041,6593154,6506799,6615718,6590458,6519913,6561378,6516047,6538929,6416810
416,31,0,0,6716711,6690406,6570214,6610426,6544057,6596691,6588563,6567773,6647958,6541127,6639853,6580434,6494160,6602869,6578049,6506922,6548443,6503182,6526092,6404399
417,0,0,0,6729238,6702910,6582884,6623781,6556818,6609330,6601627,6581011,6661078,6554829,6653360,6593441,6506663,6615188,6590610,6520113,6561647,6516770,6538971,6417191
418,31,0,0,6715736,6688925,6569685,6610302,6543479,6596285,6588467,6567507,6648211,6541014,6639333,6580127,6493607,6602135,6576757,6505757,6547682,6503128,6525019,6403910
419,0,0,0,6728252,6701720,6581374,6623668,6555827,6608887,6601589,6580731,6661541,6554003,6653143,6592858,6506444,6615398,6590902,6520060,6560530,6516514,6537811,6416173
420,31,0,0,6715092,6689377,6569212,6610743,6542479,6595589,6588367,6567347,6648407,6540759,6639103,6579799,6493714,6602374,6577252,6506356,6547334,6502687,6525008,6403164
421,0,0,0,6727409,6701587,6581971,6623828,6555231,6608223,6600868,6580621,6660552,6552901,6652197,6592992,6505770,6615392,6589770,6518743,6560600,6515744,6538058,6415875
422,31,0,0,6714495,6689542,6569603,6611522,6543136,6596214,6589096,6568690,6647770,6540680,6640203,6581509,6493465,6603489,6577782,6506374,6548293,6503366,6525733,6404243
423,0,0,0,6727875,6701889,6582411,6624121,6555447,6609048,6601815,6581110,6661403,6554045,6652811,6594611,6506463,6616851,6590300,6520147,6561808,6516862,6538785,6416684
424,31,0,0,6714658,6689367,6569120,6611349,6542785,6595355,6588795,6568064,6648521,6540538,6638309,6581074,6492875,6603119,6576936,6505795,6548378,6502699,6524598,6402958
425,0,0,0,6727609,6701640,6582382,6623024,6555607,6608539,6600830,6580739,6661350,6553206,6651877,6593342,6505471,6615690,6591110,6518596,6560536,6515905,6538245,6416153
426,31,0,0,6715063,6689135,6570192,6610575,6542978,6596383,6589260,6568129,6648148,6539937,6638157,6580443,6492860,6601986,6578781,6505954,6547688,6502571,6524721,6402938
427,0,0,0,6727892,6702430,6583024,6624590,6556002,6609365,6602755,6581361,6662122,6553858,6652348,6593873,6506106,6616036,6592104,6519437,6562734,6516184,6538472,6415956
428,31,0,0,6715190,6689896,6570348,6610758,6543482,6596850,6589875,6568264,6648605,6540487,6638964,6580698,6492835,6602788,6578772,6506313,6548396,6502735,6525806,6402664
429,0,0,0,6727435,6701410,6582319,6622705,6555065,6608876,6602430,6580418,6661833,6552933,6651437,6592672,6505673,6614394,6590589,6518568,6561116,6515506,6538976,6415239
430,31,0,0,6714975,6688128,6570087,6609982,6542842,6596557,6589183,6567869,6648291,6540225,6638299,6580721,6493051,6601819,6577595,6505177,6548337,6503045,6525883,6403336
431,0,0,0,6726648,6700231,6581820,6622853,6555063,6608709,6601394,6579689,6660918,6552336,6651335,6592739,6504658,6613844,6590374,6518552,6561080,6515557,6537943,6416009
432,31,0,0,6714586,6688069,6569677,6610414,6542865,6596274,6589725,6567995,6648411,6539920,6638591,6580165,6492464,6601236,6578159,6506185,6547631,6503945,6525943,6403795
433,0,0,0,6727788,6701279,6582281,6623709,6555728,6609196,6602539,6581404,6661294,6552668,6651911,6592991,6505318,6613832,6591283,6519305,6561529,6516931,6538982,6416957
434,31,0,0,6716047,6688724,6570323,6610750,6543504,6596475,6589912,6568225,6648872,6540363,6638691,6579659,6493379,6602190,6578001,6506082,6548329,6504038,6525691,6404381
435,0,0,0,6727085,6700463,6581803,6621964,6554910,6607803,6600891,6579499,6659922,6551641,6650224,6592605,6504975,6614107,6589646,6518158,6560526,6515333,6537911,6415548
436,31,0,0,6715546,6689021,6570622,6610251,6543813,6597214,6589812,6568340,6648683,6540220,6639205,6580848,6493571,6603064,6577769,6506058,6548684,6503805,6525483,6403703
437,0,0,0,6726889,6701181,6582036,6622374,6555475,6609435,6601929,6580497,6660749,6552398,6651303,6592985,6505642,6614176,6590389,6518487,6561453,6516148,6538104,6415754
438,31,0,0,6714333,6688595,6570158,6610678,6543524,6596912,6589763,6568280,6648341,6539939,6639043,6580049,6493418,6601978,6577686,6505636,6548425,6502942,6525066,6403213
439,0,0,0,6726571,6700509,6582524,6623161,6556162,6609066,6601218,6580364,6660885,6551993,6651197,6592790,6505927,6613604,6590173,6518361,6561274,6515719,6538601,6416413
440,31,0,0,6714704,6689200,6570713,6611328,6544086,6596901,6589511,6568096,6648724,6539909,6638760,6580717,6493753,6601368,6577591,6506207,6548781,6503089,6525686,6403847
441,0,0,0,6727235,6701747,6582826,6623903,6556279,6609294,6602317,6580727,6661723,6553234,6652391,6593173,6505910,6613937,6590844,6519309,6561706,6516878,6538663,6416716
442,31,0,0,6715184,6689183,6570132,6611663,6543826,6597200,6589165,6568134,6648790,6539898,6638766,6580206,6493754,6601588,6577737,6506122,6548848,6503806,6525811,6403890
443,0,0,0,6727175,6700701,6581117,6622765,6555118,6608603,6601404,6579850,6660162,6551588,6650581,6591876,6504718,6613298,6590436,6518133,6560218,6516357,6538317,6415249
444,31,0,0,6715024,6688915,6569267,6611449,6543658,6596494,6589484,6567411,6648120,6539457,6638570,6580251,6493708,6601677,6577721,6505393,6547228,6503619,6526107,6403590
445,0,0,0,6727315,6701902,6582155,6624151,6555914,6608916,6601833,6580672,6660999,6553198,6652251,6593569,6506933,6614694,6590690,6519319,6561794,6516337,6539525,6416361
446,31,0,0,6714426,6689010,6569127,6610960,6542970,6596428,6589521,6567268,6647352,6539828,6639295,6579916,6493424,6601818,6578317,6505131,6548312,6503377,6525266,6402716
447,0,0,0,6727006,6700964,6580546,6623200,6555312,6608485,6602040,6580052,6659796,6552535,6652301,6592831,6506454,6613475,6590484,6518097,6561035,6515979,6538310,6415828
448,31,0,0,6714986,6688337,6568685,6610555,6542617,6596123,6589079,6568134,6647607,6539310,6639072,6579855,6493857,6601145,6577064,6504915,6547595,6503503,6525539,6403747
449,0,0,0,6727714,6701836,6581504,6623430,6554991,6608571,6602543,6580276,6660939,6552912,6651789,6592786,6506685,6614489,6589960,6518327,6561135,6516591,6539115,6415913
450,31,0,0,6715273,6689389,6568724,6611032,6542993,6596278,6589804,6567642,6648183,6539615,6638929,6580481,6493517,6601687,6577893,6504776,6548436,6503624,6525572,6403440
451,0,0,0,6727996,6701678,6580689,6623332,6555821,6608863,6602383,6580162,6661166,6552203,6652061,6593383,6506209,6615400,6590507,6518791,6561431,6516456,6538207,6416606
452,31,0,0,6715306,6688915,6567968,6610335,6542698,6596577,6589322,6567851,6648045,6539866,6638840,6580550,6493629,6601862,6577202,6505162,6547969,6502929,6524947,6403486
453,0,0,0,6727878,6701286,6580811,6622374,6555202,6609327,6601818,6580067,6661032,6553482,6651831,6593521,6506041,6613829,6590599,6518840,6561101,6516688,6538539,6416549
454,31,0,0,6714793,6688616,6567951,6609615,6542674,6596336,6589181,6567689,6647837,6540120,6638268,6580576,6492890,6601261,6576376,6505509,6548153,6503502,6525437,6403586
455,0,0,0,6727504,6702293,6580632,6623673,6555158,6608340,6602543,6581141,6660955,6552867,6651680,6593546,6506404,6614548,6589716,6519098,6561586,6516806,6539532,6416348
456,31,0,0,6715308,6690466,6569138,6611742,6543588,6596386,6590371,6568538,6648636,6540476,6638680,6581202,6494373,6602504,6577619,6505713,6548431,6503924,6526146,6404245
457,0,0,0,6726516,6701928,6580622,6623622,6555087,6608848,6601689,6580401,6660578,6552342,6650996,6592312,6506605,6614071,6589638,6518326,6560702,6516560,6538173,6415596
458,31,0,0,6714116,6689347,6568278,6610305,6542335,6596223,6588631,6567754,6646976,6539230,6638126,6579513,6493199,6600029,6576557,6505372,6547722,6503378,6524585,6403456
459,0,0,0,6727273,6701886,6581269,6622061,6554781,6608866,6601842,6580443,6659659,6551931,6651089,6592697,6506404,6614053,6590283,6519219,6560766,6516044,6538073,6416532
460,31,0,0,6715150,6689301,6568949,6609126,6542613,6596697,6589266,6567512,6647191,6539617,6638030,6579927,6493534,6601639,6577097,6505943,6547956,6503295,6525130,6403453
461,0,0,0,6727058,6701414,6580784,6621555,6554383,6609270,6601916,6579475,6659869,6551698,6651318,6592941,6505815,6613695,6589932,6519019,6560861,6515818,6537965,6415618
462,31,0,0,6715345,6689732,6568870,6610209,6542399,6597407,6589863,6567803,6647731,6540000,6639044,6580496,6493941,6600799,6577813,6506164,6548332,6503393,6525566,6402763
463,0,0,0,6727659,6702539,6581204,6622396,6554696,6609641,6601905,6579312,6660252,6552280,6651715,6592835,6505800,6612980,6590871,6518715,6561096,6516658,6538638,6416237
