rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6716840,6689326,6566870,6611271,6543533,6593254,6590369,6567514,6648429,6539430,6640188,6578411,6492603,6602409,6579635,6506728,6544640,6502276,6523717,6405035
309,0,1,0,6727994,6701407,6578826,6622355,6555644,6604470,6601748,6579116,6660455,6551902,6652029,6589817,6503907,6614197,6590391,6518596,6557538,6514065,6535703,6416916
310,31,1,0,6716392,6689185,6567592,6610456,6544330,6593272,6590691,6567792,6648661,6539708,6640053,6578270,6492535,6602244,6579401,6506494,6545007,6502194,6523320,6405133
311,0,1,0,6728677,6701700,6580267,6622947,6556293,6606372,6603159,6580697,6661448,6552647,6652575,6591453,6505319,6614745,6592362,6518951,6558297,6515551,6536427,6418077
312,31,1,0,6715989,6689053,6567356,6609506,6543955,6593762,6589903,6567959,6648354,6539207,6639733,6578331,6492493,6602018,6578869,6505930,6544906,6501916,6522351,6404828
313,0,1,0,6728599,6701785,6580075,6622468,6556759,6606622,6602820,6579989,6661924,6552523,6652721,6591698,6504652,6615972,6592369,6519023,6557668,6515371,6535898,6417694
314,31,1,0,6716102,6689247,6567563,6610289,6544001,6593707,6589974,6568136,6648374,6539640,6639821,6578586,6492333,6602294,6579103,6505519,6544145,6501576,6522720,6404797
315,0,1,0,6729021,6701171,6579528,6623048,6557117,6606761,6602153,6580458,6661037,6552496,6653006,6591447,6505223,6614907,6592056,6518559,6557102,6514883,6535824,6417774
316,31,1,0,6716303,6688534,6566544,6609959,6544274,6593814,6589703,6567546,6648015,6539645,6639258,6578698,6492120,6602572,6579258,6504448,6543285,6501879,6522252,6404811
317,0,1,0,6728775,6701459,6578389,6622987,6557208,6606551,6601803,6579892,6660239,6552519,6652520,6590964,6504869,6615937,6591281,6517882,6556797,6514774,6535459,6417338
318,31,1,0,6716779,6689206,6566986,6610997,6544584,6594291,6589786,6567555,6648004,6539938,6639976,6578792,6493029,6602731,6578236,6505962,6543470,6502374,6523166,6405157
319,0,1,0,6729439,6701190,6579081,6623204,6556841,6606583,6602615,6580258,6661510,6552879,6652964,6591591,6505359,6614910,6592045,6519288,6556704,6514953,6536628,6418256
320,31,1,0,6716031,6689207,6566571,6610289,6543885,6593811,6589576,6567941,6648503,6540017,6638796,6578378,6492123,6602081,6578570,6505966,6542950,6501883,6523184,6404837
321,0,1,0,6729316,6702856,6579552,6624065,6556425,6607398,6602504,6580895,6661944,6552921,6652416,6591874,6504998,6615626,6592418,6519681,6556423,6515644,6536752,6418307
322,31,1,0,6717335,6690654,6567386,6611583,6544377,6595198,6590329,6568303,6649274,6540381,6640508,6579620,6492968,6602420,6579724,6506824,6543872,6502525,6524328,6406282
323,0,1,0,6728175,6701657,6577834,6623118,6554962,6606103,6601189,6579977,6660569,6552134,6651810,6590788,6503847,6614517,6591255,6518770,6555699,6513967,6535666,6417139
324,31,1,0,6716348,6690714,6566574,6610943,6543605,6594121,6589840,6567292,6648596,6539291,6639286,6579104,6491884,6602806,6579326,6505987,6544085,6502286,6523920,6405627
325,0,1,0,6728233,6702490,6578690,6623051,6555390,6606210,6602146,6579950,6660880,6551868,6652330,6590674,6503720,6614870,6591202,6518595,6557712,6514427,6536810,6417847
326,31,1,0,6716985,6691549,6567645,6611448,6543949,6594126,6589907,6568082,6648731,6540007,6640179,6578140,6491579,6603591,6578915,6505987,6545574,6502579,6525069,6406478
327,0,1,0,6728867,6703100,6579157,6623732,6556056,6606434,6602131,6579975,6661069,6552795,6653133,6591717,6503779,6615863,6591669,6518659,6558642,6515071,6537577,6418825
328,31,1,0,6715659,6689904,6566715,6610828,6543241,6593822,6589361,6567328,6647730,6539111,6639609,6578682,6491366,6602176,6578347,6505564,6544332,6501533,6523658,6405084
329,0,1,0,6728358,6701718,6578939,6622781,6555267,6606061,6601918,6579885,6660504,6552094,6653044,6591297,6504098,6614733,6590457,6518580,6557020,6514205,6536396,6417733
330,31,1,0,6716257,6689799,6566759,6610952,6543133,6593902,6589557,6568210,6647848,6539596,6640075,6579192,6492013,6601969,6578530,6505382,6544835,6501952,6524070,6405109
331,0,1,0,6727708,6701300,6578589,6623158,6555695,6605611,6601032,6580234,6660455,6551568,6652998,6591088,6504304,6613907,6591283,6518231,6556919,6514372,6535961,6417439
332,31,1,0,6715190,6689403,6565710,6610693,6543006,6591992,6588445,6567098,6647237,6538457,6638976,6577919,6490899,6600962,6577810,6504842,6543907,6500557,6522652,6404728
333,0,1,0,6729803,6703275,6580400,6624752,6557033,6606524,6603167,6581945,6661860,6553073,6653944,6593010,6505682,6615345,6593014,6520035,6559508,6515677,6537399,6419575
334,31,1,0,6716628,6690197,6567195,6611687,6544064,6594184,6589581,6568765,6648098,6538876,6640648,6579242,6492347,6602590,6579200,6506374,6545188,6502466,6523887,6405223
335,0,1,0,6728495,6702226,6579185,6623678,6556386,6606340,6601605,6580704,6660584,6551683,6653099,6591192,6504867,6615285,6592357,6518739,6557690,6514314,6536257,6417795
336,31,1,0,6715567,6688437,6567349,6611084,6543859,6593693,6588784,6567961,6648686,6537956,6639628,6578481,6491911,6601602,6579339,6505475,6544711,6501387,6522705,6404941
337,0,1,0,6728224,6701051,6579559,6622147,6556043,6606035,6601687,6580923,6661302,6551054,6652935,6591264,6504012,6615565,6591382,6518626,6557829,6514134,6535069,6416831
338,31,1,0,6715496,6688431,6566144,6608920,6543213,6593577,6587644,6566965,6647758,6537696,6638788,6577748,6490438,6601161,6578064,6504926,6544494,6500601,6522222,6403595
339,0,1,0,6728038,6700913,6578243,6621826,6556034,6606128,6601382,6579909,6660399,6550076,6651712,6590873,6503264,6613272,6591155,6517815,6557493,6513928,6535215,6416461
340,31,1,0,6715105,6688395,6566636,6609670,6544091,6593991,6589128,6567530,6648475,6538476,6638784,6578625,6491374,6600744,6578360,6505412,6544701,6501752,6522838,6404611
341,0,1,0,6727691,6701111,6578516,6621781,6556502,6605881,6601316,6579774,6660935,6551991,6651284,6590836,6503538,6613590,6590649,6518028,6557440,6514325,6535007,6416655
342,31,1,0,6715503,6688909,6566742,6609281,6544239,6593626,6588483,6567596,6648924,6538775,6638610,6578480,6491800,6601356,6578287,6504772,6545039,6501706,6522912,6404429
343,0,1,0,6727697,6702094,6579031,6621664,6556300,6606390,6601369,6580297,6661242,6551922,6652012,6590818,6504300,6614467,6589821,6517800,6558815,6514602,6535741,6416960
344,31,1,0,6715101,6689482,6566638,6609458,6543987,6594280,6589462,6567735,6648600,6539295,6639080,6578191,6492105,6601464,6577659,6504860,6545931,6501992,6523261,6404577
345,0,1,0,6727288,6701119,6578733,6621037,6556116,6605839,6601230,6579420,6660686,6551616,6651667,6590391,6503995,6612549,6590076,6517143,6557491,6514319,6535907,6416746
346,31,1,0,6715537,6690219,6566772,6610056,6544379,6594331,6589187,6568448,6648781,6539688,6639570,6578774,6492528,6602348,6578672,6505250,6545597,6502691,6523845,6404999
347,0,1,0,6728069,6702393,6578508,6622452,6556250,6606028,6601480,6580037,6661552,6551554,6651966,6590889,6504204,6615134,6591639,6517972,6559160,6514937,6536856,6417076
348,31,1,0,6716135,6689519,6566446,6610030,6544014,6594637,6589405,6568017,6648522,6539456,6639582,6578509,6492554,6602498,6579059,6504967,6546498,6502513,6524111,6405370
349,0,1,0,6728666,6702013,6577838,6622233,6555484,6606417,6601820,6580074,6660518,6551910,6651750,6591108,6504282,6614231,6591588,6517840,6558967,6514918,6536319,6417618
350,31,1,0,6716355,6690801,6566538,6610485,6544160,6594251,6590168,6567827,6648807,6539631,6639411,6578821,6491941,6602877,6579260,6505027,6546406,6502377,6523359,6405684
351,0,1,0,6728508,6702967,6578361,6623163,6555981,6606387,6601948,6580640,6661139,6552247,6652117,6591619,6504464,6614832,6591831,6517841,6559810,6514885,6536498,6418009
352,31,1,0,6714899,6689849,6565485,6609425,6542207,6593229,6589160,6567692,6647911,6538687,6638111,6578384,6491245,6601003,6578345,6503971,6546026,6500828,6523191,6405007
353,0,1,0,6728002,6702000,6577929,6622172,6555314,6606294,6601798,6580748,6661182,6551647,6651638,6591349,6504028,6614123,6591047,6517883,6558598,6514391,6536371,6418432
354,31,1,0,6715296,6690040,6565958,6609499,6542964,6593569,6589246,6568727,6648032,6539561,6638906,6578300,6491937,6601572,6578460,6503954,6544846,6500818,6523167,6406227
355,0,1,0,6727565,6702761,6578163,6621268,6554537,6605522,6601004,6580472,6660247,6551808,6652280,6591177,6503448,6613968,6591258,6517257,6557688,6514020,6536179,6417874
356,31,1,0,6715802,6690810,6566402,6610614,6543437,6593998,6589165,6568792,6648748,6539653,6640118,6579008,6492177,6602380,6578953,6505051,6545996,6502224,6523926,6405443
357,0,1,0,6726907,6701930,6577522,6622271,6554462,6605249,6599953,6580242,6660650,6551193,6651528,6590704,6503263,6613591,6591022,6517261,6557802,6513590,6535644,6416472
358,31,1,0,6715493,6690070,6566118,6610621,6543089,6594232,6588254,6568242,6648435,6538666,6639634,6578118,6491027,6601161,6578180,6504802,6545358,6501240,6523357,6404680
359,0,1,0,6728364,6703466,6578736,6622818,6555686,6606335,6600851,6581210,6661275,6551392,6653102,6591301,6504171,6613876,6591707,6518044,6558739,6514347,6536924,6417380
360,31,1,0,6715452,6690789,6566304,6610364,6543580,6593594,6588259,6568491,6648025,6538312,6640139,6578597,6491009,6601178,6578393,6504637,6545354,6501279,6523759,6404320
361,0,1,0,6727632,6702491,6578229,6622737,6555246,6605493,6600066,6580477,6660035,6551427,6651308,6590718,6503718,6614333,6591074,6517577,6558354,6513102,6536438,6416894
362,31,1,0,6714922,6689736,6565646,6610431,6542280,6592824,6587403,6567728,6647328,6538692,6638622,6577807,6491271,6601799,6578114,6503590,6545060,6500585,6523074,6403939
363,0,1,0,6727636,6702879,6578925,6623081,6555790,6606452,6600872,6581260,6660915,6552249,6652187,6591134,6504799,6614844,6591345,6517045,6559001,6514718,6537016,6416673
364,31,1,0,6714683,6690336,6567162,6610578,6543803,6594176,6588644,6568801,6648153,6539394,6639433,6579064,6492334,6601400,6578065,6504843,6545582,6501904,6524416,6404478
365,0,1,0,6727867,6702831,6579307,6622864,6555907,6606611,6601409,6581087,6660529,6552503,6651903,6591575,6505179,6614226,6591531,6517634,6559394,6514948,6536804,6417565
366,31,1,0,6715313,6689868,6567227,6610382,6543389,6593973,6588068,6568328,6647772,6540056,6638923,6578398,6492311,6601509,6578823,6504207,6546259,6501593,6523362,6405325
367,0,1,0,6728266,6702304,6578709,6622379,6555450,6606905,6600811,6581158,6660429,6552377,6651951,6591439,6504760,6615058,6591690,6517863,6559888,6514850,6536704,6417410
368,31,1,0,6716610,6690439,6567202,6610331,6544147,6594683,6588535,6568758,6648625,6540174,6640473,6579009,6492519,6603638,6579751,6505314,6546991,6502353,6524317,6405946
369,0,1,0,6728427,6702804,6578890,6623313,6556186,6606849,6600550,6580994,6660942,6552492,6652557,6591321,6503861,6615455,6591794,6518310,6559799,6515023,6535545,6417653
370,31,1,0,6715680,6689265,6566235,6610917,6543052,6594205,6587961,6568059,6648312,6539937,6639183,6578158,6491441,6601689,6578814,6505587,6545734,6501971,6522737,6403755
371,0,1,0,6729111,6702565,6579478,6623153,6556288,6607319,6601670,6581118,6660901,6552675,6652137,6591420,6504312,6613378,6592066,6518486,6559182,6514939,6536636,6417366
372,31,1,0,6716858,6690719,6566846,6611171,6543676,6594759,6589144,6568376,6648247,6540040,6639920,6578824,6492404,6601395,6579077,6504994,6546341,6502289,6523432,6405099
373,0,1,0,6729130,6703432,6579434,6623194,6555741,6607316,6601825,6581336,6661295,6552566,6653252,6591955,6505280,6614558,6591405,6518261,6560025,6515266,6536436,6417352
374,31,1,0,6716222,6690743,6566980,6611342,6543299,6595009,6588175,6569039,6649183,6539627,6640645,6579120,6492855,6600580,6579558,6505105,6546576,6502465,6523619,6405321
375,0,1,0,6729494,6703794,6579568,6623500,6555548,6607936,6601649,6581369,6661591,6552489,6654133,6592019,6505517,6613475,6592669,6518497,6560007,6515631,6536856,6417918
376,31,1,0,6716628,6690331,6567353,6610877,6544065,6595791,6588956,6568493,6648932,6539649,6640646,6578817,6492910,6601913,6579027,6506068,6546559,6503026,6524220,6404855
377,0,1,0,6728228,6702200,6579795,6622727,6555968,6607442,6601894,6581164,6661084,6552384,6652749,6591432,6504823,6614476,6591096,6518883,6559332,6514979,6536416,6416918
378,31,1,0,6716271,6689290,6567182,6610572,6542638,6594522,6588458,6567933,6647561,6538445,6639390,6578019,6492216,6601705,6577876,6504620,6545308,6501644,6522672,6403907
379,0,1,0,6728828,6702341,6579333,6623640,6555253,6606599,6601883,6580205,6660776,6552060,6652558,6591129,6504838,6615455,6591523,6518227,6558900,6515275,6536397,6416628
380,31,1,0,6716395,6690853,6567877,6611474,6542827,6594627,6589909,6568159,6648339,6539715,6639909,6578889,6492835,6602298,6578831,6505268,6546458,6502236,6523515,6404409
381,0,1,0,6728546,6702938,6579962,6623482,6554987,6607868,6601346,6580686,6660947,6552276,6652727,6591538,6505063,6614103,6591097,6517344,6559158,6514790,6536252,6416759
382,31,1,0,6715897,6690335,6567946,6611810,6542302,6595395,6589267,6568054,6648703,6539565,6640106,6578706,6493005,6602114,6578512,6504783,6546146,6503101,6523765,6404758
383,0,1,0,6727534,6701644,6578600,6623066,6553390,6606753,6600974,6579412,6659912,6551211,6652944,6590151,6504004,6613379,6590518,6516342,6558111,6514251,6535571,6416174
384,31,1,0,6715198,6689696,6566528,6610721,6541210,6593765,6588722,6567147,6647501,6538721,6639476,6577704,6491941,6600745,6577396,6503456,6545066,6500865,6522963,6403699
385,0,1,0,6728270,6702874,6579069,6623426,6554190,6607159,6601720,6579773,6660714,6551807,6652491,6591342,6504842,6614160,6591355,6517681,6559782,6515077,6536707,6417012
386,31,1,0,6715738,6689606,6566848,6610667,6541890,6593806,6589287,6567645,6648270,6538852,6639642,6578640,6492045,6600256,6578062,6504121,6546808,6501997,6523773,6404140
387,0,1,0,6727893,6701125,6579005,6623078,6554101,6606425,6601407,6579870,6659755,6551351,6652616,6591265,6504300,6614110,6590340,6516841,6558803,6514819,6535902,6416592
388,31,1,0,6716119,6688852,6566878,6610611,6542492,6594238,6588918,6567537,6647029,6539637,6639630,6578262,6491532,6601102,6578098,6504448,6545997,6502080,6523687,6404455
389,0,1,0,6728416,6701561,6579160,6623452,6554381,6605810,6601340,6579964,6659938,6551948,6652952,6591030,6504034,6613315,6591529,6517085,6559286,6515263,6535528,6417457
390,31,1,0,6716639,6689423,6567624,6611961,6542776,6594309,6589002,6568005,6647976,6540217,6640285,6578708,6492597,6602016,6578784,6504496,6547044,6502860,6523872,6405637
391,0,1,0,6728023,6701274,6579000,6622937,6554562,6605479,6601037,6579985,6660109,6551579,6652593,6591369,6503957,6614558,6590745,6516835,6559631,6514781,6535452,6416926
392,31,1,0,6715719,6688913,6566570,6610182,6542140,6593476,6588591,6567647,6647197,6539010,6639622,6578312,6491473,6601489,6578144,6504592,6545811,6501690,6523063,6404184
393,0,1,0,6727523,6701203,6579443,6623341,6554757,6606036,6601732,6579789,6659357,6552496,6652696,6590980,6504890,6614064,6590716,6516948,6558471,6514364,6536212,6417117
394,31,1,0,6715251,6689084,6567482,6610987,6542247,6593543,6588697,6566741,6646864,6539388,6639876,6578691,6491713,6600708,6577833,6503653,6545304,6501756,6523315,6404708
395,0,1,0,6727362,6700528,6578956,6621682,6553894,6604661,6600223,6579070,6658751,6550752,6651946,6590727,6503503,6613393,6590105,6516576,6557694,6514442,6535763,6416328
396,31,1,0,6716470,6689726,6567688,6611002,6543305,6593905,6588624,6567668,6647614,6538800,6639929,6578999,6492499,6601962,6578948,6505292,6546571,6502335,6524302,6405093
397,0,1,0,6727495,6701601,6579667,6622554,6555170,6606144,6600931,6579899,6660035,6551064,6652810,6591263,6504150,6614355,6591414,6518281,6559622,6514738,6536524,6416662
398,31,1,0,6715470,6690496,6567977,6610145,6543550,6593953,6589077,6568129,6648128,6539016,6640176,6578834,6492109,6601880,6578557,6505330,6546774,6502754,6524061,6404112
399,0,1,0,6727677,6701281,6578809,6622472,6554432,6605239,6600916,6579402,6659715,6550778,6652491,6590729,6503364,6613585,6590059,6517554,6558484,6514661,6535898,6416012
400,31,1,0,6715470,6688049,6566729,6610800,6541864,6592046,6587937,6567219,6646927,6538062,6639824,6577612,6491164,6600989,6577204,6504447,6544910,6501392,6522883,6403264
401,0,1,0,6727931,6701039,6579271,6622700,6554169,6605036,6600624,6579888,6659607,6550885,6652413,6589651,6504194,6613668,6589692,6517593,6558028,6514857,6535613,6415998
402,31,1,0,6715782,6688766,6566644,6609828,6541593,6592273,6587784,6566927,6647049,6538328,6639818,6577414,6491555,6600831,6576717,6504877,6545241,6501902,6522849,6403733
403,0,1,0,6727668,6701688,6578549,6622466,6553856,6603921,6600895,6579555,6659625,6550823,6652423,6590509,6503482,6613649,6589491,6517645,6558926,6515063,6535697,6416543
404,31,1,0,6716213,6689648,6566834,6611011,6542370,6592960,6588571,6568196,6647539,6539359,6639655,6578326,6491638,6601331,6577768,6504801,6545893,6502451,6524068,6403875
405,0,1,0,6728311,6702346,6578312,6622763,6555874,6605479,6601884,6580473,6660561,6551922,6652928,6591311,6504950,6614184,6591093,6517836,6559021,6514840,6536853,6417135
406,31,1,0,6715712,6689768,6567016,6610807,6543538,6593111,6588968,6568022,6647270,6539250,6640150,6578205,6492386,6601732,6578678,6504877,6547009,6501817,6523946,6404179
407,0,1,0,6727706,6701831,6578598,6622908,6554738,6604666,6600717,6580351,6659501,6551297,6652555,6590268,6504028,6614688,6591284,6517675,6559367,6514271,6535521,6416453
408,31,1,0,6715101,6689695,6565723,6609998,6541970,6592494,6587963,6567364,6646943,6538924,6639165,6577528,6492206,6601014,6578554,6504906,6546425,6501110,6523320,6403791
409,0,1,0,6727681,6701817,6578445,6623115,6554622,6605904,6600487,6579945,6659432,6551342,6652225,6590664,6504323,6613112,6591025,6517790,6559610,6514544,6535953,6416594
410,31,1,0,6715707,6690098,6566704,6610789,6542771,6593916,6589013,6567489,6647121,6539187,6639931,6578267,6492508,6601028,6578316,6505330,6546823,6501564,6523666,6404602
411,0,1,0,6727560,6702902,6579189,6622535,6554924,6606206,6601827,6580239,6659913,6551712,6652485,6590674,6505346,6614355,6591188,6518394,6559088,6514819,6536409,6417184
412,31,1,0,6715328,6689582,6566029,6610229,6542561,6593756,6589008,6567490,6646735,6538521,6639447,6577081,6492287,6601226,6578606,6504643,6545332,6501318,6522904,6403950
413,0,1,0,6727591,6702014,6578140,6622214,6555018,6605561,6601277,6579874,6659047,6550588,6652196,6590250,6504648,6613679,6591122,6517156,6557905,6514841,6535850,6416400
414,31,1,0,6716123,6690670,6566371,6610651,6542676,6593674,6589363,6568173,6647473,6538688,6640290,6578215,6492632,6601892,6578660,6504844,6545869,6502672,6524191,6404098
415,0,1,0,6728757,6703863,6579122,6623613,6555537,6607073,6602493,6581136,6660930,6552370,6653962,6591127,6505323,6614823,6592456,6518059,6559977,6515609,6537198,6417062
416,31,1,0,6716869,6690831,6566943,6610041,6542401,6594001,6589890,6568289,6647490,6538823,6640648,6578165,6492057,6601963,6578992,6504688,6547196,6502712,6524172,6404333
417,0,1,0,6729140,6703080,6578630,6622226,6554525,6606367,6602259,6580924,6660476,6552012,6653323,6591073,6504385,6614430,6591436,6518312,6560199,6515353,6537375,6416606
418,31,1,0,6716281,6689841,6566281,6610293,6542193,6593951,6589437,6568732,6647460,6539154,6639891,6578173,6491792,6601113,6578824,6504853,6546408,6501818,6524124,6404054
419,0,1,0,6727748,6701578,6578877,6622010,6554077,6605613,6601369,6579825,6659498,6552124,6652853,6590107,6504012,6612785,6591167,6517348,6559177,6514129,6536346,6416857
420,31,1,0,6715009,6688807,6566888,6608546,6542091,6593074,6588568,6567384,6647077,6538714,6639425,6577701,6491429,6600504,6578201,6504619,6545889,6501652,6523757,6404086
421,0,1,0,6727082,6702051,6578409,6621550,6554038,6604687,6600189,6579781,6659665,6551166,6651768,6590653,6504170,6613134,6590698,6517358,6558183,6514136,6536323,6415998
422,31,1,0,6715914,6690427,6567191,6610064,6542217,6593811,6589258,6568270,6647570,6539046,6640235,6578648,6492273,6601755,6578858,6504197,6545887,6502566,6523869,6404670
423,0,1,0,6727962,6702268,6579052,6621935,6554531,6606067,6601386,6579785,6659828,6551525,6652730,6591194,6503926,6614382,6590890,6517192,6558681,6514845,6535917,6417180
424,31,1,0,6715032,6689746,6566902,6609359,6542150,6593511,6588899,6566753,6646878,6539249,6639331,6578217,6491900,6600959,6577957,6504256,6546500,6502066,6523288,6404695
425,0,1,0,6727814,6702216,6578927,6621878,6553828,6605564,6600757,6580078,6659691,6551045,6652239,6590771,6503294,6613487,6590979,6517299,6559170,6514593,6536467,6416679
426,31,1,0,6715036,6689852,6566799,6609515,6541777,6593085,6588710,6567633,6646812,6538459,6639155,6578082,6490618,6601260,6578183,6504646,6545979,6501136,6523744,6404284
427,0,1,0,6727011,6701755,6579000,6621677,6553910,6604935,6600965,6579872,6659570,6551067,6651815,6590569,6503187,6614171,6591134,6517519,6558430,6514267,6535963,6416528
428,31,1,0,6715611,6690180,6566940,6609389,6542471,6593331,6588348,6567880,6647330,6539250,6639566,6578253,6491857,6601576,6578479,6504233,6545828,6502374,6523911,6404917
429,0,1,0,6729091,6703027,6579071,6622434,6554632,6606454,6601470,6581284,6659971,6552350,6653427,6591158,6504237,6615150,6591632,6517667,6559550,6515608,6536488,6417457
430,31,1,0,6716461,6690328,6567232,6609946,6542330,6593114,6589317,6568703,6647093,6539884,6640027,6578854,6491513,6603112,6578054,6504908,6545611,6502216,6523643,6404388
431,0,1,0,6728318,6702737,6579758,6622230,6554629,6605958,6601960,6580642,6659273,6552317,6653234,6591823,6504009,6615682,6591142,6518043,6559508,6515180,6535964,6416306
432,31,1,0,6716131,6690092,6567071,6609762,6541987,6594330,6589065,6568074,6646983,6539831,6640446,6579248,6491555,6602725,6578399,6505547,6546119,6502508,6523502,6403996
433,0,1,0,6728041,6701842,6579616,6622092,6554374,6606447,6600484,6580340,6659407,6552516,6652077,6591389,6504285,6614673,6590755,6517550,6558946,6514877,6535965,6416322
434,31,1,0,6715871,6689634,6566818,6609703,6542391,6594032,6588678,6567427,6646913,6539456,6639507,6579013,6491466,6601707,6578870,6505364,6546040,6502318,6523453,6404447
435,0,1,0,6727220,6701010,6577937,6621250,6553799,6606424,6600662,6579048,6658166,6551712,6651212,6590538,6502907,6613397,6589975,6517520,6557835,6514164,6535104,6416186
436,31,1,0,6716243,6689684,6567265,6610918,6542155,6594587,6589643,6567721,6647425,6539471,6639717,6578431,6492327,6602464,6578677,6506071,6546204,6502939,6524081,6405607
437,0,1,0,6728439,6702270,6579537,6623131,6554549,6606666,6601814,6580085,6659340,6551912,6652533,6591282,6505128,6614997,6591632,6518648,6559878,6515343,6536998,6418035
438,31,1,0,6715774,6690037,6566973,6610030,6541840,6594120,6589670,6568154,6646878,6540176,6639756,6578591,6492003,6601845,6578585,6505330,6546597,6502411,6524053,6404896
439,0,1,0,6728635,6703174,6579460,6622192,6555129,6607051,6602405,6580667,6660406,6553216,6652772,6591073,6504951,6614979,6592101,6518863,6559628,6514951,6537110,6417909
440,31,1,0,6715532,6689974,6567033,6608933,6542516,6593977,6589238,6568015,6646561,6540321,6639668,6577926,6491996,6602192,6578271,6505233,6546247,6501980,6523424,6404473
441,0,1,0,6729134,6702939,6580406,6621979,6555610,6607269,6602188,6581036,6660066,6553531,6653288,6591153,6504761,6616248,6592604,6518563,6560392,6516112,6537389,6418215
442,31,1,0,6716032,6690237,6567531,6609767,6542568,6593883,6589477,6568212,6646771,6540980,6640056,6578080,6492147,6602943,6579274,6505129,6546437,6502678,6523867,6405381
443,0,1,0,6728356,6703450,6579622,6623124,6554755,6606620,6602344,6580519,6659392,6553203,6652701,6590600,6505058,6615863,6591886,6518996,6560056,6515165,6536701,6418337
444,31,1,0,6716362,6690897,6567444,6610489,6542291,6594352,6589595,6568440,6646764,6540577,6639507,6577983,6491885,6602315,6577955,6506214,6546513,6501729,6524007,6404782
445,0,1,0,6727755,6701587,6578363,6622191,6554273,6606100,6601197,6579774,6657978,6551773,6651282,6590215,6503817,6614363,6590034,6518561,6559238,6513991,6536055,6416606
446,31,1,0,6715270,6689694,6565494,6609150,6541797,6593380,6588518,6566584,6645446,6538705,6638589,6577042,6491251,6601941,6577480,6505856,6545970,6501546,6523095,6404112
447,0,1,0,6728411,6702172,6578181,6622571,6554297,6606069,6601069,6579439,6658915,6552066,6651829,6590140,6504160,6615593,6591090,6519053,6560116,6514828,6536762,6417033
448,31,1,0,6717133,6690850,6567218,6610704,6542722,6594511,6589725,6567966,6647019,6540520,6639916,6578271,6492408,6603732,6578646,6506202,6547678,6502099,6524489,6405638
449,0,1,0,6728445,6701505,6578421,6621996,6553911,6605917,6601147,6579510,6658072,6551212,6652154,6589890,6503926,6615196,6590849,6517952,6559304,6513239,6536012,6417080
450,31,1,0,6716110,6689321,6566138,6609593,6542052,6593424,6588674,6567551,6645303,6539175,6639345,6577635,6491642,6602329,6578241,6504718,6546368,6501553,6523514,6404969
451,0,1,0,6729563,6701960,6579281,6622128,6554107,6605983,6601778,6580251,6658638,6552527,6652745,6590563,6504748,6614502,6591214,6517916,6559320,6514677,6537116,6417499
452,31,1,0,6716468,6690514,6567423,6610584,6542099,6593978,6589693,6567736,6646208,6540191,6640456,6578454,6492152,6603332,6578565,6505562,6547189,6502560,6524983,6404950
453,0,1,0,6727967,6702882,6578794,6622792,6554076,6605075,6601330,6579636,6658751,6551979,6652768,6590743,6504521,6614447,6591002,6517862,6558710,6514346,6536967,6417847
454,31,1,0,6716051,6690233,6566693,6610329,6541593,6593648,6588705,6567709,6646483,6539173,6639346,6578380,6492072,6602574,6577851,6505502,6546836,6501888,6523655,6405223
455,0,1,0,6727952,6702005,6579003,6621313,6554051,6605815,6601341,6580098,6658910,6551552,6652106,6590369,6503677,6614189,6590219,6518199,6559161,6513942,6536340,6417766
456,31,1,0,6716176,6689875,6567283,6609949,6542175,6593204,6589015,6567624,6647169,6539477,6639127,6578438,6491215,6602935,6577586,6505487,6546466,6502273,6524155,6405347
457,0,1,0,6727501,6701249,6578225,6621158,6553327,6604079,6600996,6579823,6658252,6550927,6651837,6589668,6502910,6614998,6589105,6517060,6558173,6514026,6536054,6416954
458,31,1,0,6715565,6689376,6566602,6609520,6541425,6592166,6588903,6567757,6646107,6538587,6639356,6577356,6492027,6602937,6577681,6504528,6544985,6501664,6523510,6405099
459,0,1,0,6728320,6702433,6579455,6622639,6553763,6605137,6601279,6579609,6658724,6551622,6652299,6589985,6504419,6615755,6590850,6517846,6558940,6514215,6536194,6417235
460,31,1,0,6716093,6690159,6567671,6609723,6541746,6592825,6588426,6567474,6646616,6539250,6639724,6577947,6492588,6602733,6578635,6505602,6546129,6502303,6523296,6404965
461,0,1,0,6727603,6701557,6579063,6621577,6552973,6605238,6600445,6579660,6658329,6550864,6651779,6589579,6503277,6613731,6590778,6517561,6558270,6514309,6535501,6416307
462,31,1,0,6715651,6690322,6566809,6609402,6541769,6594144,6588637,6568035,6646762,6538501,6639661,6578127,6491798,6602504,6578586,6505387,6545845,6502341,6523317,6404659
463,0,1,0,6728571,6702932,6578972,6622286,6554650,6606525,6601856,6580515,6659835,6551556,6653268,6591111,6504654,6616022,6591907,6518934,6559986,6515473,6536715,6417718
