rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714416,6686970,6568386,6611908,6543645,6594340,6589140,6567959,6647469,6539924,6639002,6579588,6492657,6602894,6575832,6505689,6546854,6502860,6525277,6404935
309,0,1,1,6727458,6700153,6581462,6624881,6556567,6607966,6602177,6580175,6660692,6553291,6652534,6592584,6505986,6616166,6589423,6518907,6560872,6515792,6538701,6417878
310,31,1,1,6715601,6687498,6568743,6612476,6544263,6595280,6589883,6567522,6647622,6541263,6639613,6579989,6492927,6603129,6576278,6506273,6547860,6502984,6526228,6404730
311,0,1,1,6727251,6699417,6580528,6624675,6556377,6607284,6602223,6579192,6660125,6553360,6651803,6592044,6505531,6615590,6588804,6518870,6559730,6515804,6538757,6417158
312,31,1,1,6715705,6687313,6568518,6612322,6544134,6595571,6590590,6567290,6648025,6541197,6639155,6579219,6493024,6603446,6576876,6506368,6547250,6503342,6527234,6405807
313,0,1,1,6728468,6700588,6581142,6625359,6557269,6608280,6603358,6580671,6661279,6554455,6653257,6593325,6506421,6615225,6590167,6519424,6560970,6516649,6540216,6418831
314,31,1,1,6715601,6687641,6568400,6612607,6544810,6595347,6590038,6568232,6648081,6541806,6639830,6580438,6493725,6603484,6576674,6506495,6546914,6503693,6526594,6405189
315,0,1,1,6727952,6699548,6580932,6625016,6556798,6607963,6602714,6580318,6660958,6553543,6652391,6592818,6505664,6615989,6589419,6519380,6560096,6516189,6539293,6417790
316,31,1,1,6714989,6687537,6568422,6612045,6544623,6594851,6589856,6567168,6647736,6539848,6639100,6580015,6492900,6602516,6576836,6506718,6546099,6502643,6525806,6405056
317,0,1,1,6727340,6700001,6580638,6624733,6556353,6607238,6601934,6579812,6660047,6553315,6651682,6591869,6504333,6614630,6589956,6519051,6558956,6515159,6538679,6417390
318,31,1,1,6716338,6688163,6568638,6612906,6544120,6595093,6589797,6568040,6648082,6541330,6639391,6579106,6492845,6602826,6577771,6506781,6546806,6503666,6527205,6405916
319,0,1,1,6728055,6699461,6579969,6624732,6554585,6606568,6601944,6579801,6659842,6552481,6651050,6591292,6505270,6614617,6589036,6518643,6558860,6515614,6539124,6417626
320,31,1,1,6716042,6686983,6567688,6612352,6543322,6594844,6590125,6567050,6648129,6540549,6638619,6579255,6492992,6602787,6576608,6506431,6546246,6503526,6526869,6405600
321,0,1,1,6728533,6700020,6580164,6625366,6555939,6607306,6602508,6579380,6661171,6553469,6652424,6591931,6505402,6615865,6590329,6520157,6559624,6515331,6539502,6419122
322,31,1,1,6716408,6687170,6567761,6613057,6544079,6594911,6589538,6567420,6648553,6540754,6639222,6579386,6492862,6603074,6576575,6506589,6546242,6503046,6526487,6405966
323,0,1,1,6728784,6699826,6580936,6625657,6556923,6608177,6603113,6579745,6661119,6553649,6652772,6592495,6505786,6616391,6589545,6520106,6560226,6516462,6539927,6418919
324,31,1,1,6715767,6686490,6568066,6612436,6543576,6594502,6589223,6566679,6647006,6540075,6638661,6578767,6492762,6602657,6575811,6506781,6545253,6502459,6525884,6405354
325,0,1,1,6728230,6699778,6579703,6624551,6555901,6607213,6602355,6578777,6660220,6552695,6651727,6591941,6505128,6614672,6589150,6520104,6559148,6515486,6538876,6418118
326,31,1,1,6715595,6687903,6568571,6612473,6544629,6595438,6590386,6567283,6648431,6540143,6640363,6580086,6493787,6602509,6577267,6507962,6547332,6503626,6526476,6406335
327,0,1,1,6727171,6698798,6579432,6623930,6555927,6606660,6601363,6578619,6659980,6551900,6651431,6591390,6504776,6613489,6589601,6519105,6558672,6515548,6537902,6417558
328,31,1,1,6715525,6687249,6568612,6612372,6544175,6595163,6589436,6566924,6648277,6539813,6639201,6579668,6492602,6602440,6577686,6506713,6546588,6503077,6526035,6405633
329,0,1,1,6726903,6699399,6579787,6623214,6555659,6606981,6601411,6579099,6660051,6552308,6651547,6591352,6504514,6614131,6589539,6519154,6559130,6515026,6537287,6416904
330,31,1,1,6715970,6688748,6568095,6611684,6544513,6594746,6589642,6566862,6647695,6540404,6639246,6579332,6493125,6602397,6578200,6506573,6546530,6502952,6525385,6405825
331,0,1,1,6728256,6700133,6579597,6623992,6556320,6606395,6602018,6578738,6660004,6552032,6651365,6591573,6505017,6614398,6589392,6519413,6560325,6515541,6537879,6417935
332,31,1,1,6716091,6687830,6568111,6612057,6544124,6594756,6588606,6566529,6647015,6539544,6638342,6579421,6492895,6601765,6577276,6506113,6547134,6502280,6525024,6405480
333,0,1,1,6727917,6699550,6579557,6623919,6555755,6606879,6600891,6578867,6660029,6553215,6651028,6591785,6504280,6613489,6590048,6518582,6559888,6514647,6537793,6417402
334,31,1,1,6715594,6687344,6568383,6611466,6543499,6594779,6589535,6567035,6648378,6541140,6638745,6579932,6493202,6601877,6577086,6506655,6547428,6502865,6525163,6405805
335,0,1,1,6727233,6699649,6580376,6624011,6555531,6607522,6602007,6578642,6660613,6553228,6651904,6592419,6505646,6614775,6589009,6518921,6560912,6515581,6538157,6417694
336,31,1,1,6714965,6686909,6567999,6611589,6543370,6594652,6589531,6566039,6647366,6540043,6638546,6579156,6492667,6601676,6577058,6506108,6547505,6502039,6524932,6405091
337,0,1,1,6727686,6699209,6580135,6624060,6555386,6606742,6601712,6578615,6660021,6551939,6651893,6591895,6505342,6614025,6589332,6519020,6559815,6514673,6538037,6417845
338,31,1,1,6714431,6686740,6567203,6611321,6542731,6593817,6589217,6566201,6647123,6539733,6638041,6578350,6491409,6600821,6576437,6505600,6546200,6501336,6524862,6404601
339,0,1,1,6726310,6699295,6580112,6623133,6555560,6606273,6600767,6578452,6660115,6552630,6651358,6591504,6503733,6613064,6589083,6519193,6559580,6514120,6537137,6416884
340,31,1,1,6714325,6687038,6568171,6610893,6544165,6594145,6588070,6566545,6647978,6540025,6638889,6579206,6492056,6600809,6577150,6506238,6547244,6502136,6525017,6405073
341,0,1,1,6726985,6699037,6580361,6623740,6555961,6607065,6600819,6578333,6659998,6552983,6651589,6591613,6504890,6613000,6590118,6519177,6560109,6514687,6538093,6417549
342,31,1,1,6715103,6687303,6568243,6611089,6542657,6594698,6589005,6566823,6647255,6540670,6638990,6579072,6492775,6600726,6576721,6506667,6547442,6502274,6525874,6404768
343,0,1,1,6728491,6699542,6581360,6624032,6555787,6607711,6602070,6579564,6661533,6554752,6652089,6591743,6505522,6614953,6590155,6520702,6561105,6515471,6539346,6418212
344,31,1,1,6715147,6686519,6568066,6611301,6542521,6594262,6588644,6566117,6647147,6540063,6637907,6578496,6491958,6601237,6577166,6506325,6547157,6501950,6524554,6404730
345,0,1,1,6727119,6698751,6580198,6623669,6555508,6607153,6601544,6578791,6659978,6553375,6651372,6591404,6505030,6613512,6589793,6519049,6560112,6514890,6537592,6416980
346,31,1,1,6713471,6685911,6567915,6611161,6543111,6594313,6589278,6565856,6646932,6540282,6637886,6577902,6492417,6600187,6576440,6505822,6546793,6501307,6524762,6404543
347,0,1,1,6726991,6699656,6580901,6624988,6556283,6607546,6602118,6579719,6660542,6553365,6651506,6590835,6505655,6614735,6589841,6519546,6561042,6515475,6538695,6418288
348,31,1,1,6715758,6687933,6569280,6613156,6544099,6595832,6590511,6567649,6648494,6540925,6639795,6578997,6493894,6603088,6578801,6507614,6548034,6502990,6526419,6405904
349,0,1,1,6727779,6699533,6580760,6624720,6555625,6606647,6601782,6579466,6660498,6553408,6652269,6591044,6505936,6614242,6590108,6519963,6560076,6515064,6538510,6417866
350,31,1,1,6715993,6687261,6568769,6612442,6544067,6594114,6589708,6567771,6648314,6541508,6640294,6578791,6493692,6601868,6577159,6506668,6547274,6503279,6526426,6405914
351,0,1,1,6727709,6699359,6580785,6624317,6555277,6606893,6602081,6579994,6660339,6553258,6653202,6591407,6506021,6615236,6590245,6519471,6561220,6515565,6539205,6417832
352,31,1,1,6715055,6687036,6568413,6611800,6543492,6595110,6588767,6567434,6647404,6540513,6639742,6578402,6492900,6602082,6577585,6506726,6547946,6501966,6525841,6405194
353,0,1,1,6725955,6698343,6579854,6623270,6554865,6606165,6601019,6579031,6658921,6552019,6651986,6590635,6504694,6614555,6589123,6518982,6559922,6514517,6537912,6417076
354,31,1,1,6714438,6687287,6568202,6611877,6543612,6594761,6589476,6567031,6647692,6540709,6639379,6579570,6492389,6602517,6577218,6506497,6547179,6502133,6525148,6405362
355,0,1,1,6726805,6698481,6579954,6623883,6555256,6606395,6601006,6579062,6659910,6552695,6652038,6591331,6504886,6614240,6587959,6519150,6559958,6514614,6537935,6416864
356,31,1,1,6714883,6687426,6568645,6612821,6543718,6595192,6590366,6568000,6648415,6541166,6640180,6579871,6492790,6603199,6578223,6507851,6548352,6502378,6526217,6405102
357,0,1,1,6727833,6699794,6580655,6624825,6555927,6607093,6602490,6580441,6661142,6552796,6653004,6592350,6505244,6615220,6590122,6521250,6560981,6515529,6538592,6417784
358,31,1,1,6714298,6687642,6567642,6611865,6543310,6594454,6589167,6566711,6647764,6539849,6639166,6578925,6492021,6601863,6577660,6507491,6547475,6501955,6524859,6404647
359,0,1,1,6727627,6699921,6581179,6624106,6556031,6607414,6602382,6579815,6661198,6553627,6652893,6592329,6505755,6614786,6590491,6520632,6561305,6515107,6538292,6418201
360,31,1,1,6714592,6687362,6568412,6612013,6543445,6594488,6589149,6566728,6647986,6539546,6638882,6579478,6492209,6601664,6576817,6506786,6547375,6501968,6524952,6404273
361,0,1,1,6727324,6699275,6579891,6623554,6555463,6606317,6601439,6579522,6659921,6551399,6651457,6591456,6504377,6614080,6589304,6519438,6560214,6515035,6537564,6417652
362,31,1,1,6714998,6686868,6567768,6612144,6543698,6594465,6589794,6567113,6647808,6539244,6639145,6579651,6492088,6602010,6575535,6506292,6547142,6501955,6525268,6405480
363,0,1,1,6726575,6699315,6580094,6624474,6556341,6606507,6601849,6579230,6660120,6552855,6652197,6592036,6504439,6614408,6589742,6519491,6560260,6515376,6538296,6418037
364,31,1,1,6713984,6686518,6567426,6611899,6543975,6593420,6588722,6566986,6647702,6539703,6638471,6579452,6491645,6601940,6575609,6506366,6547367,6501933,6525352,6405731
365,0,1,1,6727271,6699252,6580299,6624774,6556317,6606220,6601993,6580220,6661023,6553126,6651762,6592066,6504775,6615043,6589330,6519760,6561124,6515492,6538250,6419146
366,31,1,1,6714977,6686134,6567740,6611814,6543186,6594429,6589201,6567632,6647993,6540088,6639508,6579026,6491478,6601665,6576068,6505852,6546627,6501826,6524959,6405227
367,0,1,1,6727375,6698986,6579699,6623294,6555411,6607370,6602159,6579932,6660404,6552768,6652169,6591557,6504236,6614894,6589238,6519035,6559759,6514831,6538008,6417824
368,31,1,1,6715456,6687216,6568331,6611043,6543448,6595509,6590155,6567192,6647780,6541027,6639701,6579280,6493142,6602995,6577732,6506682,6546729,6502539,6525547,6405790
369,0,1,1,6726630,6698784,6579563,6622748,6554733,6606456,6601186,6579644,6659850,6552795,6652064,6590876,6504391,6614446,6589187,6518677,6559387,6514501,6536760,6417115
370,31,1,1,6714611,6687047,6567627,6610818,6543349,6593582,6588825,6567856,6647344,6540191,6638786,6578205,6492467,6602198,6575977,6505886,6546870,6501728,6524637,6405370
371,0,1,1,6727094,6698488,6579416,6622234,6555575,6606063,6600688,6579912,6659418,6552448,6651805,6590452,6504628,6614305,6588924,6519518,6560114,6514494,6537305,6417563
372,31,1,1,6715090,6686524,6568048,6610134,6543981,6594518,6588366,6567992,6647674,6539849,6639528,6578661,6492887,6602770,6577132,6506665,6547056,6501898,6524724,6404522
373,0,1,1,6726825,6698888,6580238,6621996,6555353,6606361,6600480,6580024,6660979,6552746,6652935,6591586,6504930,6614747,6590480,6519558,6560654,6514772,6538176,6417220
374,31,1,1,6714960,6686928,6567701,6610926,6542960,6594094,6589436,6567979,6648859,6540586,6639187,6579196,6492300,6602224,6577659,6507211,6547583,6501831,6525589,6404999
375,0,1,1,6727107,6699679,6579576,6623266,6555388,6607249,6602180,6580186,6660924,6553217,6652723,6591560,6505313,6614126,6590407,6519677,6560523,6514553,6538711,6417452
376,31,1,1,6713988,6687511,6567698,6610845,6543190,6595370,6589620,6567698,6648180,6539692,6639357,6578731,6493063,6602023,6576832,6506422,6547147,6502161,6525516,6404145
377,0,1,1,6726907,6699776,6579826,6623140,6555139,6608156,6602715,6580170,6660625,6552859,6652321,6591162,6506043,6614839,6589096,6519763,6560461,6515141,6538676,6416721
378,31,1,1,6715108,6688077,6568902,6610805,6543243,6596242,6590221,6567557,6647953,6540586,6640011,6579183,6493799,6602660,6577225,6507226,6548429,6502443,6526024,6404707
379,0,1,1,6727156,6699090,6580271,6622790,6555239,6607388,6602601,6579783,6660608,6552887,6652757,6591748,6505273,6614965,6590235,6519884,6560892,6515067,6537848,6417051
380,31,1,1,6714398,6686829,6567974,6610533,6543180,6594517,6589608,6567583,6647673,6540509,6639627,6578575,6493133,6602000,6576203,6506469,6547678,6502284,6525360,6404629
381,0,1,1,6727144,6699910,6580511,6623656,6555853,6607849,6602795,6580277,6661236,6553285,6652617,6591565,6506015,6614849,6589175,6520333,6560997,6515341,6538435,6417331
382,31,1,1,6714660,6686585,6567855,6611323,6543528,6595711,6589992,6567418,6648389,6541219,6639258,6578904,6492797,6602090,6576640,6507365,6547417,6502954,6525519,6404610
383,0,1,1,6727163,6699240,6580567,6623664,6555936,6608093,6602308,6580091,6661523,6554069,6651804,6591743,6505482,6614744,6589412,6519994,6560673,6515690,6539104,6417414
384,31,1,1,6715665,6688304,6569330,6612335,6544924,6596569,6590180,6568712,6649547,6541753,6639683,6579921,6494016,6602906,6577573,6508782,6548558,6504380,6527227,6406140
385,0,1,1,6725819,6698603,6580230,6622583,6555380,6607453,6601619,6579341,6660074,6552507,6651131,6591015,6504210,6614503,6588870,6520009,6560364,6515259,6537873,6416715
386,31,1,1,6714409,6686223,6568223,6611428,6543345,6596162,6589891,6567222,6647682,6540989,6638586,6578793,6492174,6602349,6577523,6507358,6548055,6502692,6525332,6404331
387,0,1,1,6726814,6698725,6580726,6624544,6555745,6608179,6601408,6580495,6660356,6553750,6651584,6592049,6505008,6614130,6589715,6520634,6561486,6516098,6538285,6416972
388,31,1,1,6712953,6686079,6567976,6611129,6542130,6594413,6588868,6566952,6647513,6540460,6637416,6578469,6491789,6600675,6575073,6506778,6547145,6501824,6524960,6403742
389,0,1,1,6726574,6698458,6580371,6623304,6553927,6607427,6601647,6580278,6660732,6553693,6651018,6591322,6504600,6613882,6587564,6519787,6560355,6515087,6538333,6416814
390,31,1,1,6714062,6685527,6568385,6610546,6542096,6594567,6588436,6567564,6647460,6541024,6638058,6578273,6492459,6601641,6574951,6506880,6547453,6501888,6525363,6404457
391,0,1,1,6726982,6698450,6580880,6623076,6555333,6607140,6601670,6579921,6659968,6554058,6651157,6591530,6505152,6614258,6588264,6519988,6560297,6516059,6539087,6417810
392,31,1,1,6714875,6686003,6568872,6611132,6543538,6594786,6588944,6567877,6647483,6541519,6638968,6579262,6492749,6602221,6576392,6507335,6547028,6502968,6525876,6405195
393,0,1,1,6726887,6698429,6581158,6624129,6555467,6607875,6601813,6580131,6659980,6553861,6651835,6591845,6505000,6614714,6589059,6520482,6560497,6515924,6538922,6417808
394,31,1,1,6714358,6685815,6568752,6611673,6542502,6595298,6589314,6567122,6646673,6540733,6638764,6578980,6492169,6601871,6576573,6507288,6547125,6502559,6525481,6404524
395,0,1,1,6727060,6698432,6580936,6624198,6554957,6607899,6601218,6579784,6659744,6554264,6652195,6591538,6504933,6613998,6588824,6520131,6559994,6515078,6538402,6417635
396,31,1,1,6715338,6687488,6569163,6612149,6543095,6595619,6589374,6567937,6647785,6541455,6639661,6579496,6492476,6602569,6576403,6506850,6547441,6502801,6526005,6405550
397,0,1,1,6727644,6699174,6581257,6624339,6555085,6607805,6601689,6580392,6659997,6553836,6652216,6591904,6504835,6615202,6589251,6520042,6560457,6515605,6537924,6417681
398,31,1,1,6714903,6686520,6568653,6611445,6542614,6594797,6588537,6566757,6647176,6540063,6638845,6578648,6491645,6601709,6576347,6505697,6546996,6502289,6525433,6405104
399,0,1,1,6727736,6699232,6581494,6624373,6555373,6608046,6602235,6579744,6660363,6553151,6652076,6592087,6505124,6614504,6589329,6518626,6560562,6515662,6538420,6418359
400,31,1,1,6714718,6686532,6569132,6612055,6543506,6594832,6589565,6566815,6647218,6540596,6639201,6579181,6492249,6601928,6577156,6505915,6547098,6502504,6525758,6405323
401,0,1,1,6726894,6698631,6581653,6624382,6555974,6607511,6601720,6579039,6659606,6553414,6652282,6591785,6504731,6614655,6590076,6519898,6560578,6514762,6538539,6417913
402,31,1,1,6714700,6686687,6569326,6612150,6544242,6595560,6589313,6566826,6647343,6540476,6639389,6579596,6492449,6603306,6577995,6507155,6547160,6502377,6526495,6405085
403,0,1,1,6726930,6698866,6581769,6624137,6555945,6608123,6601992,6579569,6660615,6553502,6652149,6592042,6505293,6615539,6590654,6520816,6560033,6516032,6539250,6418047
404,31,1,1,6714100,6686182,6568718,6611333,6542283,6595276,6588841,6566141,6647680,6540255,6638302,6578335,6491739,6602045,6576546,6506120,6545774,6502139,6525212,6404415
405,0,1,1,6726911,6698615,6582008,6624287,6555055,6608225,6602131,6579205,6661202,6553071,6651645,6591076,6504852,6615397,6590251,6519696,6559903,6515765,6538538,6417245
406,31,1,1,6714365,6685639,6568980,6611090,6542546,6595001,6589052,6567608,6648049,6540185,6638833,6579100,6492196,6602899,6576814,6506102,6546453,6503037,6525667,6404636
407,0,1,1,6727082,6697568,6580756,6622993,6555467,6607502,6601151,6579617,6660953,6553155,6651110,6592079,6504462,6616128,6590041,6519411,6560099,6515783,6538747,6417622
408,31,1,1,6716244,6687050,6570285,6611585,6544217,6595265,6589609,6567699,6648898,6541269,6639879,6579875,6492905,6604168,6577837,6506336,6547843,6503742,6526369,6405338
409,0,1,1,6727786,6698804,6581664,6623902,6555616,6607291,6601911,6580113,6661502,6553230,6651888,6591815,6504953,6615545,6590838,6519273,6561250,6516041,6538864,6417648
410,31,1,1,6715285,6687052,6569308,6611462,6543607,6594339,6589685,6567844,6648876,6541062,6639122,6579001,6492815,6602647,6577655,6506315,6548038,6502938,6525377,6405086
411,0,1,1,6727545,6698947,6581169,6623198,6555826,6607407,6601755,6579687,6661345,6554294,6651995,6592181,6504766,6615437,6590656,6519524,6560785,6515714,6539112,6417881
412,31,1,1,6716017,6688055,6569913,6611880,6544364,6596355,6589583,6568295,6649269,6541888,6640394,6580122,6492774,6604414,6578724,6507826,6548607,6503938,6527110,6406341
413,0,1,1,6727131,6699699,6580531,6623785,6555522,6606935,6601617,6578979,6660465,6552505,6651891,6591578,6504830,6615561,6589550,6519970,6560605,6515388,6538324,6417467
414,31,1,1,6716163,6688385,6569989,6612789,6544098,6595381,6589947,6567446,6649240,6540420,6639603,6580077,6492898,6603648,6577860,6507831,6548025,6503289,6526532,6405875
415,0,1,1,6728732,6701121,6582002,6624338,6557098,6607746,6602801,6580885,6661884,6552736,6652572,6593032,6505213,6616414,6590489,6520733,6561537,6516576,6539858,6418276
416,31,1,1,6715844,6687667,6569686,6611868,6543611,6594824,6589374,6568653,6648575,6540426,6639078,6579225,6492007,6603406,6576784,6507153,6548157,6503347,6526330,6405216
417,0,1,1,6728159,6700500,6581320,6624137,6556499,6607556,6602810,6580578,6661052,6553415,6652215,6591894,6505133,6615907,6589783,6520293,6560664,6515885,6539174,6417844
418,31,1,1,6715479,6688240,6569568,6611273,6543823,6595328,6590632,6568364,6648212,6541049,6640007,6579280,6493229,6603083,6577221,6507262,6547647,6504029,6526442,6405250
419,0,1,1,6728382,6701245,6582256,6624123,6557250,6608623,6603337,6581397,6662263,6554301,6653722,6592623,6506453,6615819,6590910,6520765,6561698,6517773,6539901,6419354
420,31,1,1,6715207,6688736,6569328,6611008,6544425,6596168,6590575,6568361,6648482,6540655,6639795,6580023,6493005,6602596,6577686,6507232,6547810,6503849,6526452,6405759
421,0,1,1,6727185,6700866,6581972,6623401,6556190,6607708,6602712,6580502,6660394,6553065,6652677,6592339,6504672,6614979,6590436,6519739,6560695,6516826,6539773,6418184
422,31,1,1,6715557,6689239,6569799,6611444,6544106,6596040,6590356,6567503,6648364,6540286,6639970,6579987,6493399,6603145,6578724,6507244,6548355,6504261,6527722,6405981
423,0,1,1,6726663,6701097,6581475,6624171,6555176,6607761,6602887,6579588,6660749,6553192,6651903,6592609,6505250,6615100,6590784,6520093,6560884,6516376,6539846,6417743
424,31,1,1,6715509,6688274,6568881,6612433,6543828,6595269,6590309,6567777,6648529,6539933,6639440,6580375,6493349,6602716,6577782,6507532,6548571,6503997,6526893,6405591
425,0,1,1,6727442,6700588,6581158,6624640,6555921,6607329,6602400,6579687,6660994,6552722,6652086,6592240,6504529,6615584,6590396,6519940,6560784,6515597,6539354,6417920
426,31,1,1,6714469,6687678,6568875,6611844,6543096,6595325,6589484,6567352,6648447,6540379,6638883,6579453,6492289,6602178,6577903,6507162,6547164,6502624,6525942,6405191
427,0,1,1,6727356,6700526,6581099,6624636,6556003,6607672,6602106,6579938,6661944,6553114,6652349,6592231,6505289,6614910,6590621,6520687,6561068,6516470,6539687,6417799
428,31,1,1,6715504,6688206,6569493,6612198,6543715,6595348,6589876,6568274,6649383,6541153,6639102,6580133,6492767,6603250,6578682,6507609,6549078,6504075,6527153,6405177
429,0,1,1,6727308,6700125,6580985,6623946,6556134,6607487,6601227,6580114,6661771,6553284,6651270,6592461,6505112,6615606,6590476,6520454,6561644,6516179,6539500,6418160
430,31,1,1,6715073,6687089,6568627,6611912,6543783,6594844,6589029,6567029,6648730,6540362,6638611,6580036,6491918,6603482,6578406,6507371,6548197,6503400,6526247,6405258
431,0,1,1,6726969,6699161,6580578,6623407,6554880,6606733,6600920,6578488,6660383,6552303,6650609,6591941,6503754,6615468,6590096,6519904,6559398,6515085,6539149,6416381
432,31,1,1,6715013,6686528,6567796,6611040,6543014,6594812,6589251,6566871,6648166,6539226,6638214,6579257,6491939,6602750,6577312,6507218,6547014,6502129,6526032,6404466
433,0,1,1,6727233,6698836,6581300,6622981,6554758,6607056,6601406,6579819,6661108,6551908,6652084,6592133,6504036,6614837,6590129,6519839,6559874,6514989,6539058,6417265
434,31,1,1,6715256,6686391,6568572,6611298,6543070,6593921,6588343,6567354,6648200,6539292,6638635,6579241,6491545,6602443,6577106,6507176,6546145,6502585,6525814,6405289
435,0,1,1,6728168,6699502,6581507,6625010,6556684,6607579,6601498,6580393,6661238,6552726,6652092,6592692,6504756,6616622,6590196,6520919,6560542,6516890,6539302,6418329
436,31,1,1,6715900,6687526,6569321,6612625,6544559,6595939,6589696,6568581,6648984,6540736,6639325,6579784,6492490,6604879,6579434,6508429,6548075,6504019,6527635,6405943
437,0,1,1,6728170,6700048,6581163,6624182,6555860,6608082,6601915,6580788,6661466,6553300,6651978,6591848,6504538,6616668,6590431,6520793,6560334,6516534,6539710,6418128
438,31,1,1,6716218,6687954,6569930,6611719,6544659,6595233,6590256,6568371,6649609,6541349,6640071,6579631,6492920,6604569,6578603,6508306,6547644,6504310,6526793,6406379
439,0,1,1,6728127,6699311,6581298,6624391,6556639,6607212,6601909,6581186,6661929,6553955,6652823,6591929,6504757,6616396,6590875,6520325,6559894,6516959,6539387,6418792
440,31,1,1,6717103,6687521,6569465,6612174,6544997,6595090,6590444,6568929,6649362,6541130,6640176,6579472,6492574,6604593,6578665,6507941,6546889,6504070,6526513,6406368
441,0,1,1,6729105,6699850,6581854,6624282,6556349,6607512,6602669,6580910,6661863,6552715,6652482,6592247,6504562,6616913,6590755,6521040,6560047,6516598,6539132,6418378
442,31,1,1,6716133,6687210,6569112,6611203,6543331,6594541,6589702,6568022,6648635,6539424,6639127,6579076,6491512,6603537,6577212,6507345,6546277,6503219,6526001,6405354
443,0,1,1,6727845,6699855,6581504,6623892,6555497,6606480,6601726,6580776,6661038,6552019,6651840,6591444,6503850,6615312,6590116,6519777,6559520,6516083,6538641,6417552
444,31,1,1,6715896,6688388,6568816,6612464,6543638,6594882,6589441,6568681,6648255,6540471,6639561,6579324,6491942,6603289,6577324,6507501,6546446,6503924,6525527,6405522
445,0,1,1,6727583,6699771,6580725,6624588,6556230,6607343,6601050,6580350,6661141,6552542,6651957,6591233,6504098,6615340,6589451,6519836,6560009,6516162,6538862,6417698
446,31,1,1,6714973,6687521,6569300,6612715,6544671,6595804,6588923,6568813,6648495,6539904,6639750,6579254,6492660,6603545,6578300,6507443,6547003,6503780,6525700,6405349
447,0,1,1,6727602,6699358,6580872,6624541,6556206,6608180,6601646,6580952,6661376,6552607,6652259,6591593,6504649,6615674,6590264,6519410,6558872,6515762,6538514,6418384
448,31,1,1,6715372,6687069,6569061,6612245,6544207,6595227,6589425,6568374,6648605,6540233,6639691,6579456,6491820,6603124,6576287,6506653,6546122,6503728,6525774,6405724
449,0,1,1,6727223,6698933,6581075,6624391,6555887,6608032,6601613,6580565,6661655,6552375,6651961,6591858,6503568,6616100,6590301,6519364,6558239,6516120,6538555,6417586
450,31,1,1,6714609,6686408,6568717,6612066,6543097,6596194,6589693,6567985,6649220,6539944,6638857,6579480,6491849,6603333,6577779,6505917,6545441,6503172,6526257,6404861
451,0,1,1,6726333,6698845,6580507,6624039,6555157,6607964,6601849,6580107,6661190,6551775,6651271,6591789,6504018,6615095,6590379,6519439,6559498,6515607,6538379,6417366
452,31,1,1,6714556,6687094,6568803,6611824,6543428,6595858,6589799,6567471,6649111,6540221,6638503,6579153,6491972,6602498,6577737,6506462,6546850,6503000,6525003,6405388
453,0,1,1,6726109,6698092,6580130,6623242,6555001,6606672,6600675,6579031,6659950,6552233,6650137,6590997,6503608,6615109,6589597,6518718,6559144,6514367,6536732,6416403
454,31,1,1,6714546,6686499,6568188,6611361,6543589,6594546,6588640,6567000,6647932,6539506,6637992,6578498,6491366,6602267,6576473,6506325,6545987,6502876,6525321,6403918
455,0,1,1,6726576,6699482,6580345,6623633,6556344,6607239,6601043,6579956,6660534,6552026,6651433,6591192,6503616,6615027,6588832,6518952,6559474,6514713,6538132,6416501
456,31,1,1,6714606,6687940,6568282,6613021,6543797,6595742,6589108,6567744,6648498,6540039,6638835,6579168,6491447,6602639,6576085,6507543,6547160,6502579,6525655,6404539
457,0,1,1,6727007,6699774,6580529,6624121,6555519,6607823,6601023,6579967,6660110,6552395,6651120,6591594,6504009,6614711,6588403,6519753,6559421,6515549,6538314,6417632
458,31,1,1,6715021,6687556,6568256,6611860,6543623,6595134,6589114,6567456,6648257,6539219,6638541,6578461,6491524,6601747,6576845,6506584,6546058,6502588,6525412,6404229
459,0,1,1,6727584,6699751,6580575,6623682,6555869,6607734,6601861,6579871,6661324,6551766,6651824,6591387,6504944,6615303,6589189,6519099,6559669,6515694,6538152,6417082
460,31,1,1,6714781,6687263,6568409,6611333,6543135,6595302,6589329,6567300,6648141,6538448,6638742,6578853,6491820,6602705,6576316,6506270,6545969,6502537,6525215,6404555
461,0,1,1,6728117,6700786,6581082,6624341,6555388,6609032,6602613,6580788,6661844,6552425,6652872,6592477,6505257,6616270,6590519,6520184,6558765,6516549,6539341,6417791
462,31,1,1,6714843,6687425,6568165,6611534,6542468,6595499,6588886,6567475,6647998,6538727,6638262,6578854,6491622,6602259,6576952,6506466,6544982,6502844,6525344,6404528
463,0,1,1,6728002,6700049,6580873,6624541,6555360,6608348,6601982,6580352,6660528,6551882,6651465,6591787,6504230,6615249,6590399,6520344,6559209,6516398,6538635,6417619
