rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6717028,6690966,6570528,6613055,6545021,6596834,6593592,6570162,6648554,6541748,6640918,6580886,6495200,6604337,6579311,6506804,6547781,6503353,6525745,6403144
309,0,0,0,6729477,6702606,6581643,6625025,6556867,6608152,6604687,6581269,6659992,6553362,6652521,6592575,6506875,6615536,6590774,6519934,6560082,6515941,6537949,6414755
310,31,0,0,6716626,6690549,6569822,6612410,6545116,6595805,6592902,6568948,6647416,6540759,6640044,6579636,6494937,6603338,6578507,6507077,6546138,6503604,6524878,6402757
311,0,0,0,6728875,6702407,6582016,6624073,6556761,6608004,6604681,6581875,6659997,6553255,6652728,6592217,6506922,6616369,6590690,6519857,6559606,6516374,6537880,6415648
312,31,0,0,6716927,6690134,6569229,6612173,6544559,6595398,6592887,6568727,6646739,6540795,6639751,6579685,6494367,6603195,6577245,6506772,6547003,6502930,6525850,6402905
313,0,0,0,6729197,6702609,6581742,6624900,6556635,6607933,6604441,6581304,6660080,6553204,6653142,6592327,6506989,6615239,6590259,6519996,6559841,6516111,6538539,6415471
314,31,0,0,6716291,6689434,6569810,6611812,6544069,6595061,6592124,6568434,6646990,6539596,6640157,6579138,6493508,6602065,6577584,6506008,6546211,6502721,6524914,6402033
315,0,0,0,6728232,6701266,6581249,6624175,6556357,6607719,6604326,6580443,6660071,6552137,6652935,6591843,6505774,6614847,6590010,6519000,6559514,6515493,6537963,6414092
316,31,0,0,6715537,6688606,6568661,6611805,6543293,6594658,6591031,6567917,6646922,6538910,6639185,6578380,6492614,6601960,6577236,6505717,6545073,6501765,6524478,6400598
317,0,0,0,6728633,6702316,6581860,6624739,6556225,6607303,6604267,6582015,6660297,6552545,6653626,6592118,6505850,6615690,6591246,6519222,6559548,6515642,6538603,6414434
318,31,0,0,6716336,6690172,6569520,6612052,6545146,6594832,6592255,6568750,6647165,6539890,6640480,6579223,6493558,6603031,6578648,6506368,6546533,6503225,6525705,6401671
319,0,0,0,6728927,6702694,6581527,6623717,6557063,6607139,6604853,6581647,6660185,6552295,6653816,6592558,6505958,6614777,6590522,6519589,6560096,6515924,6538066,6414245
320,31,0,0,6716152,6689985,6569217,6612353,6544375,6594363,6592636,6568857,6646793,6539269,6640557,6579552,6493671,6602066,6577622,6505944,6546993,6502475,6524535,6401584
321,0,0,0,6729270,6702453,6581421,6624569,6556901,6606721,6604870,6581176,6659951,6551526,6653553,6592399,6506006,6614800,6590526,6519352,6560363,6515327,6537079,6414819
322,31,0,0,6715958,6689233,6568857,6611413,6543651,6593967,6592230,6568225,6647003,6538536,6639473,6578974,6492630,6602230,6577271,6505921,6546240,6502011,6524029,6401390
323,0,0,0,6728840,6702420,6581827,6624515,6556957,6607123,6605432,6581309,6660212,6551832,6653201,6592285,6505580,6614967,6590760,6519547,6559636,6515736,6537903,6414861
324,31,0,0,6716869,6690597,6569440,6611900,6545694,6595105,6592893,6568941,6647929,6539800,6640454,6579669,6493431,6601753,6577606,6506655,6546968,6503409,6525069,6402302
325,0,0,0,6729725,6702435,6582006,6624487,6557509,6607558,6605478,6581811,6660369,6552521,6653838,6592577,6506574,6614984,6591293,6519701,6560980,6516398,6538004,6415537
326,31,0,0,6718145,6690519,6570128,6612387,6545175,6595514,6592923,6569675,6648307,6540392,6641471,6580639,6494511,6602470,6579033,6506984,6548299,6504051,6525737,6403350
327,0,0,0,6730127,6701906,6582252,6624987,6556789,6607573,6604804,6581440,6660728,6553235,6653864,6593029,6506882,6615880,6591621,6519239,6560408,6516654,6539290,6415459
328,31,0,0,6716607,6689458,6569457,6612968,6543965,6594499,6592243,6568173,6647539,6539164,6639968,6579717,6493955,6602321,6578362,6505553,6546470,6502355,6525376,6401595
329,0,0,0,6728632,6702779,6581262,6625153,6556500,6607254,6604243,6580349,6659738,6552519,6653156,6592044,6505780,6614913,6590338,6518617,6559497,6515916,6538411,6413475
330,31,0,0,6716498,6690296,6569261,6613036,6544120,6595279,6592413,6568259,6647830,6541014,6639655,6579829,6493772,6603064,6577885,6505560,6546831,6502949,6525693,6401490
331,0,0,0,6728811,6702876,6580787,6625398,6555999,6607610,6604084,6581026,6660261,6553228,6652442,6592421,6506581,6615192,6590639,6518981,6560052,6516469,6538415,6414204
332,31,0,0,6716399,6690491,6568270,6612712,6544497,6594775,6591788,6568389,6647623,6540026,6640292,6580090,6494102,6603272,6578544,6506201,6546756,6503121,6525632,6402205
333,0,0,0,6728710,6703380,6581697,6625320,6557341,6607614,6604710,6581048,6660550,6553504,6653362,6592505,6506991,6615620,6591642,6519976,6560151,6516471,6538306,6415010
334,31,0,0,6715479,6690197,6568362,6611777,6543901,6594348,6592010,6568733,6646972,6539862,6640025,6579099,6493489,6602504,6577762,6505706,6546766,6502724,6525052,6401448
335,0,0,0,6728861,6702722,6580752,6624118,6556258,6606553,6604283,6580461,6660003,6552353,6652533,6591831,6506375,6615000,6590453,6518392,6559465,6515213,6537380,6414004
336,31,0,0,6716828,6691419,6569201,6611247,6544304,6594813,6592215,6568535,6648331,6540749,6640037,6580051,6494600,6603637,6578481,6506635,6546978,6503208,6525275,6402114
337,0,0,0,6729657,6703698,6581299,6624782,6556932,6607328,6605624,6581942,6661303,6553885,6653773,6592954,6507922,6615871,6591370,6519608,6560522,6516247,6538296,6414687
338,31,0,0,6716652,6690550,6568468,6611092,6543641,6593876,6591271,6568589,6647651,6540195,6639880,6579421,6494297,6601782,6578319,6506279,6546700,6502494,6524373,6401647
339,0,0,0,6729929,6703657,6581453,6625588,6556815,6607358,6604990,6582428,6661035,6553783,6653429,6593109,6507558,6615734,6592029,6520114,6560282,6516103,6538395,6415086
340,31,0,0,6716889,6690809,6568828,6612948,6543773,6594642,6591389,6569454,6648003,6540977,6640420,6579973,6495420,6602509,6578621,6506614,6546594,6502489,6524716,6401423
341,0,0,0,6729095,6703052,6580616,6625060,6555795,6606277,6603747,6580945,6660300,6552858,6652775,6591884,6507540,6614432,6590805,6519590,6559442,6514764,6537553,6413811
342,31,0,0,6717754,6690962,6568885,6613193,6544403,6594602,6592061,6568939,6648534,6540463,6640794,6579911,6495643,6603560,6578654,6507285,6546288,6502994,6525521,6401754
343,0,0,0,6730045,6703488,6581636,6626141,6557476,6607460,6604432,6581981,6661535,6553195,6653851,6592761,6508150,6616093,6592209,6520364,6559313,6515900,6538806,6415095
344,31,0,0,6716866,6690199,6568759,6613360,6544808,6594741,6591533,6569300,6648122,6540124,6640314,6580005,6495105,6603135,6578254,6506478,6545546,6502543,6525501,6401939
345,0,0,0,6729300,6702486,6580567,6625286,6557102,6606566,6603718,6581287,6660267,6552797,6652672,6591867,6507086,6615650,6591736,6518902,6558016,6514771,6537993,6414908
346,31,0,0,6716595,6690386,6568456,6613082,6545305,6594243,6591293,6569266,6648137,6539192,6640490,6579771,6495025,6602649,6578899,6506410,6544947,6502496,6524896,6402425
347,0,0,0,6728713,6702775,6581402,6624919,6556958,6606739,6603622,6581684,6660663,6552058,6653047,6592331,6507277,6614664,6591932,6519224,6558163,6514964,6537403,6414740
348,31,0,0,6717138,6689934,6569727,6612406,6544782,6594580,6591152,6569279,6648004,6539871,6639989,6580051,6494539,6602275,6579044,6505917,6545871,6502516,6524707,6402160
349,0,0,0,6729267,6701826,6582466,6623952,6556970,6607188,6604038,6581691,6660381,6552582,6652712,6592870,6506228,6615096,6591013,6519357,6559239,6516140,6538105,6414351
350,31,0,0,6717025,6689896,6569136,6611430,6544589,6595147,6591883,6569297,6647961,6539688,6639858,6579599,6494345,6602562,6578560,6506595,6545847,6502725,6524874,6401651
351,0,0,0,6729430,6701793,6581210,6624843,6556506,6607154,6603503,6580569,6660191,6551177,6652005,6592305,6507295,6614479,6591573,6519314,6558766,6514975,6537685,6414369
352,31,0,0,6716212,6688888,6568898,6612057,6544135,6594095,6590762,6568089,6647042,6538345,6638500,6579626,6494738,6601900,6578239,6505383,6544422,6501727,6525015,6402167
353,0,0,0,6728640,6701972,6581694,6624124,6556665,6607072,6603338,6581354,6660086,6551923,6652654,6592344,6507537,6614827,6590572,6519214,6558274,6515468,6538527,6414192
354,31,0,0,6715709,6689430,6568329,6611119,6543384,6593939,6590270,6568798,6646381,6538111,6638373,6578804,6493903,6601761,6577052,6505386,6544455,6502252,6523203,6401431
355,0,0,0,6728469,6702421,6580879,6624511,6555335,6607359,6603317,6581137,6659936,6551267,6652128,6591947,6506571,6615074,6590179,6518529,6558784,6515088,6536805,6414861
356,31,0,0,6716606,6690631,6569437,6612280,6544288,6595472,6591487,6569200,6648028,6538994,6639908,6579920,6494940,6602565,6578616,6506558,6545983,6502371,6524550,6403008
357,0,0,0,6729315,6701964,6581320,6625066,6556505,6607993,6603871,6581175,6660147,6552460,6652742,6592763,6507481,6614668,6591151,6519432,6558951,6514877,6538329,6414978
358,31,0,0,6715993,6689666,6569370,6613101,6543417,6595690,6591005,6569068,6647424,6540204,6639665,6580104,6494727,6602111,6578210,6506090,6546172,6502453,6524969,6401770
359,0,0,0,6728726,6703311,6582174,6625284,6556248,6607869,6604411,6581980,6660478,6553585,6653199,6593338,6507269,6614687,6591698,6519959,6560377,6515528,6538028,6414794
360,31,0,0,6716292,6690484,6569828,6612694,6544597,6595340,6591714,6569726,6648471,6540573,6640234,6580226,6495147,6601997,6578850,6506259,6546410,6502667,6524395,6401825
361,0,0,0,6727332,6701960,6581384,6624624,6556655,6607351,6603965,6581857,6660497,6553237,6651939,6592160,6507286,6613449,6590403,6518932,6558751,6515143,6537044,6414301
362,31,0,0,6715509,6689893,6568598,6611619,6543782,6594647,6591282,6568865,6646825,6539847,6639502,6579601,6494192,6601108,6577690,6505749,6546349,6502411,6524844,6401724
363,0,0,0,6728097,6702239,6581200,6624067,6556256,6606841,6603764,6581075,6659917,6552546,6652173,6591965,6506326,6614388,6589806,6518548,6559379,6514801,6537281,6414390
364,31,0,0,6715732,6690451,6569511,6612007,6543639,6594703,6591674,6568756,6647465,6540908,6639121,6579711,6494135,6602080,6577388,6505310,6547148,6502149,6524866,6401983
365,0,0,0,6728746,6702663,6582032,6624621,6555718,6607866,6603946,6581314,6660274,6553268,6652684,6592502,6506912,6614508,6589752,6518426,6559902,6514480,6538209,6415130
366,31,0,0,6716453,6689777,6569470,6612231,6543378,6595009,6591274,6568548,6647087,6540351,6639806,6579604,6493725,6602561,6577966,6505388,6546824,6502161,6525618,6401763
367,0,0,0,6728856,6702421,6580955,6625226,6555906,6607673,6604062,6581708,6660266,6552297,6652814,6592650,6506655,6615920,6591458,6518776,6560327,6515947,6538806,6414977
368,31,0,0,6716067,6691235,6568847,6612969,6543440,6595668,6591483,6568796,6647723,6539341,6639669,6579825,6494317,6603305,6578064,6505776,6546012,6503051,6525360,6402868
369,0,0,0,6728696,6703591,6580944,6625156,6555539,6608085,6603716,6581155,6659987,6551546,6652762,6592102,6506376,6615754,6590469,6518374,6558616,6515554,6537555,6414641
370,31,0,0,6716756,6691843,6569616,6613200,6544274,6596054,6591964,6570059,6648009,6540043,6640568,6580062,6494465,6603406,6578842,6505609,6545908,6503185,6525583,6403076
371,0,0,0,6728694,6703252,6580857,6624847,6555651,6607940,6603973,6582156,6659873,6552027,6652341,6591726,6506374,6614365,6590004,6518376,6558744,6515456,6538189,6414782
372,31,0,0,6716705,6691714,6569387,6613254,6543931,6596512,6591919,6569427,6647583,6539717,6640194,6579369,6494452,6602784,6577909,6505963,6546364,6502864,6525429,6401956
373,0,0,0,6728564,6703427,6581142,6624872,6555405,6608425,6602830,6581511,6659676,6553392,6652186,6591774,6506641,6615874,6589905,6518877,6559607,6515416,6537744,6413710
374,31,0,0,6715803,6691384,6568987,6612079,6542940,6596084,6590866,6569477,6647550,6540239,6639359,6579208,6494327,6603248,6577670,6505716,6546560,6502414,6525016,6401764
375,0,0,0,6728588,6703918,6581711,6624996,6555500,6608603,6603045,6581477,6660617,6552817,6652723,6592270,6506867,6615590,6589888,6518528,6559434,6515728,6538235,6414874
376,31,0,0,6717059,6692140,6569459,6612999,6543490,6596434,6591795,6570127,6647767,6540582,6639932,6579894,6494336,6603846,6577650,6506327,6546867,6502892,6525679,6402033
377,0,0,0,6729178,6704415,6581707,6624957,6556893,6608293,6603693,6581996,6660668,6553583,6653117,6592501,6506703,6616691,6591013,6519769,6559884,6515206,6538066,6414982
378,31,0,0,6716632,6691435,6569217,6612470,6544634,6595836,6591108,6569783,6648123,6540463,6640305,6580245,6494387,6603579,6578091,6506625,6546559,6503201,6525435,6402539
379,0,0,0,6728919,6704234,6582017,6625028,6556979,6608075,6603323,6581874,6660830,6553718,6653494,6592606,6506876,6615710,6590385,6519263,6559395,6515880,6538426,6415140
380,31,0,0,6716683,6692209,6569468,6612028,6544948,6595400,6591133,6569865,6648259,6540720,6640918,6579678,6494468,6604112,6578750,6506360,6546533,6502886,6526040,6402356
381,0,0,0,6729575,6705189,6582100,6624813,6557438,6608488,6603369,6582306,6661181,6553437,6653538,6592567,6507784,6616765,6590736,6519032,6559782,6515623,6538600,6415604
382,31,0,0,6716572,6692398,6569726,6612285,6544941,6595852,6591708,6569539,6647869,6540390,6640377,6579733,6494783,6603920,6577344,6505063,6545826,6502787,6525279,6402969
383,0,0,0,6730034,6705648,6582707,6625392,6557985,6609019,6604918,6582875,6661546,6554081,6654382,6593018,6508369,6617280,6591576,6520012,6560690,6516993,6539406,6416564
384,31,0,0,6716235,6692108,6569749,6612013,6544551,6595750,6591772,6569204,6648259,6540473,6640155,6579714,6494953,6602987,6579125,6506260,6546248,6503625,6525225,6401788
385,0,0,0,6729080,6703351,6581984,6625215,6557206,6608819,6604676,6581930,6661449,6553521,6653687,6592682,6507943,6616408,6592049,6520122,6560096,6516245,6539184,6415321
386,31,0,0,6717295,6691278,6569749,6613266,6544249,6596203,6592025,6569670,6648616,6539421,6639938,6579715,6494671,6603683,6579135,6506990,6546781,6503834,6526144,6403225
387,0,0,0,6728577,6703076,6582022,6625378,6555728,6608196,6604115,6581558,6660717,6553021,6652696,6592141,6506996,6615697,6591972,6519575,6559765,6515861,6538117,6415074
388,31,0,0,6716212,6691289,6569421,6612814,6543671,6595480,6591430,6568972,6648318,6540495,6640271,6579591,6494347,6604089,6578489,6506361,6547223,6503149,6525240,6402502
389,0,0,0,6728670,6703413,6581556,6624545,6556865,6607997,6604715,6582150,6660880,6552714,6653559,6592006,6506911,6616261,6590472,6519650,6559910,6515781,6538419,6414809
390,31,0,0,6717766,6691994,6569914,6612961,6545351,6596045,6592689,6570473,6648825,6540595,6641682,6580386,6495538,6604993,6579309,6506899,6547271,6503519,6526588,6403392
391,0,0,0,6729779,6704406,6581701,6625051,6556988,6608850,6604262,6581942,6660990,6553404,6654414,6592630,6508268,6616847,6591760,6519998,6560408,6516355,6538979,6416228
392,31,0,0,6716172,6691443,6568361,6611982,6544458,6595784,6591015,6568954,6647154,6540873,6641153,6579167,6494943,6604340,6578275,6505632,6547011,6503359,6525299,6402543
393,0,0,0,6729725,6705031,6581189,6625298,6557174,6608370,6603948,6582045,6660150,6553258,6653624,6592767,6507409,6617188,6591217,6518745,6559912,6516306,6538947,6415653
394,31,0,0,6716671,6691747,6569221,6612874,6544058,6596226,6591655,6569306,6647730,6540406,6640475,6580238,6494819,6604260,6578322,6506540,6546562,6503593,6525738,6403070
395,0,0,0,6729559,6703588,6581466,6625658,6556802,6609213,6603972,6581690,6660850,6552692,6653695,6592728,6507345,6617074,6590837,6519591,6559663,6516032,6538548,6415090
396,31,0,0,6717336,6691438,6569301,6613124,6544185,6595965,6591571,6569830,6648442,6540456,6640614,6579910,6494762,6604808,6578432,6506658,6546486,6503780,6525923,6402562
397,0,0,0,6729866,6703251,6581671,6625549,6557014,6608547,6604275,6582540,6660980,6552720,6654315,6593043,6507809,6617272,6590998,6519238,6560208,6516246,6538875,6415922
398,31,0,0,6717219,6690516,6569227,6613192,6544686,6596283,6591038,6569824,6647471,6539181,6641472,6580185,6494736,6604507,6578319,6506346,6547045,6503056,6525170,6403779
399,0,0,0,6729521,6703606,6581618,6625095,6557265,6609182,6604454,6582193,6660529,6553210,6654645,6593304,6507641,6617536,6591472,6520072,6560245,6516849,6538753,6416626
400,31,0,0,6716804,6691838,6570047,6612778,6544794,6596470,6592377,6569712,6648345,6540907,6641874,6580350,6494867,6604402,6577833,6506523,6546610,6503711,6525869,6403770
401,0,0,0,6728584,6703164,6581587,6624309,6556415,6608868,6603925,6581808,6660567,6552614,6654374,6593407,6507126,6616337,6590455,6519428,6559407,6515731,6537731,6415861
402,31,0,0,6716728,6691285,6569785,6613196,6544435,6597113,6591918,6569500,6649206,6540331,6642136,6581747,6495575,6604249,6578185,6507132,6547160,6504858,6525693,6404542
403,0,0,0,6728874,6702980,6581519,6625348,6556883,6608691,6603933,6581232,6661857,6552344,6654457,6593391,6507130,6616049,6590966,6519513,6559631,6516328,6538606,6416455
404,31,0,0,6717188,6691821,6569568,6612445,6544654,6596618,6591481,6569242,6648788,6539700,6641276,6580243,6495819,6603991,6578443,6507035,6547025,6503651,6525826,6403783
405,0,0,0,6729332,6704181,6581472,6624938,6556474,6608815,6603359,6581653,6660614,6552400,6654089,6592524,6507430,6616717,6591319,6520125,6560338,6516378,6538663,6416205
406,31,0,0,6717067,6692589,6569347,6612155,6544553,6596508,6591357,6570074,6648475,6540567,6641624,6580603,6495401,6604326,6578718,6507725,6547591,6503632,6526200,6403356
407,0,0,0,6728972,6704510,6581749,6624997,6556943,6608808,6604223,6582546,6660839,6553723,6654343,6593192,6507999,6616986,6591442,6519391,6560039,6516219,6539292,6415855
408,31,0,0,6718006,6692172,6570206,6613593,6544632,6596543,6591815,6569822,6648771,6540912,6641374,6580241,6495139,6604634,6579129,6506753,6547390,6502947,6527001,6403435
409,0,0,0,6730202,6704770,6582618,6626079,6556882,6609228,6604999,6582422,6661388,6553607,6654902,6593580,6508499,6617789,6592266,6520656,6560672,6516704,6539646,6416437
410,31,0,0,6716113,6690698,6568600,6612065,6542836,6595325,6591083,6567819,6647315,6539246,6639646,6579230,6494247,6603516,6578170,6504990,6545768,6502005,6524964,6402279
411,0,0,0,6730116,6704177,6581692,6625765,6556676,6608781,6604481,6581614,6660688,6552854,6653715,6592683,6507464,6616742,6592184,6519094,6559675,6516308,6538369,6415868
412,31,0,0,6716752,6692232,6569825,6612754,6543587,6596071,6592738,6568831,6648201,6539626,6640826,6580490,6494639,6604333,6579553,6506882,6546723,6503682,6526217,6403704
413,0,0,0,6728473,6704034,6581155,6624393,6555273,6607401,6604339,6580215,6660429,6551443,6653134,6592061,6506844,6615794,6591371,6518815,6559607,6516334,6538147,6414846
414,31,0,0,6716699,6691731,6568868,6612331,6543436,6595409,6591533,6568411,6647194,6539637,6640494,6579674,6494654,6602904,6578694,6506068,6546268,6503038,6525137,6402808
415,0,0,0,6729260,6703936,6581547,6624519,6556091,6607685,6603656,6581293,6659650,6551630,6653626,6592497,6507189,6616915,6591047,6519573,6558545,6516371,6538131,6415473
416,31,0,0,6717038,6690924,6568788,6611851,6543932,6594779,6591799,6569212,6647436,6539655,6640411,6579286,6494854,6604585,6578497,6506691,6545870,6502978,6525061,6403026
417,0,0,0,6729643,6703250,6581716,6625255,6556690,6607282,6604624,6581188,6660183,6552600,6653845,6591901,6506941,6616667,6591124,6519778,6559195,6515958,6538086,6415311
418,31,0,0,6717469,6691550,6570132,6614333,6545481,6595771,6592701,6569786,6648226,6540335,6642122,6580636,6494935,6604138,6579887,6507394,6546960,6503840,6525740,6403082
419,0,0,0,6728639,6702989,6581837,6624826,6556160,6607376,6603360,6581538,6660256,6551901,6653878,6592578,6506638,6615011,6592032,6519015,6559516,6516242,6538026,6415403
420,31,0,0,6717037,6691043,6570956,6613283,6545227,6595810,6592113,6569833,6648906,6540470,6641331,6581140,6494770,6603831,6579169,6507100,6548134,6504592,6525761,6403525
421,0,0,0,6729097,6702832,6581826,6624672,6556262,6607604,6603666,6581345,6660440,6551989,6653708,6592804,6506429,6615763,6591578,6518459,6560005,6516344,6537770,6415442
422,31,0,0,6715991,6690403,6569191,6612659,6544069,6594552,6590654,6568793,6647401,6539142,6640316,6580204,6493959,6603261,6578396,6505699,6546753,6503492,6525458,6402805
423,0,0,0,6728624,6702753,6580982,6624492,6556097,6607033,6603360,6580877,6659951,6552806,6653385,6592564,6506450,6615541,6590375,6518966,6559785,6515821,6538156,6414460
424,31,0,0,6716454,6690537,6568411,6612354,6544064,6594417,6590810,6568325,6647133,6539417,6640614,6579754,6493858,6602818,6577493,6505988,6546732,6502878,6524569,6401940
425,0,0,0,6729220,6703432,6581437,6625159,6556552,6607632,6604170,6581168,6660682,6552828,6654350,6592866,6507167,6616020,6591620,6518976,6560235,6516315,6537803,6415270
426,31,0,0,6716006,6691072,6568591,6612484,6544814,6594776,6591670,6568354,6647336,6539700,6640492,6579647,6494219,6603378,6577552,6505861,6546897,6502914,6524960,6402282
427,0,0,0,6728346,6702670,6580362,6624560,6556498,6607206,6604095,6580751,6659692,6552669,6653708,6591725,6506235,6615286,6589981,6519201,6560109,6515654,6537260,6414909
428,31,0,0,6716744,6690600,6568818,6612862,6544571,6595303,6591914,6568656,6647317,6539953,6641069,6579463,6494323,6602956,6577602,6506190,6547274,6503055,6524752,6403098
429,0,0,0,6729120,6703555,6580764,6624640,6556429,6607863,6603986,6580412,6659504,6553192,6653976,6592190,6506184,6615413,6590755,6518955,6559747,6516239,6537846,6415452
430,31,0,0,6715699,6691085,6568819,6612636,6544011,6595338,6591751,6568424,6646718,6540236,6640812,6579486,6493407,6603229,6578078,6506323,6546472,6503261,6525046,6403098
431,0,0,0,6727998,6703465,6581272,6624477,6556064,6607532,6604081,6581026,6659310,6552068,6653468,6591962,6506234,6615517,6590355,6518583,6559387,6515936,6537789,6415622
432,31,0,0,6715348,6691475,6569046,6612605,6543691,6595291,6591806,6568020,6646863,6538888,6639893,6579470,6494423,6602341,6578164,6505905,6546258,6503049,6524757,6402930
433,0,0,0,6727979,6703462,6581643,6624813,6556113,6608093,6604045,6580717,6659656,6551817,6653437,6592224,6507300,6614877,6590866,6519557,6559140,6516146,6538052,6415375
434,31,0,0,6715699,6691458,6569672,6613429,6544600,6595937,6592391,6568921,6646964,6540298,6641163,6580211,6494800,6602735,6577752,6506925,6546829,6503435,6525705,6402507
435,0,0,0,6728824,6703997,6581599,6625702,6556711,6607524,6604763,6581672,6659751,6553237,6653674,6592378,6507457,6615223,6590164,6519750,6560608,6516171,6538840,6414837
436,31,0,0,6717373,6691582,6569096,6613462,6543923,6595154,6592262,6569189,6646944,6540459,6641259,6580293,6494599,6603285,6577563,6507450,6546277,6503181,6525490,6402451
437,0,0,0,6729694,6704615,6581822,6626312,6557017,6608820,6604979,6581677,6659948,6553333,6654158,6593028,6507885,6615669,6591027,6520430,6559857,6516641,6538532,6415720
438,31,0,0,6716520,6691427,6568775,6612824,6543750,6595150,6591677,6568048,6646707,6540336,6640129,6579154,6494245,6602464,6577010,6506497,6546424,6502665,6524500,6402894
439,0,0,0,6729078,6703944,6581938,6625771,6557120,6608378,6604789,6581291,6660315,6553360,6654201,6593001,6507554,6616138,6591037,6520172,6560379,6516750,6538356,6415843
440,31,0,0,6716046,6690728,6569309,6613210,6543905,6595161,6591248,6567979,6647068,6540123,6640502,6579741,6494698,6602717,6576662,6506467,6546676,6502999,6524788,6403013
441,0,0,0,6729276,6704032,6581743,6625424,6556538,6608378,6604337,6581007,6660108,6553030,6654076,6592707,6507792,6615176,6590433,6519774,6560054,6516090,6537587,6415958
442,31,0,0,6716355,6690932,6569575,6613354,6544082,6595548,6590934,6568743,6646480,6540234,6640303,6579741,6494835,6602836,6578162,6506406,6546437,6503204,6524668,6403237
443,0,0,0,6727987,6701864,6581447,6624958,6555788,6607687,6603405,6580565,6658723,6552921,6652341,6591764,6506641,6614901,6590173,6518730,6559135,6515584,6537113,6415173
444,31,0,0,6716125,6690344,6568821,6613032,6544007,6595373,6590510,6568632,6646464,6540396,6639666,6579592,6494149,6602878,6577063,6505554,6545874,6503082,6524559,6402241
445,0,0,0,6727790,6702152,6581096,6624605,6556341,6607476,6603084,6580676,6659314,6552537,6653073,6591725,6506550,6615378,6589790,6519182,6558356,6514933,6537219,6414128
446,31,0,0,6715760,6690767,6570127,6613040,6544711,6596145,6591451,6569828,6647476,6540926,6640591,6580499,6495317,6603534,6577850,6506579,6546716,6503543,6526017,6403055
447,0,0,0,6728275,6702459,6582008,6625912,6556308,6607852,6604090,6581738,6659800,6552836,6653274,6592904,6507256,6615600,6590432,6518711,6559907,6516339,6539002,6415389
448,31,0,0,6716139,6689773,6569505,6612862,6544401,6595600,6591734,6568544,6646888,6540176,6640578,6580005,6494435,6603021,6578305,6505541,6546754,6503818,6525694,6402982
449,0,0,0,6728658,6701595,6581172,6625193,6556021,6607464,6603253,6581039,6659101,6552522,6653148,6592117,6506157,6614928,6590102,6518251,6559279,6516005,6538014,6415265
450,31,0,0,6716758,6690409,6569783,6613932,6544401,6596009,6590981,6569627,6647832,6539220,6640459,6580183,6494322,6603008,6577960,6506112,6546434,6503464,6525601,6402843
451,0,0,0,6729245,6701962,6581658,6625918,6556685,6607714,6603899,6581266,6659791,6551878,6652953,6592026,6505932,6614921,6590597,6518816,6559258,6516294,6537369,6414536
452,31,0,0,6717819,6691442,6570466,6614567,6544910,6596526,6592628,6569752,6647982,6540201,6641484,6580912,6494232,6603364,6578609,6506977,6546326,6504145,6525827,6403268
453,0,0,0,6729341,6703423,6581582,6626496,6556646,6608635,6604181,6581428,6660131,6552877,6653470,6592305,6506257,6613741,6590818,6519896,6559190,6516257,6538064,6415483
454,31,0,0,6717966,6691984,6570529,6614148,6545127,6596487,6592499,6570082,6648285,6541681,6641886,6580594,6494920,6603009,6579429,6507276,6546756,6504761,6526345,6403761
455,0,0,0,6729571,6702650,6581803,6625906,6555453,6608016,6603083,6581333,6660105,6553067,6653186,6592538,6506383,6615070,6590830,6518609,6558395,6516180,6539175,6415338
456,31,0,0,6717447,6690957,6569761,6614311,6543520,6596109,6591631,6569261,6647665,6540363,6640604,6580028,6494957,6603180,6578453,6506731,6546269,6503566,6525989,6403014
457,0,0,0,6729369,6703719,6582223,6626302,6556531,6608889,6604814,6582231,6660475,6553672,6653328,6593054,6507545,6615083,6590455,6519633,6559962,6516526,6538905,6415497
458,31,0,0,6716590,6690388,6570185,6612433,6544446,6596227,6592642,6569385,6647360,6541709,6640106,6580654,6494595,6603117,6577053,6506509,6547004,6503208,6525175,6402668
459,0,0,0,6728996,6703325,6582195,6625386,6556793,6608883,6605276,6582198,6660240,6554688,6653369,6593293,6507585,6616098,6591352,6519914,6560055,6516771,6538758,6415847
460,31,0,0,6717027,6690502,6569331,6612868,6544084,6595737,6592374,6568989,6647858,6541622,6640361,6580102,6494690,6602718,6577493,6507161,6546810,6503446,6526262,6402995
461,0,0,0,6729747,6703036,6582143,6626085,6556955,6609136,6605119,6581974,6660911,6555091,6654224,6593532,6507667,6615330,6590939,6520527,6560136,6516597,6538899,6415777
462,31,0,0,6717251,6690025,6569573,6613408,6544483,6596385,6592725,6569489,6647956,6541338,6641436,6580643,6495365,6602589,6578872,6507432,6546549,6503435,6525546,6403097
463,0,0,0,6729527,6702348,6582441,6625608,6556789,6608959,6604889,6581453,6660258,6553693,6653839,6592849,6507400,6615001,6590904,6520205,6559245,6515578,6538214,6414897
