rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6713898,6688014,6566858,6611122,6542869,6592982,6590270,6566977,6646877,6539255,6639154,6578408,6492896,6604168,6575224,6505700,6546503,6502016,6523874,6404500
309,0,0,0,6725882,6700426,6578120,6622436,6554613,6604831,6602665,6579321,6659320,6550533,6651258,6589954,6504100,6616206,6586794,6518644,6559175,6514125,6535415,6416824
310,31,0,0,6713762,6687806,6565559,6609816,6542097,6591873,6590350,6566382,6646202,6537710,6638077,6577216,6491680,6602758,6574452,6505469,6546109,6501196,6522310,6403583
311,0,0,0,6727088,6701012,6578380,6622841,6555136,6604893,6603035,6579387,6660042,6551082,6651499,6590359,6505283,6616474,6587993,6519448,6560131,6515013,6535387,6416307
312,31,0,0,6713310,6687755,6566056,6609445,6541945,6591972,6589555,6565949,6646353,6537541,6638047,6577285,6491518,6603296,6573834,6505731,6545701,6501039,6522275,6402946
313,0,0,0,6725902,6701276,6578387,6622529,6554571,6605751,6602917,6579095,6660026,6551804,6651376,6591281,6505025,6616649,6587179,6519569,6559998,6514918,6536701,6416384
314,31,0,0,6713405,6689141,6566460,6610031,6543210,6592799,6590467,6567406,6647247,6538644,6638326,6578649,6492754,6604007,6575236,6506493,6546094,6502443,6524046,6404235
315,0,0,0,6725436,6701712,6578791,6622180,6555033,6604947,6602009,6579516,6659068,6551019,6650543,6590928,6504702,6615741,6586506,6519022,6559577,6514979,6536112,6416107
316,31,0,0,6714174,6688954,6567293,6610746,6543189,6593105,6589975,6566614,6646822,6539188,6638243,6578599,6492146,6604038,6574395,6505400,6546308,6501988,6522786,6404048
317,0,0,0,6727265,6701601,6579560,6623725,6556161,6605382,6602733,6579587,6660102,6552616,6651800,6591781,6504546,6617245,6588123,6518968,6559657,6515545,6535870,6416858
318,31,0,0,6714654,6688850,6566422,6610423,6543498,6592442,6589675,6565888,6646518,6538645,6638116,6578319,6492120,6603923,6575151,6504838,6545438,6501929,6522702,6403817
319,0,0,0,6727474,6701285,6579880,6623488,6555810,6605595,6602749,6579235,6659395,6551459,6651469,6591553,6504611,6616644,6588753,6518300,6559503,6515374,6536918,6417328
320,31,0,0,6714796,6688175,6566255,6610327,6543348,6592468,6590260,6566345,6646210,6538047,6638442,6577706,6491631,6603666,6575038,6504850,6545392,6502228,6523034,6403252
321,0,0,0,6727518,6701434,6578617,6622594,6556088,6605164,6602890,6579429,6659333,6551559,6651671,6590763,6504776,6616559,6587676,6518388,6559100,6515316,6536359,6416655
322,31,0,0,6714098,6688563,6565610,6610308,6542984,6592744,6589711,6566913,6646407,6538201,6638689,6577591,6492081,6603853,6574312,6505029,6545918,6501560,6523369,6403476
323,0,0,0,6727357,6700880,6578125,6624117,6555297,6605775,6602258,6579590,6659148,6551232,6651657,6591603,6505410,6616516,6587861,6518829,6559168,6514627,6536923,6416097
324,31,0,0,6715082,6688810,6565680,6611184,6543321,6593472,6590042,6567644,6646549,6538603,6638840,6579266,6492405,6603222,6574850,6506137,6546197,6501887,6523618,6403934
325,0,0,0,6727547,6701000,6578822,6624172,6555321,6606188,6602931,6579737,6659317,6551427,6651213,6591702,6504449,6616418,6587299,6518505,6558402,6514700,6537181,6416424
326,31,0,0,6713914,6687306,6565303,6610313,6541991,6592549,6589268,6566647,6646297,6538072,6637232,6577885,6491017,6602640,6573890,6504472,6544506,6500925,6522870,6403296
327,0,0,0,6727359,6700264,6578703,6624086,6556216,6606199,6602579,6579448,6659460,6552032,6652321,6591890,6505359,6616377,6588236,6518850,6559895,6515092,6536962,6417686
328,31,0,0,6714834,6687538,6566019,6610419,6542994,6593139,6589325,6566795,6646313,6538194,6638768,6578298,6492573,6603432,6574715,6504965,6546145,6501465,6523525,6404819
329,0,0,0,6727247,6699541,6577798,6622618,6554787,6605619,6601330,6578981,6658391,6551244,6650895,6590570,6503798,6615769,6586591,6517232,6558631,6514509,6535855,6416459
330,31,0,0,6715376,6687586,6566419,6611140,6543697,6593514,6590306,6566485,6646500,6538216,6638649,6578456,6492207,6604033,6575174,6504432,6545355,6501851,6523028,6404600
331,0,0,0,6727813,6700633,6579099,6624100,6556396,6606433,6602820,6579678,6660088,6551590,6652261,6591825,6505276,6617561,6588147,6518697,6558318,6514745,6536307,6417264
332,31,0,0,6714929,6687890,6566150,6611267,6543679,6593487,6589501,6566512,6646221,6538231,6638696,6578546,6491720,6604816,6574170,6505310,6544604,6500815,6522877,6403647
333,0,0,0,6727782,6700119,6578605,6624104,6555606,6605723,6602813,6579415,6658678,6550915,6651416,6590939,6504601,6616291,6588271,6518387,6558074,6514178,6535712,6416969
334,31,0,0,6716257,6689079,6567275,6612617,6544725,6594586,6591859,6567719,6647481,6538842,6638825,6579127,6492958,6604625,6575197,6506247,6546003,6503011,6523941,6405682
335,0,0,0,6727256,6700015,6578682,6623972,6555774,6605287,6603194,6579837,6659374,6549758,6650800,6590555,6503921,6616127,6586656,6518173,6558625,6514111,6535888,6416835
336,31,0,0,6715054,6687154,6566672,6611138,6543279,6593347,6589466,6567352,6646696,6537600,6638359,6578042,6491460,6603505,6574159,6505247,6544842,6500612,6523108,6403754
337,0,0,0,6727041,6700210,6578535,6622940,6554898,6605394,6602207,6579512,6658760,6549934,6651751,6590723,6504200,6615341,6586704,6518463,6557232,6513871,6535560,6415025
338,31,0,0,6714570,6688536,6566321,6610766,6542551,6592660,6589826,6566675,6645923,6537334,6638248,6577878,6491492,6603472,6574683,6505077,6545234,6501075,6522473,6403514
339,0,0,0,6726853,6700469,6578359,6623030,6555056,6605584,6601780,6579840,6658654,6550570,6650507,6590119,6503898,6616084,6586932,6518591,6558634,6513684,6535454,6416639
340,31,0,0,6714505,6687159,6564924,6609532,6541913,6592652,6588154,6566285,6645552,6537206,6637393,6576986,6490935,6602916,6573859,6504800,6544896,6500850,6522351,6402892
341,0,0,0,6727522,6700461,6578035,6622927,6555297,6605290,6601987,6579367,6659456,6550884,6651463,6590250,6503864,6615976,6587858,6518476,6558686,6513554,6535633,6416289
342,31,0,0,6714873,6687086,6565478,6609447,6543156,6592510,6589235,6566679,6646163,6537817,6638555,6577077,6491702,6602491,6574194,6505106,6545520,6500897,6522254,6402985
343,0,0,0,6728284,6699904,6578609,6623106,6555952,6605785,6601994,6579792,6659453,6551221,6652092,6590669,6504994,6617348,6588143,6519098,6559118,6515263,6535706,6417010
344,31,0,0,6714470,6688159,6566622,6610249,6543553,6592567,6589252,6566611,6646140,6537795,6638368,6577187,6492174,6603418,6574942,6505683,6544998,6501599,6522860,6404021
345,0,0,0,6728000,6701162,6578786,6622537,6555854,6605392,6602822,6580078,6659009,6550980,6651737,6590115,6505089,6616800,6588214,6519223,6558933,6515265,6536431,6416196
346,31,0,0,6715552,6688296,6566259,6610282,6543425,6593919,6589533,6567702,6646015,6537944,6638422,6577596,6492148,6604409,6574392,6505800,6546150,6502407,6523681,6403681
347,0,0,0,6727528,6700550,6578460,6622169,6556078,6606112,6601492,6579716,6658743,6550814,6651938,6589876,6504201,6616446,6587017,6519386,6558899,6514634,6535958,6415840
348,31,0,0,6715800,6688782,6566540,6611296,6544931,6594257,6590479,6568044,6647125,6539399,6639802,6577455,6492692,6604813,6575353,6506594,6546841,6503196,6524126,6404236
349,0,0,0,6727652,6699689,6578487,6623376,6556548,6605749,6602280,6579552,6659101,6551662,6652605,6589598,6503702,6617153,6587484,6518655,6559443,6515298,6536318,6416250
350,31,0,0,6714507,6687103,6565472,6611065,6543772,6592936,6589996,6566820,6646952,6538522,6639429,6577228,6492041,6604265,6574384,6505675,6545920,6502024,6522900,6403667
351,0,0,0,6727644,6700028,6578579,6623229,6555529,6605305,6601836,6579655,6659843,6551487,6652156,6590361,6505119,6616445,6588005,6519788,6559089,6514876,6536083,6415694
352,31,0,0,6715992,6688464,6566400,6611573,6543784,6592905,6589966,6567485,6647400,6539326,6638942,6578274,6492870,6604323,6575863,6507026,6546553,6502128,6523309,6403730
353,0,0,0,6727401,6699880,6577811,6623296,6554665,6605681,6601614,6579086,6659426,6551022,6651140,6590305,6504311,6616698,6587256,6518988,6558866,6513934,6535703,6415831
354,31,0,0,6714727,6687511,6565710,6610550,6542732,6592992,6589161,6567260,6646661,6538034,6638204,6577342,6491928,6604198,6574132,6505252,6545438,6501275,6522627,6402811
355,0,0,0,6727417,6700711,6578221,6623034,6555512,6605679,6602502,6580001,6659584,6550800,6651224,6590741,6504970,6616731,6588020,6518585,6559282,6514955,6536052,6416266
356,31,0,0,6715007,6688264,6566606,6610536,6544079,6594305,6590885,6567875,6647418,6538074,6638602,6578546,6493093,6604276,6574691,6506190,6546389,6502845,6523563,6404185
357,0,0,0,6726905,6699749,6578133,6622434,6555897,6606269,6602458,6579708,6659176,6550470,6651020,6591046,6505498,6616701,6587085,6518337,6558827,6515348,6535693,6416772
358,31,0,0,6715246,6689492,6566248,6610918,6543620,6594846,6590708,6568328,6646940,6539011,6638808,6578636,6493368,6604878,6575251,6505830,6545886,6502832,6523594,6404613
359,0,0,0,6726881,6700631,6578124,6621811,6554601,6606156,6601919,6579380,6659192,6550549,6650652,6590396,6504819,6616950,6586708,6518231,6558661,6514285,6536297,6415780
360,31,0,0,6714957,6687535,6565654,6609696,6542361,6593385,6589274,6566337,6646839,6538076,6638146,6577766,6491850,6603244,6573792,6505210,6544578,6501805,6522809,6402763
361,0,0,0,6727808,6700790,6578108,6622908,6554800,6606204,6602378,6579562,6659339,6550778,6651061,6590053,6504809,6615669,6587626,6518085,6558182,6514876,6535760,6415930
362,31,0,0,6714665,6688017,6565486,6610545,6542302,6593575,6589125,6567027,6646148,6537303,6638034,6576804,6492226,6602417,6573461,6505866,6544508,6501624,6522805,6402925
363,0,0,0,6728278,6700914,6578051,6624000,6555236,6606988,6602945,6580269,6660008,6551377,6651948,6589850,6505523,6616950,6587839,6519212,6558714,6515052,6536921,6416315
364,31,0,0,6714805,6687571,6565863,6610403,6542615,6593611,6589608,6565643,6646631,6537830,6638213,6576659,6492164,6602811,6574295,6505107,6544951,6501798,6523104,6402922
365,0,0,0,6728023,6701040,6578420,6623357,6555585,6606244,6602597,6579458,6660115,6550764,6651838,6589867,6504659,6616441,6587660,6519263,6559080,6515021,6536501,6415399
366,31,0,0,6715248,6688124,6565443,6610856,6544128,6593661,6589738,6567536,6646876,6537929,6638700,6576933,6492107,6603645,6574118,6505840,6545840,6502454,6523631,6402952
367,0,0,0,6727290,6700773,6578242,6623719,6555971,6606282,6601792,6580239,6659319,6550913,6652174,6589494,6504876,6615735,6587355,6519033,6558540,6515070,6536933,6415899
368,31,0,0,6715148,6689283,6566731,6612077,6544222,6594328,6590246,6567629,6647554,6538538,6638658,6577347,6492729,6603847,6574924,6507176,6545967,6502640,6524520,6403522
369,0,0,0,6727096,6701332,6578399,6624042,6555524,6606613,6602760,6579518,6659659,6550077,6651020,6589988,6504811,6616884,6587170,6519256,6558754,6515021,6536572,6415105
370,31,0,0,6714081,6688681,6565657,6610948,6543012,6593315,6590046,6566220,6646598,6537223,6637740,6577023,6491765,6603163,6574278,6505987,6544872,6501290,6523325,6401988
371,0,0,0,6727674,6701815,6578200,6624164,6556446,6606321,6602674,6579526,6659436,6550702,6651677,6590516,6505245,6616716,6587677,6519454,6559316,6514859,6536655,6415355
372,31,0,0,6715715,6689535,6566072,6611462,6544363,6593320,6590391,6567511,6646820,6538473,6638872,6577780,6493025,6604056,6574898,6506224,6546866,6502354,6523404,6403113
373,0,0,0,6728249,6701744,6578110,6623842,6556796,6606452,6602938,6580589,6659600,6550641,6652254,6590947,6505612,6617177,6588033,6519047,6559593,6515030,6536939,6415140
374,31,0,0,6715430,6688148,6566011,6611596,6543812,6594314,6590079,6567294,6646522,6537796,6638293,6577491,6492894,6603579,6575729,6505330,6546591,6501932,6523437,6402110
375,0,0,0,6727692,6701318,6578028,6624060,6555654,6606400,6602836,6579580,6659301,6550833,6651021,6590034,6504881,6616494,6587886,6518835,6559248,6514456,6536747,6415252
376,31,0,0,6714857,6688405,6565169,6611334,6543285,6593632,6590011,6567053,6646346,6537391,6638383,6577093,6492705,6603367,6574811,6505142,6545451,6501569,6523297,6402563
377,0,0,0,6728558,6700439,6578421,6624586,6556521,6606535,6603592,6580020,6660037,6551000,6652578,6591232,6505532,6616736,6589215,6519206,6559388,6515546,6537320,6416415
378,31,0,0,6715257,6687075,6565073,6610770,6543150,6593343,6590361,6566627,6646833,6537054,6638485,6577693,6492061,6604420,6575896,6505055,6545994,6501611,6524051,6403455
379,0,0,0,6727570,6699558,6576672,6623415,6554633,6605402,6601702,6578833,6659055,6549467,6650856,6589837,6503888,6616045,6587567,6517563,6558667,6514554,6536182,6415073
380,31,0,0,6715131,6687912,6565344,6611151,6543178,6592996,6589857,6567614,6646468,6537480,6637460,6577930,6491075,6603637,6574966,6505441,6545614,6501492,6523135,6402773
381,0,0,0,6728263,6700788,6578243,6624852,6556193,6606537,6602588,6581223,6659360,6550753,6651344,6591037,6504050,6616546,6588182,6519001,6559496,6514883,6536534,6416703
382,31,0,0,6714983,6687550,6565723,6611845,6543300,6593501,6589609,6567154,6646105,6537938,6638536,6577824,6491848,6602825,6575186,6505710,6545859,6501870,6523817,6403936
383,0,0,0,6727757,6700016,6578203,6624130,6555365,6605269,6602184,6580231,6658886,6550452,6651573,6590186,6504696,6615434,6588459,6518967,6558696,6515065,6536685,6416156
384,31,0,0,6715414,6687823,6567008,6611273,6543404,6593560,6590484,6567957,6646605,6538369,6639294,6577628,6492361,6603210,6575939,6505993,6545592,6502937,6524057,6403458
385,0,0,0,6727413,6699803,6578865,6623711,6555846,6605741,6602271,6580527,6658930,6551550,6652213,6590615,6504668,6616147,6588631,6519505,6558886,6515531,6536497,6416009
386,31,0,0,6715085,6687475,6566248,6611578,6543801,6592815,6589571,6567488,6646343,6538462,6638435,6577659,6491121,6602416,6575700,6506127,6545843,6502221,6523444,6403733
387,0,0,0,6728027,6700109,6578895,6624000,6556741,6605539,6602823,6579736,6659151,6551693,6651354,6590838,6505072,6614991,6588350,6519517,6558976,6514909,6537232,6416664
388,31,0,0,6715762,6688498,6568011,6612213,6544988,6594390,6591089,6568210,6647302,6539482,6638839,6578908,6493422,6603325,6575040,6507523,6546959,6503543,6524908,6404660
389,0,0,0,6727733,6700311,6579185,6623903,6556202,6606033,6602453,6580660,6659249,6551467,6651528,6590496,6504821,6614798,6587927,6519081,6558982,6515774,6537217,6416520
390,31,0,0,6715343,6688725,6567506,6611068,6544535,6593999,6589588,6568106,6646333,6537780,6638917,6578029,6491813,6602588,6575787,6505814,6546479,6502842,6524190,6403844
391,0,0,0,6726678,6700525,6578820,6623106,6556016,6605846,6601602,6579996,6658517,6550341,6651360,6590591,6503986,6615211,6588097,6518556,6559065,6515209,6536611,6416328
392,31,0,0,6714712,6687882,6566592,6610598,6544133,6593255,6589739,6567032,6646502,6537689,6637811,6577702,6491806,6603676,6574738,6506017,6545801,6502436,6524082,6403501
393,0,0,0,6727172,6699788,6578086,6623078,6556002,6605293,6601434,6579247,6658742,6550193,6650490,6590236,6504016,6616516,6587223,6518734,6558591,6515283,6536534,6416214
394,31,0,0,6714597,6686945,6565441,6611199,6543627,6592414,6590154,6566875,6645990,6537018,6637566,6577558,6491614,6602750,6574320,6505886,6544872,6501822,6522631,6403506
395,0,0,0,6726544,6699908,6577581,6622545,6556337,6604704,6601525,6579523,6658597,6549491,6649993,6590106,6504267,6614916,6587464,6518627,6557680,6514451,6536253,6415893
396,31,0,0,6713992,6687169,6565163,6610465,6543918,6592255,6588777,6566755,6646064,6537042,6636843,6577019,6491701,6602895,6574529,6505632,6544697,6501945,6522758,6403526
397,0,0,0,6726602,6699984,6578017,6622646,6556104,6605096,6601570,6579024,6658739,6550331,6649294,6589684,6504226,6615064,6587633,6518827,6557951,6514649,6535401,6415417
398,31,0,0,6714983,6689432,6566330,6611330,6544150,6593692,6590456,6567302,6646322,6538343,6637943,6577861,6492405,6602942,6576311,6506625,6546128,6502852,6524188,6403813
399,0,0,0,6726960,6700593,6578718,6623376,6555476,6605391,6601413,6579628,6658657,6549900,6650306,6590379,6504258,6615485,6588266,6518820,6558718,6515276,6536355,6415798
400,31,0,0,6715151,6688805,6567282,6611129,6544145,6593650,6589703,6567435,6646721,6538168,6638103,6578224,6492607,6604053,6575655,6506735,6545787,6502791,6524097,6403899
401,0,0,0,6727405,6700596,6579920,6623570,6556756,6605721,6602499,6580471,6659215,6550537,6650927,6590534,6505929,6616513,6588200,6519883,6559435,6515644,6537763,6415959
402,31,0,0,6714992,6688578,6566796,6610912,6543962,6593023,6589896,6567585,6646521,6538232,6637708,6577363,6493028,6604445,6575012,6506365,6545748,6502780,6524040,6404262
403,0,0,0,6727200,6700339,6578916,6623539,6556184,6606190,6602872,6580102,6659489,6550430,6650054,6590421,6505654,6616126,6587729,6519106,6558948,6515239,6536843,6416236
404,31,0,0,6714830,6687884,6566493,6611261,6543765,6593425,6590074,6567703,6646853,6538005,6637533,6577569,6493100,6603913,6574898,6505913,6546103,6502130,6522954,6403826
405,0,0,0,6727337,6701122,6578677,6622891,6556696,6606254,6603042,6580370,6659496,6550872,6650530,6590206,6505754,6617530,6587989,6518632,6559644,6515370,6536144,6416383
406,31,0,0,6714655,6688558,6566259,6610640,6544227,6593747,6590477,6568115,6646977,6538015,6637579,6577683,6493213,6603968,6575762,6505860,6546936,6502438,6523776,6403539
407,0,0,0,6726744,6701377,6578480,6623169,6556900,6605640,6602695,6580411,6659574,6550368,6650192,6590377,6504973,6616459,6589308,6518802,6559037,6514914,6537042,6416026
408,31,0,0,6715274,6689093,6566350,6610795,6545159,6593177,6590226,6568603,6647217,6537529,6638046,6578201,6492687,6604736,6577111,6506487,6546521,6502716,6524653,6403355
409,0,0,0,6727507,6700880,6577954,6622950,6556972,6605304,6602592,6579887,6658864,6550303,6650850,6590508,6505229,6617318,6589188,6518772,6558902,6515226,6537763,6415861
410,31,0,0,6714309,6687575,6565476,6610669,6543140,6592413,6589680,6567333,6646767,6537519,6637494,6577657,6492416,6603741,6575430,6505433,6544796,6501238,6523727,6403404
411,0,0,0,6727232,6699779,6577723,6622960,6555236,6604768,6602408,6579089,6659311,6549435,6650673,6590247,6504669,6615860,6587785,6518060,6557810,6513995,6535668,6415538
412,31,0,0,6715113,6688790,6566365,6611115,6543561,6593080,6590273,6567559,6647723,6537242,6638300,6578223,6493305,6603694,6575965,6506170,6545745,6502120,6523453,6404451
413,0,0,0,6728420,6701449,6579071,6623735,6556250,6605885,6602992,6580698,6660439,6550327,6651549,6591159,6505811,6616570,6588692,6519582,6559206,6515335,6536488,6417270
414,31,0,0,6714968,6688605,6566231,6610270,6543513,6592880,6590365,6567582,6646679,6537115,6637621,6578065,6492758,6603068,6575703,6505992,6545579,6501673,6522889,6404073
415,0,0,0,6727859,6701527,6578781,6623869,6556213,6606372,6603932,6580130,6660338,6550950,6651132,6591417,6506524,6617225,6588761,6519831,6559249,6515457,6536728,6417357
416,31,0,0,6715596,6689376,6566848,6612055,6544035,6593739,6591382,6568343,6648016,6538377,6638392,6578888,6493928,6605169,6574938,6506460,6546084,6502692,6524174,6404874
417,0,0,0,6727538,6701935,6579422,6624118,6556403,6606113,6603576,6581258,6660541,6551712,6651350,6591555,6506296,6617577,6588269,6518997,6559848,6515493,6537228,6418180
418,31,0,0,6713901,6687621,6565637,6610130,6543382,6592454,6590751,6567252,6646877,6537518,6637401,6578100,6493322,6604205,6575437,6505320,6546050,6502386,6523053,6404947
419,0,0,0,6727268,6700819,6579867,6623055,6557018,6605333,6604089,6580963,6660535,6550989,6651274,6591195,6506258,6617015,6589311,6519399,6559932,6515247,6537205,6417738
420,31,0,0,6714589,6688177,6566591,6610616,6543776,6591977,6590380,6567616,6646867,6537921,6637385,6577853,6493051,6603828,6576186,6506188,6545810,6501848,6523400,6404505
421,0,0,0,6727429,6700203,6579429,6622660,6556150,6604624,6603121,6580506,6659719,6551001,6650690,6590673,6505276,6616545,6588810,6519388,6559475,6515199,6536338,6416700
422,31,0,0,6715421,6688831,6567112,6611627,6544935,6593461,6590855,6568994,6647721,6538540,6638206,6578700,6493981,6604246,6576573,6507823,6546477,6502857,6524228,6404809
423,0,0,0,6727391,6700922,6579032,6623002,6556656,6604794,6602685,6580683,6659190,6550477,6650627,6591144,6506086,6616311,6588794,6519403,6558462,6515454,6537345,6416910
424,31,0,0,6715300,6688859,6567046,6611261,6544889,6593207,6590706,6568083,6647397,6538119,6637950,6578465,6493411,6604046,6576136,6505903,6545496,6502530,6524501,6404524
425,0,0,0,6727458,6701008,6578219,6622799,6555975,6604568,6602022,6579794,6659179,6550985,6650091,6590496,6505779,6615247,6588261,6518048,6558521,6514280,6536923,6416417
426,31,0,0,6714575,6688294,6566618,6610698,6543990,6592569,6589291,6567576,6646558,6537869,6637903,6578084,6493466,6603020,6575669,6505270,6545680,6502113,6523879,6403902
427,0,0,0,6726677,6701229,6578808,6623602,6556305,6604880,6603424,6580068,6659508,6550759,6650583,6590879,6505513,6616012,6588968,6518489,6559063,6514994,6536923,6416343
428,31,0,0,6714977,6689370,6566726,6611716,6544242,6592778,6591560,6567961,6647560,6538249,6638162,6579006,6493239,6603752,6576667,6506380,6547003,6502219,6524423,6404709
429,0,0,0,6726547,6700145,6578834,6622853,6556254,6604522,6602131,6579565,6659610,6550491,6651000,6590291,6504681,6615986,6588302,6518868,6559593,6514585,6536333,6416500
430,31,0,0,6714891,6688237,6566945,6610142,6544956,6593000,6590017,6567826,6647424,6538887,6638177,6577993,6492528,6603702,6576089,6506440,6546340,6502198,6523628,6404537
431,0,0,0,6727860,6701762,6579398,6623158,6557425,6606207,6602807,6580677,6661069,6551617,6650819,6590753,6505504,6616937,6589955,6519778,6559289,6515049,6537092,6417228
432,31,0,0,6715382,6688839,6567180,6611137,6544673,6593245,6590848,6568667,6648159,6538786,6638278,6577908,6493108,6603495,6576762,6506801,6546107,6502198,6524198,6404872
433,0,0,0,6727023,6700722,6579642,6623369,6557632,6605652,6602834,6581450,6660665,6550770,6651525,6590433,6506335,6615757,6589147,6519068,6559193,6514893,6537589,6417259
434,31,0,0,6714489,6688358,6566855,6610554,6545628,6593878,6590548,6568548,6647932,6537804,6638759,6578229,6493656,6603359,6576672,6505980,6546478,6501829,6524094,6404015
435,0,0,0,6726364,6700035,6578366,6622246,6556783,6606045,6602376,6580085,6659915,6550544,6651026,6589814,6505471,6615936,6589138,6518407,6558888,6514420,6536193,6416430
436,31,0,0,6714751,6688176,6566744,6610864,6544905,6593820,6590450,6568524,6647626,6538477,6638929,6578267,6493539,6604471,6576692,6505908,6546201,6502465,6524006,6404750
437,0,0,0,6726142,6699050,6578278,6622462,6556344,6606084,6602082,6580230,6659554,6550445,6651181,6590037,6504880,6615834,6588264,6517966,6558799,6513970,6536083,6416356
438,31,0,0,6714347,6688132,6566588,6610561,6544845,6593951,6590834,6568306,6647438,6538462,6638986,6577932,6493070,6603946,6576161,6506068,6545744,6501913,6523717,6404879
439,0,0,0,6727463,6701542,6579319,6623247,6557859,6606889,6602555,6581358,6660186,6551451,6651643,6590551,6505822,6616560,6589085,6519522,6558635,6515026,6536863,6417434
440,31,0,0,6714655,6688395,6567108,6610962,6545316,6593808,6590241,6568480,6647218,6538577,6638245,6577658,6493015,6604291,6576370,6506692,6545965,6502482,6524438,6405003
441,0,0,0,6726264,6699677,6577482,6623146,6555657,6605414,6602157,6580072,6659165,6550307,6650658,6589211,6504835,6615582,6587660,6519029,6558505,6515471,6536754,6416985
442,31,0,0,6714912,6687893,6566669,6612056,6544956,6594473,6590695,6569037,6647389,6538823,6638798,6577540,6493593,6603563,6576305,6507273,6546187,6502693,6524400,6405145
443,0,0,0,6727365,6700643,6579274,6624141,6557839,6606824,6603894,6581236,6660844,6551553,6651929,6590712,6506048,6616039,6589405,6519799,6559154,6515907,6537523,6417878
444,31,0,0,6714480,6687626,6567414,6611510,6545055,6593905,6590777,6568999,6647864,6537603,6638304,6578143,6493630,6604138,6576547,6506944,6546945,6502445,6524785,6404861
445,0,0,0,6726549,6699619,6579540,6623108,6556754,6606288,6602493,6581057,6659868,6550274,6651774,6590851,6505440,6616626,6588835,6519749,6559950,6515402,6537636,6417571
446,31,0,0,6714128,6687510,6566730,6610991,6544107,6592949,6589555,6568125,6646398,6537448,6639004,6578475,6492368,6604112,6575640,6506137,6546540,6501833,6524617,6403937
447,0,0,0,6727267,6700516,6578836,6624557,6557459,6606629,6603002,6580604,6659899,6551108,6652794,6591889,6505281,6617638,6589530,6520128,6560333,6515588,6537634,6417655
448,31,0,0,6715052,6687663,6566337,6611842,6544825,6593573,6590192,6567941,6646508,6537807,6638850,6578541,6492098,6603995,6576370,6506392,6547304,6501939,6524461,6404538
449,0,0,0,6726563,6699298,6578351,6623277,6556255,6605411,6601627,6579531,6658477,6550096,6651279,6590048,6505045,6615184,6588985,6518045,6559786,6514039,6536301,6416231
450,31,0,0,6714193,6687590,6566288,6611662,6544496,6593429,6589953,6567601,6646638,6537687,6638450,6577674,6492503,6603251,6576157,6505135,6546839,6501516,6523721,6403805
451,0,0,0,6727520,6700820,6579582,6624216,6557239,6606181,6603448,6580286,6660100,6551277,6652039,6590792,6505418,6616469,6589444,6518732,6560255,6514957,6536943,6417434
452,31,0,0,6713549,6687597,6566506,6610846,6544081,6593407,6590905,6566962,6646511,6538437,6639120,6577594,6492712,6603434,6575754,6505188,6545787,6502023,6523520,6403888
453,0,0,0,6726049,6700840,6579211,6623529,6556730,6606388,6603349,6579922,6659590,6551981,6652448,6591231,6505888,6616394,6589078,6519081,6559607,6515589,6537096,6416906
454,31,0,0,6714661,6688344,6566866,6611298,6544350,6594546,6591241,6567958,6647485,6538818,6639722,6578680,6493464,6603522,6576441,6506194,6546344,6503074,6524630,6404267
455,0,0,0,6727127,6701141,6579271,6624132,6556965,6606738,6603670,6580670,6659690,6551719,6652437,6591201,6505605,6616492,6589590,6519276,6559388,6515327,6537176,6417556
456,31,0,0,6714802,6688707,6567911,6611819,6544565,6594484,6591564,6567906,6647683,6539066,6639176,6579155,6493614,6604536,6577562,6506263,6547275,6503106,6524653,6404962
457,0,0,0,6726750,6700499,6579665,6623548,6556803,6606210,6602731,6579880,6659352,6551398,6651931,6591275,6505207,6616675,6590232,6519131,6559765,6515431,6536676,6417300
458,31,0,0,6714618,6688807,6567817,6611923,6544923,6594483,6590770,6568519,6647597,6538616,6639230,6578450,6493461,6604321,6578146,6506633,6546260,6502869,6524374,6404320
459,0,0,0,6726999,6700443,6579606,6624460,6557046,6606082,6602841,6580932,6660365,6550614,6652244,6591347,6505389,6616840,6590635,6519255,6558498,6514934,6536885,6416278
460,31,0,0,6714768,6688056,6566837,6611428,6544290,6593564,6590452,6568369,6647037,6537708,6638909,6578582,6492389,6604240,6577803,6505975,6545268,6501718,6524267,6403430
461,0,0,0,6726450,6700681,6578816,6623909,6556670,6606542,6603478,6581091,6660074,6551642,6651605,6591597,6505119,6617525,6590083,6519299,6558620,6514473,6537893,6416218
462,31,0,0,6714395,6688583,6567120,6612277,6544566,6594199,6591463,6568833,6647830,6539160,6639259,6579482,6493522,6605041,6578692,6506884,6546114,6502355,6525280,6405597
463,0,0,0,6727331,6702154,6579927,6624686,6557273,6606682,6603792,6580945,6660356,6552198,6651638,6592420,6506432,6617012,6590525,6519926,6558603,6515831,6538258,6418347
