rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715709,6689230,6569323,6612379,6544544,6595207,6589797,6567313,6649243,6539981,6638320,6579998,6493719,6603296,6577854,6508235,6547031,6502572,6525140,6404080
309,0,1,1,6728359,6701831,6581265,6624328,6555956,6607860,6601919,6580169,6661411,6552480,6651287,6592673,6505964,6614411,6590977,6520905,6560049,6515930,6538350,6416336
310,31,1,1,6716180,6689455,6569670,6612671,6544378,6595758,6590021,6568271,6649589,6540376,6639070,6580058,6493883,6603150,6578798,6507935,6547178,6503314,6525623,6404358
311,0,1,1,6727905,6700890,6581112,6624949,6556538,6607549,6602329,6579372,6661879,6552690,6651674,6592571,6505923,6615356,6591121,6520036,6559705,6515516,6537799,6416141
312,31,1,1,6715848,6687708,6569127,6612289,6544341,6594739,6590182,6567226,6649412,6540399,6639344,6579997,6493602,6603140,6578516,6507646,6547164,6503144,6524832,6403758
313,0,1,1,6727721,6700271,6580752,6624566,6555693,6606959,6601954,6579424,6661518,6552725,6651857,6592109,6505260,6615065,6590094,6520242,6559461,6515517,6537583,6416352
314,31,1,1,6715262,6688113,6569064,6611755,6543673,6594476,6589433,6567375,6648912,6540297,6638807,6579852,6492761,6602614,6577836,6507368,6546912,6503157,6524886,6403748
315,0,1,1,6727447,6700935,6580591,6624176,6555390,6607328,6602008,6579277,6661451,6553645,6651648,6592152,6505045,6614563,6589939,6520451,6560454,6515188,6537584,6415846
316,31,1,1,6715610,6688967,6568764,6611470,6543653,6595260,6590317,6567214,6649002,6540817,6638590,6580388,6492986,6602806,6577317,6507836,6547548,6503005,6524817,6403898
317,0,1,1,6727874,6701263,6581256,6624424,6556273,6607572,6602604,6579465,6661638,6553227,6651712,6593182,6506379,6615074,6590050,6520908,6560697,6516063,6538246,6416671
318,31,1,1,6713892,6687879,6568117,6611151,6543049,6594141,6589549,6566286,6648263,6539906,6637552,6579189,6492254,6600696,6576150,6506522,6546714,6502646,6523934,6402414
319,0,1,1,6726630,6700008,6580496,6623870,6555612,6606316,6602327,6578565,6660923,6552565,6650384,6591975,6504154,6613495,6589190,6519621,6559916,6515398,6536704,6414994
320,31,1,1,6713864,6688285,6567932,6611458,6543801,6594137,6589612,6566857,6648176,6540363,6638542,6578940,6492533,6601162,6577331,6506654,6547072,6501998,6523401,6403181
321,0,1,1,6727045,6701428,6579827,6623736,6555981,6607576,6602185,6579142,6661040,6553137,6651078,6591964,6505661,6614251,6589830,6519974,6560597,6515545,6537655,6415625
322,31,1,1,6714841,6688236,6567445,6611091,6543242,6595054,6589478,6566423,6647862,6539576,6637898,6578489,6492839,6600800,6577433,6506976,6546228,6502000,6524872,6402730
323,0,1,1,6727477,6700632,6579503,6623700,6556507,6607120,6601693,6579727,6661155,6552588,6651356,6591845,6505093,6613921,6590366,6520186,6559713,6515807,6537740,6415533
324,31,1,1,6714971,6687843,6567567,6610939,6543171,6594580,6588905,6567016,6648189,6539771,6638170,6578946,6492581,6601482,6577270,6506893,6546753,6502504,6524461,6402206
325,0,1,1,6727497,6701244,6579577,6623859,6555942,6606764,6601743,6579243,6660869,6553031,6652050,6591920,6505287,6614485,6590168,6519783,6559821,6515459,6537460,6415380
326,31,1,1,6716019,6689253,6567745,6611664,6543770,6595256,6589254,6567068,6648780,6540602,6639346,6578989,6492901,6603194,6578174,6506618,6546612,6502952,6525052,6402935
327,0,1,1,6728599,6701636,6580131,6624550,6556162,6608345,6602221,6579118,6661806,6553349,6652745,6592321,6505784,6614678,6590453,6519498,6560370,6516239,6537989,6416368
328,31,1,1,6714998,6688971,6567045,6611310,6544143,6595181,6588913,6566730,6649045,6539297,6638939,6579446,6492781,6601562,6577683,6506203,6547179,6503492,6524765,6402756
329,0,1,1,6728016,6701724,6579557,6624146,6556526,6607599,6602235,6579228,6661106,6552542,6652058,6592352,6504975,6614623,6590521,6519286,6559546,6516571,6537448,6415947
330,31,1,1,6714972,6688419,6566531,6611526,6543038,6594567,6588266,6566098,6647275,6539235,6638855,6578936,6491141,6601473,6577052,6505880,6545290,6501714,6524500,6402166
331,0,1,1,6728103,6701786,6579991,6624509,6555490,6607989,6602237,6579453,6661429,6552844,6651784,6592822,6504405,6614560,6590518,6519495,6560040,6516059,6537726,6415676
332,31,1,1,6714117,6688264,6566674,6610853,6542336,6594550,6588537,6565973,6648217,6538963,6638340,6578939,6491451,6601300,6576936,6505051,6546539,6502238,6524016,6401999
333,0,1,1,6727169,6701086,6579985,6624059,6555781,6607203,6601627,6579453,6661224,6551790,6651978,6591896,6504749,6613165,6589550,6519223,6559645,6515951,6537543,6415337
334,31,1,1,6715750,6688933,6568272,6611688,6544273,6595181,6589605,6567959,6648896,6539673,6639845,6580378,6492168,6601288,6577352,6506273,6547176,6503681,6525326,6403827
335,0,1,1,6728266,6701213,6580608,6624044,6556590,6607137,6602077,6579480,6661333,6552710,6652332,6592934,6504736,6614014,6590594,6518752,6560196,6516269,6538019,6415910
336,31,1,1,6715910,6688632,6568930,6611504,6544412,6594868,6590707,6567352,6648569,6540535,6639688,6580284,6492375,6601730,6577624,6506562,6546335,6503133,6525404,6404032
337,0,1,1,6728012,6700300,6580697,6622830,6556427,6606402,6602533,6579719,6660522,6552452,6651965,6592233,6504397,6613925,6590565,6518931,6558736,6515320,6537380,6415474
338,31,1,1,6715948,6688620,6568945,6610713,6544117,6594438,6589768,6566854,6647634,6540339,6638989,6580100,6491459,6601322,6577360,6506158,6546353,6502693,6524850,6403336
339,0,1,1,6728269,6701151,6581356,6623868,6556028,6607375,6602729,6579837,6660697,6552928,6652244,6592573,6504504,6614503,6590898,6519222,6560189,6515950,6537710,6416419
340,31,1,1,6715083,6688536,6568743,6611066,6543306,6594511,6589222,6566494,6648067,6539438,6639162,6579544,6491704,6601358,6577171,6506396,6547424,6502538,6525042,6403478
341,0,1,1,6726128,6699924,6579555,6622487,6554985,6605903,6600719,6577796,6659531,6551388,6650882,6590810,6503641,6611799,6588632,6518400,6558428,6514289,6536266,6414904
342,31,1,1,6713579,6687942,6568362,6610441,6543653,6593994,6589160,6565868,6647199,6539488,6638574,6578821,6491494,6599983,6576642,6505725,6545625,6501930,6524274,6402267
343,0,1,1,6726301,6700511,6580778,6622627,6555701,6606046,6601702,6578878,6659397,6551829,6651859,6591746,6504726,6613298,6589461,6518174,6558782,6514810,6536630,6415105
344,31,1,1,6714940,6688983,6568840,6611275,6544120,6594665,6589547,6566917,6647377,6540070,6640067,6579611,6492740,6601889,6577479,6505901,6546092,6503209,6525323,6403581
345,0,1,1,6727031,6699912,6579848,6622677,6555006,6606311,6600880,6578649,6659370,6552261,6651345,6591534,6504565,6612572,6589024,6518095,6558885,6514935,6537371,6414747
346,31,1,1,6715429,6688387,6568646,6610915,6543195,6595010,6589353,6567508,6647532,6539695,6638845,6579647,6492708,6601129,6578229,6506093,6547158,6503413,6525229,6403226
347,0,1,1,6727842,6700985,6580803,6623951,6556526,6607330,6602054,6579327,6660481,6552774,6652022,6591626,6504696,6613084,6590930,6519013,6559920,6516315,6537433,6416069
348,31,1,1,6714955,6689096,6568767,6611395,6542851,6594544,6589408,6567232,6647951,6540061,6639754,6579119,6492262,6600517,6577489,6506295,6546882,6502627,6524063,6403322
349,0,1,1,6728026,6701096,6580336,6623819,6555877,6607833,6602686,6579948,6660442,6553165,6652406,6591892,6505630,6614141,6590755,6519844,6559492,6515474,6537699,6414812
350,31,1,1,6715641,6688831,6568043,6611697,6543433,6594895,6589792,6567453,6648291,6540405,6639611,6580111,6493360,6601268,6578193,6507250,6546467,6503042,6525333,6402450
351,0,1,1,6727455,6700456,6580500,6623729,6555684,6607151,6602575,6579304,6660671,6552975,6652996,6593144,6505883,6613400,6590528,6520067,6559678,6515407,6537533,6415017
352,31,1,1,6715995,6688655,6568627,6611819,6543839,6595404,6590015,6567634,6648450,6540978,6639775,6580665,6493572,6601565,6578026,6507280,6546516,6503387,6525368,6403103
353,0,1,1,6727899,6700816,6580786,6623818,6556083,6607209,6602352,6579482,6660460,6553708,6652257,6592773,6505495,6613045,6590584,6519588,6558841,6515941,6537725,6414485
354,31,1,1,6715550,6688417,6568519,6611625,6544110,6594590,6590057,6566742,6648413,6540527,6639809,6580012,6493528,6601699,6578200,6507259,6545709,6502744,6524760,6402258
355,0,1,1,6727410,6700724,6580522,6623314,6556056,6606804,6601530,6579095,6660272,6552939,6652450,6592163,6505579,6613136,6590303,6519332,6558373,6515141,6537512,6413903
356,31,1,1,6715655,6689011,6568246,6611514,6544090,6594697,6589871,6567719,6648483,6540625,6639435,6580074,6493867,6601443,6577226,6506446,6545773,6503118,6525034,6401922
357,0,1,1,6727833,6700891,6580091,6623895,6555886,6607240,6601312,6579748,6660497,6552504,6652009,6592055,6505234,6613563,6589688,6519055,6558359,6515432,6537053,6414900
358,31,1,1,6714568,6689211,6568444,6612094,6544089,6595449,6590188,6567984,6648340,6540129,6639621,6579683,6493462,6601209,6577585,6507021,6545322,6503042,6525391,6402856
359,0,1,1,6726742,6700351,6579636,6623739,6555640,6606743,6602033,6579212,6660911,6552129,6651795,6591826,6506134,6612700,6590718,6519152,6558181,6514920,6537544,6414676
360,31,1,1,6714676,6688743,6567744,6611874,6543352,6594710,6589680,6566796,6647966,6539370,6638577,6579072,6492942,6601123,6577261,6506294,6545367,6502603,6524309,6403180
361,0,1,1,6727983,6701133,6580137,6624557,6556381,6607160,6602935,6579264,6660899,6552028,6652020,6592154,6505745,6614846,6590700,6519416,6559277,6515503,6537526,6415850
362,31,1,1,6715007,6688794,6567659,6611726,6543477,6594459,6590198,6566645,6647353,6538781,6639395,6578932,6492299,6601577,6577684,6505823,6546260,6502325,6524223,6403037
363,0,1,1,6727657,6701593,6580326,6624234,6556315,6607576,6603062,6579976,6661114,6552592,6653868,6592497,6505517,6614482,6591069,6519731,6559822,6516330,6537849,6416548
364,31,1,1,6715842,6689199,6568031,6611492,6544301,6595267,6591158,6567274,6648266,6539587,6640207,6580038,6493904,6601701,6578541,6507380,6546804,6503466,6525745,6403720
365,0,1,1,6727709,6701098,6580121,6622788,6555800,6607224,6602617,6579559,6661041,6551696,6653527,6592457,6506021,6614122,6591322,6520129,6560176,6516208,6538503,6416457
366,31,1,1,6715265,6688763,6568493,6611414,6543638,6595715,6590936,6567547,6647846,6539752,6640036,6579578,6492853,6602082,6577782,6506680,6547055,6502755,6525197,6403414
367,0,1,1,6726768,6701113,6579548,6624170,6556121,6607691,6602812,6579654,6660182,6552042,6652702,6592147,6505211,6614339,6590208,6519148,6559955,6515428,6537172,6416023
368,31,1,1,6715503,6689277,6568029,6612073,6544428,6595454,6590547,6567754,6648165,6539892,6640105,6579744,6493000,6601957,6577189,6506609,6546652,6503843,6524420,6403473
369,0,1,1,6728027,6701637,6580404,6624243,6557100,6607412,6603558,6580018,6660792,6551907,6652786,6592712,6506299,6614914,6590854,6520263,6560062,6516145,6537858,6416012
370,31,1,1,6714476,6688224,6567623,6609871,6544028,6594541,6589749,6566903,6647663,6539210,6638963,6579919,6492939,6601184,6577754,6506926,6546513,6502419,6524427,6402605
371,0,1,1,6727195,6700865,6579818,6621937,6556511,6606958,6602080,6578895,6659624,6551688,6651379,6592328,6504913,6613852,6590458,6519482,6559529,6515389,6537128,6415554
372,31,1,1,6716064,6689625,6568042,6610599,6545187,6595685,6589908,6567451,6648438,6540200,6639648,6580847,6493532,6602160,6578049,6507379,6546552,6502985,6525238,6403051
373,0,1,1,6728726,6701578,6580095,6623403,6557597,6607729,6602693,6579875,6660948,6552494,6652578,6592999,6505507,6615090,6591243,6520517,6559058,6516091,6538011,6415647
374,31,1,1,6715156,6688808,6568257,6611177,6544951,6595475,6590173,6567044,6647476,6538918,6639064,6580182,6492742,6602019,6578308,6506731,6545577,6502673,6525830,6402502
375,0,1,1,6727708,6701031,6579512,6623015,6556698,6607451,6602686,6578938,6659778,6551790,6652151,6592378,6504629,6614445,6589807,6519675,6557600,6515453,6537577,6415526
376,31,1,1,6714082,6687719,6567101,6609675,6543420,6594232,6589528,6566586,6646607,6538645,6637951,6579314,6492180,6601156,6575923,6506805,6545124,6501958,6524144,6403531
377,0,1,1,6726778,6701003,6579587,6623022,6556599,6607396,6601968,6579308,6660191,6552065,6651455,6592957,6505258,6613044,6589276,6520448,6558786,6515611,6537224,6416060
378,31,1,1,6714357,6687529,6566687,6610636,6543253,6594271,6588804,6566785,6647311,6538675,6637636,6579785,6492024,6600199,6576404,6506361,6544977,6501934,6523866,6403391
379,0,1,1,6727657,6700878,6579526,6623503,6556289,6607340,6601398,6580008,6660069,6552112,6651539,6593001,6505286,6614172,6590541,6519997,6558546,6515120,6537704,6416507
380,31,1,1,6715554,6689061,6567677,6610311,6544586,6595378,6589482,6567332,6647924,6539689,6639633,6580655,6493326,6601885,6577867,6506817,6545747,6502733,6525826,6403903
381,0,1,1,6728205,6701231,6579778,6623053,6557324,6607946,6602982,6579816,6660423,6551920,6653122,6593470,6506166,6614950,6590249,6520288,6558972,6516093,6538332,6416290
382,31,1,1,6715777,6688386,6567727,6610916,6544757,6595231,6590083,6566656,6647709,6539381,6640241,6580639,6493008,6601768,6577691,6507591,6546039,6503488,6525297,6403763
383,0,1,1,6728175,6701081,6579885,6624177,6557172,6607552,6602342,6579551,6660768,6551965,6652924,6593405,6505969,6613935,6590825,6520419,6559062,6515878,6538544,6416324
384,31,1,1,6715662,6689093,6568213,6611833,6545330,6595611,6590184,6566889,6648080,6540010,6640162,6580981,6494193,6601725,6578617,6507943,6546849,6503211,6525500,6403790
385,0,1,1,6727990,6701016,6579960,6624039,6557757,6607732,6602844,6579192,6660328,6552364,6652878,6593491,6506541,6614413,6591604,6520502,6559698,6516474,6538578,6416612
386,31,1,1,6716298,6688732,6568516,6612432,6545963,6595946,6590609,6567141,6648250,6540115,6640328,6580714,6494007,6602443,6579186,6508150,6547316,6504251,6525909,6403959
387,0,1,1,6728267,6700520,6579903,6622756,6556618,6607222,6601965,6579266,6659772,6552245,6652349,6592923,6506220,6614521,6591280,6520534,6559016,6516073,6538462,6416386
388,31,1,1,6716249,6689169,6568711,6611395,6545224,6595782,6590084,6567344,6647980,6539385,6640066,6580615,6494194,6602449,6578970,6508247,6546721,6503648,6525976,6404245
389,0,1,1,6728376,6701413,6580465,6624488,6557547,6609084,6603149,6580145,6661283,6552552,6652833,6593452,6507026,6615324,6591666,6521244,6560931,6516698,6538822,6416542
390,31,1,1,6715373,6688525,6568289,6611793,6545046,6596072,6590708,6566864,6647805,6539500,6639571,6580397,6493683,6602605,6579440,6507430,6547286,6503660,6525095,6403837
391,0,1,1,6727645,6700937,6579657,6624277,6557470,6607373,6603244,6579229,6660279,6551740,6653031,6592871,6505686,6615148,6590991,6520547,6559527,6516065,6537471,6416363
392,31,1,1,6716174,6689656,6568165,6612119,6545586,6595173,6590409,6567643,6647997,6539607,6640932,6580399,6493853,6602218,6578870,6507780,6546995,6503507,6525302,6404300
393,0,1,1,6728399,6701826,6580664,6624344,6558053,6607715,6601739,6579667,6660779,6552540,6653585,6592719,6506532,6614690,6591174,6521168,6560030,6516328,6537864,6416635
394,31,1,1,6714721,6688620,6567702,6611880,6544922,6594710,6588707,6566887,6647657,6538933,6639040,6579288,6493351,6601630,6577635,6507635,6546024,6502782,6524721,6403544
395,0,1,1,6727100,6701618,6579979,6624293,6557732,6606701,6601405,6579417,6660240,6551880,6652501,6591776,6505605,6614794,6589956,6520207,6559471,6515429,6537995,6416103
396,31,1,1,6715533,6689547,6568246,6611639,6546203,6594323,6589311,6567494,6648075,6538829,6639705,6579904,6493214,6601906,6577543,6507303,6546575,6502485,6525474,6403631
397,0,1,1,6727577,6701543,6580119,6623912,6557666,6606804,6602043,6579911,6659872,6552049,6652511,6592687,6505044,6614098,6590393,6520288,6558941,6515313,6538176,6416707
398,31,1,1,6715709,6689071,6568034,6611824,6545543,6594139,6590064,6567494,6647408,6539333,6639802,6579769,6493072,6601826,6578142,6507366,6546973,6502789,6525315,6403906
399,0,1,1,6728783,6701309,6580835,6623619,6557557,6607137,6602175,6580087,6660309,6552318,6652978,6592717,6506332,6615230,6591062,6520707,6559880,6516031,6538153,6417205
400,31,1,1,6714520,6687404,6567195,6610662,6544212,6593206,6588679,6566173,6646640,6538589,6639290,6578651,6492383,6601118,6576862,6505861,6545710,6501940,6523993,6403492
401,0,1,1,6728048,6700423,6579983,6623533,6557693,6606751,6601658,6579424,6659462,6551924,6652785,6591664,6505183,6614052,6589706,6519914,6558624,6515840,6537723,6416925
402,31,1,1,6715543,6687591,6567130,6610379,6545410,6594414,6588664,6566456,6646517,6539398,6639377,6578588,6492898,6600985,6576796,6506747,6545837,6502642,6524552,6403755
403,0,1,1,6727833,6700493,6579943,6623215,6557988,6607292,6601430,6579137,6659783,6552238,6652146,6592180,6505848,6613834,6590447,6520183,6559177,6515883,6538398,6416358
404,31,1,1,6715500,6688321,6568581,6611450,6545978,6594699,6589185,6566439,6647430,6540442,6639619,6579780,6493260,6601962,6577400,6507940,6546924,6502920,6525627,6404379
405,0,1,1,6727123,6700588,6580416,6622419,6556905,6606943,6601558,6578961,6660054,6551987,6652388,6592513,6505658,6614222,6589957,6519987,6559804,6515895,6538531,6417043
406,31,1,1,6714432,6688096,6567622,6610006,6545233,6594327,6588855,6566200,6647129,6539375,6639245,6579524,6493294,6602347,6576261,6506397,6545562,6503100,6525187,6403927
407,0,1,1,6727522,6701093,6580560,6623577,6558503,6607486,6601539,6579082,6660737,6552455,6653201,6592532,6506210,6615172,6590227,6519945,6559881,6516443,6538399,6417507
408,31,1,1,6714887,6688286,6568157,6610186,6545375,6594858,6588995,6566439,6647565,6539265,6639342,6579582,6493048,6602131,6577412,6506909,6545856,6503032,6524919,6403635
409,0,1,1,6727978,6700680,6580570,6623272,6558115,6607353,6601266,6579536,6660028,6552186,6652501,6592496,6505837,6614055,6590164,6519921,6559236,6516191,6537349,6416565
410,31,1,1,6714416,6687632,6567070,6610076,6544229,6593749,6587365,6565263,6646292,6538461,6638497,6578627,6492350,6599528,6576222,6506163,6545351,6501886,6523292,6402724
411,0,1,1,6728122,6700658,6580771,6623341,6557580,6607658,6601640,6578799,6660127,6551947,6652856,6592493,6506298,6614427,6590085,6520736,6560075,6516105,6537992,6415971
412,31,1,1,6715475,6687484,6567769,6609938,6544296,6594339,6588476,6566237,6647014,6539072,6639438,6578826,6493001,6600815,6576585,6506816,6545953,6502897,6524230,6402840
413,0,1,1,6727448,6699424,6579004,6621846,6556775,6606755,6600487,6578627,6658834,6551471,6651603,6591446,6504982,6613197,6588696,6520005,6558946,6514926,6536528,6415242
414,31,1,1,6715415,6687717,6567145,6609717,6544771,6594189,6588585,6566413,6646447,6539243,6639094,6578971,6492367,6601010,6577331,6506760,6545917,6502376,6523659,6403392
415,0,1,1,6728028,6701235,6580608,6623505,6557988,6607078,6601736,6579778,6659875,6552571,6652936,6592340,6505835,6613790,6590633,6520628,6559681,6515726,6537912,6416800
416,31,1,1,6716013,6688805,6568466,6610701,6545986,6594807,6589480,6567100,6647026,6539206,6640293,6579810,6493850,6601298,6578263,6507557,6547259,6503786,6526011,6404082
417,0,1,1,6727578,6700882,6579702,6622843,6557305,6606644,6601291,6578079,6659383,6551166,6651965,6591803,6505353,6613034,6589302,6519952,6559245,6515592,6537826,6415095
418,31,1,1,6715365,6689255,6567862,6610558,6545336,6594306,6589876,6567306,6646933,6538848,6639547,6579440,6493875,6600635,6576671,6506916,6547092,6503203,6525086,6404008
419,0,1,1,6727864,6701589,6580997,6623632,6557804,6607300,6603120,6579742,6660229,6552618,6653397,6592361,6506383,6614165,6590335,6520709,6560864,6516489,6538708,6417090
420,31,1,1,6715129,6689013,6567555,6610352,6544994,6594444,6589870,6567031,6647146,6538827,6639616,6579033,6493666,6602085,6576826,6507122,6546988,6503070,6525363,6404243
421,0,1,1,6726871,6701302,6579104,6622795,6557101,6606367,6601650,6579050,6659888,6551406,6652061,6591576,6505564,6614012,6589854,6519864,6559153,6515507,6537780,6416179
422,31,1,1,6715039,6688906,6567806,6610723,6544232,6594131,6589328,6566553,6647312,6539417,6639094,6579217,6493683,6601136,6577008,6507221,6545534,6503046,6525324,6403471
423,0,1,1,6726765,6700871,6579817,6623274,6557596,6606711,6601918,6579133,6659569,6551482,6651547,6591658,6505912,6614021,6588868,6519704,6559253,6515903,6537738,6416092
424,31,1,1,6714805,6688770,6567695,6610772,6544789,6594166,6589194,6566384,6647065,6538526,6639079,6579660,6493595,6600594,6575654,6506855,6546195,6503093,6524625,6403993
425,0,1,1,6727577,6702065,6580610,6623396,6557319,6606963,6602371,6580036,6661100,6551643,6652814,6592879,6506356,6613816,6589450,6520479,6559372,6516731,6538528,6417434
426,31,1,1,6715642,6689589,6568977,6611512,6545735,6594511,6590046,6568252,6648654,6539566,6640395,6580987,6494460,6602119,6577268,6508005,6547144,6504339,6526201,6405587
427,0,1,1,6727455,6701260,6579903,6624134,6557850,6607033,6601851,6579657,6660639,6551699,6651946,6592263,6505708,6614072,6589868,6519667,6559187,6516730,6538274,6416996
428,31,1,1,6716209,6688903,6568062,6612743,6545312,6595169,6589512,6567987,6647965,6539918,6639325,6580504,6494087,6601857,6577009,6507259,6546746,6504052,6525689,6404338
429,0,1,1,6728278,6702172,6580422,6625079,6557429,6608248,6602864,6580866,6660475,6552767,6652539,6593245,6506234,6614666,6590058,6520516,6560241,6516780,6538878,6417106
430,31,1,1,6715582,6689102,6567903,6611474,6544562,6594987,6590307,6567858,6648535,6539945,6639483,6579753,6493543,6600916,6576979,6506768,6546469,6503478,6525091,6404037
431,0,1,1,6727287,6701405,6579281,6624216,6556226,6607066,6602411,6579514,6660792,6552698,6652029,6591683,6505808,6613933,6589258,6519507,6559213,6515569,6537543,6416426
432,31,1,1,6716273,6689751,6568263,6612585,6544843,6595512,6591003,6568073,6649004,6541112,6639887,6579947,6494194,6602391,6577749,6507358,6547120,6504275,6525744,6405132
433,0,1,1,6728364,6701482,6579601,6624595,6557668,6607019,6602430,6580037,6661136,6553132,6652676,6592016,6506137,6614156,6590265,6519877,6559503,6516872,6538992,6417352
434,31,1,1,6715030,6689128,6567195,6612205,6544536,6594371,6589748,6567280,6648155,6540285,6640109,6579184,6493502,6602259,6577439,6507129,6546126,6503883,6525667,6404465
435,0,1,1,6726962,6700362,6579129,6623869,6556980,6606550,6602026,6579548,6661144,6552768,6652541,6591421,6505802,6615139,6589701,6519868,6559246,6516614,6538327,6416367
436,31,1,1,6715709,6688291,6567387,6611449,6545640,6594723,6590346,6567976,6648896,6540209,6639715,6579228,6493163,6602458,6577439,6506858,6546464,6503552,6525943,6403916
437,0,1,1,6727973,6699982,6579112,6623871,6557105,6606832,6602715,6580222,6661274,6552059,6652011,6591637,6504809,6614509,6589860,6518965,6559358,6515368,6537553,6416146
438,31,1,1,6715195,6687854,6567163,6611843,6545247,6594721,6590971,6568174,6649148,6539437,6639188,6579949,6492823,6602147,6577257,6506165,6546753,6503237,6525193,6404116
439,0,1,1,6727738,6700888,6579824,6625009,6557564,6607116,6603495,6580904,6662315,6551987,6652674,6593119,6506004,6614269,6590260,6520061,6559324,6517100,6538837,6416916
440,31,1,1,6714093,6688105,6566870,6611465,6543395,6593673,6590354,6567099,6648354,6538947,6638905,6579330,6492268,6600633,6576915,6506751,6545659,6503364,6524463,6403233
441,0,1,1,6727170,6700969,6579126,6623399,6556454,6606652,6602878,6579881,6660781,6551528,6652576,6591984,6505226,6613919,6589783,6519986,6559137,6515993,6537655,6416550
442,31,1,1,6714365,6687740,6567271,6610563,6544472,6593866,6590234,6567779,6648519,6538963,6638680,6579738,6492733,6601622,6577424,6506630,6545814,6503533,6525339,6404040
443,0,1,1,6727200,6700303,6579138,6622303,6556209,6606505,6602358,6579563,6660427,6551400,6651675,6592411,6505010,6614107,6590147,6518960,6558804,6516356,6537910,6416379
444,31,1,1,6714297,6687690,6566494,6609696,6543612,6593325,6589511,6566441,6647401,6538900,6638114,6578877,6492474,6600556,6576684,6506034,6544604,6502775,6524306,6403394
445,0,1,1,6728208,6700614,6579204,6622864,6557056,6606157,6603144,6579370,6660979,6552043,6652513,6592159,6506081,6613786,6590506,6520300,6559006,6516317,6538213,6416815
446,31,1,1,6715329,6688267,6567092,6610786,6544736,6593510,6590269,6566696,6647998,6539218,6639243,6579253,6492506,6600745,6578248,6506683,6545940,6503482,6524975,6404281
447,0,1,1,6728054,6700450,6579523,6623540,6557100,6606651,6602679,6579866,6661055,6552159,6651701,6592729,6504791,6614061,6590640,6520632,6558734,6516097,6538531,6416477
448,31,1,1,6715458,6688175,6568200,6611471,6544779,6594227,6590685,6567333,6648679,6539048,6639263,6579689,6492401,6601554,6577443,6508149,6545573,6503192,6525996,6404294
449,0,1,1,6727128,6700093,6579355,6622901,6556570,6606595,6602332,6578405,6660417,6551191,6651814,6591938,6505074,6614054,6590502,6519834,6558538,6516381,6538036,6416739
450,31,1,1,6714936,6687058,6567216,6610845,6544029,6593803,6589971,6566559,6647830,6538506,6639287,6579659,6492443,6601666,6576956,6506227,6545796,6503544,6525079,6403581
451,0,1,1,6728042,6700380,6579953,6623543,6556917,6606876,6602401,6579753,6660751,6551460,6652853,6592605,6505386,6614693,6590080,6519882,6558061,6516279,6538987,6416074
452,31,1,1,6714812,6688137,6567304,6610990,6544492,6593656,6589764,6567351,6647494,6538361,6639833,6579799,6492814,6601630,6576965,6506670,6544119,6503713,6524940,6403598
453,0,1,1,6727309,6700173,6579375,6622797,6556178,6606514,6602241,6579189,6660117,6551237,6652965,6592407,6505280,6613731,6588359,6519723,6557858,6516261,6537760,6416472
454,31,1,1,6715604,6689294,6568201,6611208,6545488,6594637,6590005,6567683,6648668,6539695,6640483,6580562,6493107,6602056,6577609,6507476,6546794,6504223,6525922,6405134
455,0,1,1,6727478,6700891,6579319,6621998,6556713,6605764,6601542,6579500,6660325,6551817,6652964,6592750,6505795,6613656,6590247,6519275,6559060,6516206,6537799,6416823
456,31,1,1,6715755,6690212,6567460,6610935,6545493,6593749,6590910,6567966,6648607,6539549,6640152,6580500,6493698,6602192,6578282,6507068,6546239,6503750,6525546,6404242
457,0,1,1,6726943,6701701,6579395,6623685,6557353,6606355,6602107,6579957,6661344,6551901,6652986,6592624,6506051,6613856,6590681,6519851,6559088,6515999,6537902,6416166
458,31,1,1,6715938,6689930,6569041,6611982,6546393,6594417,6591072,6568403,6649143,6540525,6641016,6581052,6493856,6602392,6578742,6507601,6547427,6503926,6526210,6404626
459,0,1,1,6726948,6701138,6579701,6622835,6557209,6606054,6601898,6580089,6660627,6552721,6652999,6592343,6505508,6613794,6590811,6519834,6559286,6515586,6537938,6416332
460,31,1,1,6715106,6689339,6567704,6610953,6545415,6594696,6590393,6568300,6648610,6540326,6640489,6580818,6493734,6602303,6577990,6507545,6547008,6503580,6525632,6404698
461,0,1,1,6728331,6702063,6580637,6623487,6557882,6607130,6603155,6581158,6661578,6553071,6653469,6593651,6506285,6614696,6591532,6520568,6560710,6516919,6538921,6417734
462,31,1,1,6715621,6688947,6568302,6610978,6545481,6594198,6589456,6567961,6648742,6539633,6640115,6581124,6493532,6601890,6578115,6507196,6547256,6503613,6525406,6405136
463,0,1,1,6727389,6701629,6580007,6623032,6558270,6606601,6602377,6580239,6660758,6551880,6652810,6593128,6505383,6614251,6590330,6520387,6560394,6516178,6537890,6417435
