rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714632,6689311,6568674,6610474,6542959,6593724,6590511,6568129,6647312,6541531,6640258,6578972,6493714,6601666,6576616,6506992,6545860,6501448,6523484,6402379
465,0,1,1,6726668,6701438,6580160,6622177,6554299,6605687,6602878,6579413,6659290,6552642,6652606,6591192,6504872,6613744,6587964,6518536,6558148,6514007,6535889,6414928
466,31,1,1,6715268,6689994,6568603,6611375,6543440,6593637,6591583,6567847,6648537,6541069,6640065,6579837,6493522,6602077,6576956,6507046,6546027,6502551,6523793,6403517
467,0,1,1,6726931,6702393,6580664,6623435,6555511,6605273,6602384,6579689,6660245,6552673,6652286,6591385,6505172,6614346,6589483,6519106,6558997,6514444,6536092,6415447
468,31,1,1,6714732,6690147,6568549,6611337,6543707,6593239,6590112,6567644,6647863,6540743,6640246,6579266,6492869,6601750,6576330,6506820,6546692,6502464,6523986,6403846
469,0,1,1,6727810,6702199,6580510,6623725,6556108,6606221,6602845,6580219,6660480,6553958,6653467,6592317,6505168,6615115,6589697,6520186,6559944,6515814,6537602,6415772
470,31,1,1,6715720,6690264,6568952,6612170,6543344,6594088,6591146,6568240,6648721,6541793,6640528,6579460,6493290,6603053,6577769,6507500,6546858,6503159,6525481,6403148
471,0,1,1,6727961,6702145,6580629,6623810,6555190,6606190,6603711,6579790,6660954,6554145,6653353,6591821,6505247,6614742,6590184,6519885,6558832,6515476,6538083,6416012
472,31,1,1,6715035,6689366,6568347,6611194,6542462,6593583,6591116,6567654,6648459,6540895,6639896,6579259,6492883,6602350,6577026,6507014,6545642,6501752,6524087,6402816
473,0,1,1,6727889,6701852,6580547,6623276,6554993,6606246,6604044,6580695,6661130,6553997,6652936,6592086,6505395,6614496,6589758,6519822,6559237,6515083,6537533,6415163
474,31,1,1,6715382,6689425,6568543,6611011,6542656,6593293,6591255,6568734,6648178,6541009,6640222,6579080,6492837,6602098,6577601,6505852,6546291,6502493,6524363,6402808
475,0,1,1,6727676,6702314,6580830,6623665,6555518,6606081,6603438,6580125,6660716,6553609,6652427,6591772,6504986,6614793,6590282,6518705,6558952,6515419,6537589,6415713
476,31,1,1,6716670,6689995,6569389,6612498,6543683,6594228,6591777,6568575,6648920,6541199,6640480,6580191,6493643,6603818,6578199,6506364,6546479,6503479,6525553,6404071
477,0,1,1,6728530,6702317,6581181,6623617,6554757,6606221,6604031,6580643,6660989,6553540,6652650,6592134,6505326,6615837,6590684,6519006,6558912,6515974,6537259,6415193
478,31,1,1,6715968,6689658,6568815,6611582,6542622,6595006,6592198,6568271,6648606,6541081,6640479,6580167,6493250,6603605,6578458,6506820,6546641,6502273,6524470,6403745
479,0,1,1,6727899,6701115,6580193,6622550,6554234,6606126,6603596,6580438,6660264,6552243,6652979,6591978,6504550,6615418,6590038,6518784,6559293,6514328,6536561,6415561
480,31,1,1,6715620,6688988,6568387,6610597,6541976,6594206,6591875,6568047,6647365,6540465,6640085,6579841,6492719,6603191,6578148,6506484,6546422,6501872,6523586,6403685
481,0,1,1,6727574,6701405,6580866,6623154,6554906,6606493,6604164,6580244,6660330,6553871,6653299,6592604,6505803,6615211,6590711,6519949,6559637,6514684,6536961,6416835
482,31,1,1,6715007,6689089,6568869,6611268,6543020,6594134,6592199,6568264,6647900,6541383,6640361,6579699,6493577,6602539,6577591,6506846,6546670,6502340,6524492,6404180
483,0,1,1,6727734,6701654,6581399,6623300,6555421,6606227,6604894,6580329,6660905,6553251,6653312,6592842,6505670,6615701,6589516,6519418,6559556,6515262,6536251,6416522
484,31,1,1,6716046,6689623,6568990,6611544,6543398,6593849,6592310,6567785,6648183,6541202,6640527,6580442,6493387,6602793,6577963,6506111,6546311,6502991,6524368,6402938
485,0,1,1,6728391,6701393,6580839,6623811,6554865,6606426,6604518,6580793,6660906,6554003,6652949,6592942,6505807,6615712,6590332,6519716,6559613,6516007,6537501,6415155
486,31,1,1,6715175,6688580,6567852,6610500,6542943,6593397,6591279,6567667,6646958,6539319,6639130,6579112,6491904,6601821,6576634,6505513,6545592,6502330,6523546,6402137
487,0,1,1,6728732,6702240,6580999,6624093,6556318,6607246,6604898,6581705,6660903,6553099,6653207,6593213,6505875,6615682,6590494,6520007,6559405,6516566,6537508,6416034
488,31,1,1,6714918,6689068,6567314,6610730,6542265,6593377,6591979,6567864,6647158,6539593,6639249,6579571,6492488,6601792,6576562,6505831,6545486,6502118,6523966,6402032
489,0,1,1,6728482,6702129,6580979,6624101,6555139,6606412,6604396,6580680,6660898,6552979,6652658,6592726,6505805,6615969,6589429,6518596,6559857,6515369,6537307,6415557
490,31,1,1,6716240,6689391,6568952,6611963,6542878,6593944,6592449,6568955,6648373,6540437,6640052,6580357,6493864,6602475,6576113,6506799,6547017,6502253,6524322,6403428
491,0,1,1,6727708,6700061,6579770,6623299,6554455,6605253,6603564,6579625,6660082,6551600,6651268,6591326,6504600,6613936,6588178,6517612,6558823,6514300,6536689,6414711
492,31,1,1,6716137,6688893,6568865,6611653,6543226,6593476,6591806,6568895,6647805,6538814,6638576,6579232,6492586,6602255,6576450,6505862,6546858,6502383,6524435,6402754
493,0,1,1,6728394,6701312,6581019,6624135,6556393,6606099,6603947,6580835,6660344,6551848,6652574,6591623,6504957,6614879,6589210,6518862,6559361,6514819,6536889,6415054
494,31,1,1,6715312,6688397,6568958,6611654,6543908,6593820,6592026,6568237,6647813,6539481,6639616,6579258,6493309,6602187,6577004,6506033,6546045,6502255,6524366,6402463
495,0,1,1,6727324,6700497,6581240,6622346,6555868,6606463,6603803,6580046,6659872,6551839,6652586,6591788,6505530,6615561,6589701,6518927,6558872,6515030,6536878,6414780
496,31,1,1,6715022,6688159,6569133,6610635,6543491,6594079,6592023,6567456,6647379,6539185,6639402,6579237,6493201,6603116,6577651,6505546,6545698,6502560,6524790,6402375
497,0,1,1,6728264,6700752,6581479,6623090,6555599,6606196,6603915,6580386,6660060,6552018,6652553,6592120,6506120,6614966,6590520,6518573,6558843,6515451,6537423,6415145
498,31,1,1,6716463,6688886,6569111,6610434,6544030,6594155,6591361,6568666,6647881,6539615,6640044,6579545,6493674,6602991,6577605,6505957,6546472,6502693,6524579,6403500
499,0,1,1,6728696,6701557,6581249,6623097,6556652,6607137,6604120,6581696,6660980,6552000,6653754,6592871,6505895,6615761,6589719,6519471,6558973,6515837,6537762,6416966
