rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715568,6688741,6566431,6610966,6542746,6593852,6590293,6568511,6647518,6541963,6639016,6578652,6493496,6603285,6578111,6506468,6545334,6504509,6525071,6404286
309,0,1,1,6727138,6700532,6577653,6622852,6553983,6605414,6602575,6579871,6660075,6553726,6651305,6590846,6504955,6614494,6590846,6518584,6557844,6516906,6537188,6416232
310,31,1,1,6713959,6687836,6564792,6609762,6541661,6592179,6589889,6567079,6646662,6541089,6637815,6577424,6492100,6601562,6578240,6505629,6544505,6503725,6523911,6403792
311,0,1,1,6727067,6700775,6577673,6622505,6554470,6605794,6602289,6580523,6660121,6554232,6651662,6590510,6505508,6615359,6591217,6519627,6558462,6516604,6536885,6417306
312,31,1,1,6715506,6688876,6566069,6609923,6542148,6594058,6590096,6568502,6648264,6541424,6639228,6578422,6493654,6603763,6578048,6506009,6545538,6504113,6524183,6404319
313,0,1,1,6727542,6700081,6578158,6621367,6554138,6605981,6601203,6580532,6660402,6553453,6651948,6590493,6505314,6615536,6590812,6518484,6558254,6516486,6536888,6416329
314,31,1,1,6714986,6687336,6565504,6609347,6541356,6593347,6589152,6567490,6646922,6540710,6639199,6578161,6492661,6602734,6577598,6505192,6544561,6503668,6523768,6403481
315,0,1,1,6727144,6699846,6576917,6621561,6553175,6605307,6601601,6579979,6659578,6553118,6651682,6590620,6505014,6615241,6590312,6517386,6557444,6516176,6536647,6416079
316,31,1,1,6715041,6688145,6565770,6610043,6541362,6593598,6589632,6567488,6646852,6540821,6638382,6578420,6493301,6602904,6578072,6504972,6545608,6503365,6523829,6403948
317,0,1,1,6726978,6701220,6577510,6622366,6553737,6605433,6602169,6579547,6659735,6553754,6650719,6590502,6505406,6615230,6590259,6517969,6558398,6516505,6536212,6415958
318,31,1,1,6715134,6689200,6566237,6610924,6541772,6593785,6589772,6567695,6647699,6541692,6638568,6578591,6493925,6603578,6577883,6505559,6545767,6504602,6524233,6403303
319,0,1,1,6726832,6700582,6578036,6622955,6553555,6605712,6601167,6579862,6659166,6553491,6650376,6591154,6505970,6615935,6590399,6518081,6557420,6516259,6536527,6414918
320,31,1,1,6714967,6688098,6565773,6610492,6541409,6593097,6588812,6567330,6646848,6541043,6637827,6578294,6493361,6602614,6577495,6505499,6544780,6503451,6524063,6402320
321,0,1,1,6725902,6699745,6577929,6621944,6552994,6605133,6600381,6578777,6658812,6553224,6650627,6590133,6504881,6613999,6589912,6517934,6557326,6515755,6535583,6415036
322,31,1,1,6714574,6688325,6566531,6610062,6541534,6593622,6589538,6567650,6646713,6541198,6638598,6578802,6493325,6602381,6578212,6505849,6545423,6503444,6524141,6403621
323,0,1,1,6727655,6700658,6578759,6622704,6554117,6606079,6601974,6579894,6659475,6553486,6651523,6591034,6505618,6615521,6591242,6519082,6558977,6516655,6536851,6416298
324,31,1,1,6715509,6688680,6566953,6610631,6541597,6593891,6589482,6567738,6647426,6541305,6638676,6578121,6493466,6602705,6578748,6506257,6545850,6503905,6524358,6403312
325,0,1,1,6727440,6701133,6578434,6622805,6553551,6605364,6601479,6579022,6659558,6553976,6651212,6590761,6505892,6614724,6591003,6519319,6557645,6516155,6537372,6416066
326,31,1,1,6714725,6688571,6566126,6610366,6541421,6592931,6588718,6567199,6647139,6540731,6637591,6577834,6493292,6601742,6578276,6505799,6544192,6503152,6524146,6403968
327,0,1,1,6726665,6701582,6578500,6622716,6553576,6605424,6601932,6579386,6660273,6553465,6651176,6590327,6505905,6615274,6590436,6518868,6556996,6516054,6537345,6416408
328,31,1,1,6715024,6690048,6566969,6610651,6542318,6593639,6590381,6567518,6647939,6541469,6639081,6578635,6493940,6603274,6578177,6505893,6544689,6503438,6524666,6403905
329,0,1,1,6727320,6702415,6578171,6622855,6553896,6605886,6602534,6579895,6660346,6554013,6652065,6591136,6505708,6615286,6590670,6519227,6557469,6516017,6537669,6415907
330,31,1,1,6713666,6689330,6565325,6609626,6540987,6592610,6589158,6566334,6646943,6540871,6638313,6577700,6492651,6601207,6576952,6505277,6544269,6502272,6523919,6402824
331,0,1,1,6726771,6702515,6578683,6622326,6553565,6606119,6601642,6579477,6660185,6553625,6651463,6590495,6506001,6615347,6591076,6518923,6557564,6516195,6537859,6416036
332,31,1,1,6714578,6689641,6566297,6610198,6541161,6593531,6588867,6566647,6647568,6540945,6638670,6577666,6493389,6603356,6578327,6505621,6543892,6503382,6525161,6403847
333,0,1,1,6727863,6702242,6579109,6623215,6553900,6606463,6601586,6579997,6660633,6554371,6652082,6591115,6505882,6616541,6591506,6519849,6558592,6516972,6537996,6416944
334,31,1,1,6715079,6688914,6565521,6608972,6541199,6593344,6588508,6566637,6647357,6540989,6637704,6577219,6492681,6602960,6577643,6505401,6544926,6502878,6524149,6403147
335,0,1,1,6727240,6701784,6578728,6622127,6554408,6606439,6601465,6579674,6659929,6553630,6651062,6591033,6506333,6615617,6590897,6518974,6557936,6516798,6537896,6415829
336,31,1,1,6714555,6688780,6566166,6609453,6541863,6594246,6589194,6567037,6647342,6540841,6637947,6578333,6493746,6603349,6577643,6505722,6545676,6503244,6524591,6402754
337,0,1,1,6726631,6701329,6577748,6621641,6553763,6605396,6601014,6579342,6659851,6552818,6650400,6590494,6505061,6615074,6590381,6518528,6557816,6515842,6536993,6415132
338,31,1,1,6714395,6689324,6566617,6610396,6541893,6593230,6588867,6567378,6647675,6540324,6637478,6578392,6492936,6603088,6577972,6505890,6544524,6502686,6524253,6402444
339,0,1,1,6727154,6701619,6578323,6622774,6553878,6606170,6601583,6579937,6660198,6554123,6651020,6591779,6505821,6616079,6590072,6518772,6557141,6516185,6537528,6415777
340,31,1,1,6714408,6689077,6565897,6609988,6541325,6593411,6588599,6567478,6647311,6540821,6637512,6578818,6492842,6603090,6576161,6505775,6544262,6502034,6523834,6402433
341,0,1,1,6727490,6700967,6577976,6622250,6554190,6605483,6601593,6579988,6659737,6553891,6650154,6591229,6505117,6615991,6589481,6517912,6557380,6515435,6537160,6414388
342,31,1,1,6714034,6689056,6566236,6610015,6542101,6592923,6589336,6567450,6647740,6540691,6636765,6577885,6492913,6602884,6576591,6505237,6544608,6502119,6523868,6402750
343,0,1,1,6725552,6700096,6578121,6621499,6553636,6604135,6600752,6578852,6659739,6552495,6649111,6590244,6504615,6614935,6588614,6517058,6557345,6514535,6535631,6414429
344,31,1,1,6713834,6688811,6565624,6610061,6541118,6592628,6588746,6567226,6647412,6540787,6637116,6578307,6493313,6601746,6576332,6504996,6544829,6502436,6523471,6401948
345,0,1,1,6726519,6701611,6578240,6622344,6553707,6605261,6600960,6580057,6659340,6552797,6650177,6590966,6505399,6614442,6588720,6518415,6558560,6515758,6536340,6414570
346,31,1,1,6713923,6689443,6566303,6609916,6541962,6592781,6588731,6567795,6647338,6540484,6637718,6578200,6493776,6602268,6576119,6505653,6545753,6503040,6523401,6401796
347,0,1,1,6726670,6702484,6579082,6623337,6554394,6605616,6602087,6580307,6659850,6554365,6651237,6590779,6506305,6615905,6589526,6519201,6558652,6516497,6536338,6415046
348,31,1,1,6712948,6688899,6566194,6610128,6540755,6592708,6588725,6566965,6646664,6540524,6637445,6577951,6493102,6602017,6576562,6506063,6544469,6502948,6523255,6402356
349,0,1,1,6725800,6701781,6578329,6622667,6553655,6605038,6602357,6579970,6660039,6553568,6650477,6590689,6505344,6615418,6589823,6518767,6557579,6516738,6536894,6415567
350,31,1,1,6714096,6689286,6566409,6610376,6541864,6593090,6589510,6568268,6647554,6541216,6637693,6578390,6493244,6603408,6577636,6505831,6545300,6503087,6524368,6403400
351,0,1,1,6726648,6701701,6578674,6622976,6553676,6605527,6602105,6580710,6660175,6553715,6651037,6591348,6505574,6615877,6590215,6518960,6557522,6516304,6537264,6415963
352,31,1,1,6714629,6689699,6566446,6610653,6542592,6593762,6590636,6568599,6648198,6541583,6637789,6579031,6493890,6602739,6576829,6506227,6544619,6503522,6524315,6403699
353,0,1,1,6727165,6703069,6578670,6623620,6555044,6606420,6602576,6581323,6660267,6554359,6651637,6592251,6506882,6615851,6590423,6519339,6557851,6516185,6537351,6416705
354,31,1,1,6714683,6690147,6566524,6610767,6542343,6593441,6590612,6569077,6647201,6540970,6637590,6579730,6493982,6603621,6577405,6506864,6545164,6503908,6525214,6403347
355,0,1,1,6727680,6701784,6579239,6623147,6554155,6605960,6603560,6581291,6659850,6553768,6650367,6591538,6506691,6615830,6590000,6519925,6558619,6516508,6537741,6415899
356,31,1,1,6714934,6688796,6566082,6610068,6542332,6592730,6590298,6568450,6647357,6541094,6637546,6578534,6494007,6602959,6577215,6506272,6545428,6503359,6524267,6403797
357,0,1,1,6727732,6701553,6578930,6622625,6554845,6605987,6602815,6581010,6660661,6554106,6651163,6591615,6506825,6615547,6591275,6519813,6559193,6517070,6537681,6416863
358,31,1,1,6715537,6689009,6566705,6609769,6541878,6593975,6590320,6568122,6647760,6542112,6638370,6579500,6494160,6603817,6578456,6507114,6545804,6504363,6524013,6403861
359,0,1,1,6726801,6701240,6578436,6622933,6554211,6605958,6603153,6581143,6660321,6553840,6651420,6591993,6506700,6615867,6590394,6519688,6558763,6516653,6537668,6416250
360,31,1,1,6714215,6688569,6565764,6610238,6541731,6593360,6590336,6567881,6646630,6540063,6638151,6579039,6493943,6602784,6577360,6505706,6544318,6503794,6524368,6402825
361,0,1,1,6727983,6701604,6579082,6623691,6554743,6606509,6603025,6580970,6660479,6553945,6652118,6592398,6507345,6615981,6590720,6519857,6558850,6516940,6537995,6416261
362,31,1,1,6714930,6689497,6566459,6611626,6542015,6593812,6590121,6568388,6647920,6541104,6638953,6579154,6494962,6603086,6578436,6506894,6545334,6504048,6525113,6403183
363,0,1,1,6727343,6701920,6578928,6624022,6554791,6606511,6603114,6580924,6660764,6554769,6652041,6591695,6507665,6615087,6591778,6519996,6557898,6517182,6537535,6415716
364,31,1,1,6714746,6689709,6567385,6611867,6542240,6594241,6590655,6567949,6648758,6541885,6639300,6579600,6494927,6603714,6579582,6507266,6546161,6504445,6523786,6403213
365,0,1,1,6726833,6701478,6578965,6622894,6553506,6605728,6602384,6579917,6660409,6553757,6651707,6591068,6506921,6614959,6591853,6518867,6558664,6516485,6536016,6414916
366,31,1,1,6714377,6689092,6566306,6610002,6541086,6593064,6588891,6567851,6647274,6540863,6638023,6578603,6493827,6602795,6578293,6505990,6545544,6503556,6522818,6402803
367,0,1,1,6726137,6701494,6577691,6621891,6553563,6605236,6601292,6579997,6659548,6553605,6651031,6590999,6505701,6615629,6590831,6519277,6557762,6516049,6535560,6415226
368,31,1,1,6712358,6687900,6564202,6608627,6540476,6591999,6588532,6565926,6645879,6539510,6636973,6577007,6492072,6601379,6577036,6504118,6542933,6501282,6520963,6401660
369,0,1,1,6726097,6701611,6577074,6622394,6553675,6605573,6601734,6579446,6658899,6552554,6651322,6591243,6506097,6615709,6590273,6518472,6558018,6516074,6535323,6415887
370,31,1,1,6714307,6689629,6565661,6609761,6541779,6593520,6589664,6567513,6646713,6540278,6638686,6579104,6493918,6603836,6579101,6505473,6544991,6503740,6523490,6403773
371,0,1,1,6727501,6702363,6578544,6621879,6554585,6605937,6602911,6580588,6660207,6553604,6652446,6591847,6506764,6616638,6591984,6518906,6558764,6516735,6537188,6417390
372,31,1,1,6714039,6688832,6565910,6609012,6541963,6592778,6589255,6566842,6647006,6540292,6638680,6578431,6493576,6603221,6577984,6505197,6545363,6503055,6523804,6403739
373,0,1,1,6727040,6700923,6578958,6622040,6555302,6605552,6602247,6580198,6659943,6552757,6651904,6591274,6506236,6616751,6590929,6518377,6558586,6516140,6537206,6416489
374,31,1,1,6713524,6688166,6566364,6610067,6542968,6593313,6590321,6567327,6647527,6540627,6639492,6578862,6494446,6604035,6578104,6505202,6545510,6503278,6524395,6403988
375,0,1,1,6724962,6700589,6577973,6622051,6553971,6605020,6602360,6579519,6659253,6553169,6651704,6591015,6505166,6615571,6589684,6517735,6558162,6516044,6536785,6416218
376,31,1,1,6713830,6689127,6565664,6610491,6541649,6592692,6589285,6567086,6646804,6540471,6639250,6578428,6492719,6603644,6577592,6504856,6545358,6503072,6523720,6403636
377,0,1,1,6727618,6702907,6579739,6623476,6555399,6606303,6603162,6580372,6660353,6553880,6652527,6592251,6506132,6617728,6591601,6519072,6558701,6517120,6538148,6417127
378,31,1,1,6714302,6689591,6565633,6610194,6541938,6593424,6589447,6567014,6647019,6539758,6638310,6578657,6492870,6603770,6577502,6505666,6544698,6503687,6524733,6404117
379,0,1,1,6726843,6702504,6578682,6623322,6554693,6607179,6602395,6580675,6660181,6553779,6651844,6591796,6505899,6616867,6591020,6519477,6558403,6517128,6537420,6416942
380,31,1,1,6715609,6690555,6567186,6611468,6542721,6595221,6590627,6568415,6648152,6541624,6640133,6579952,6494753,6605402,6579906,6507381,6546641,6504836,6525062,6404981
381,0,1,1,6726562,6701538,6578595,6623213,6554306,6606457,6601957,6579611,6659601,6552852,6651769,6591537,6506005,6616372,6591165,6519212,6558639,6516928,6536299,6416700
382,31,1,1,6715156,6690074,6567541,6611501,6542508,6594428,6590639,6568578,6648074,6541482,6639690,6579918,6494638,6604948,6579295,6507480,6546599,6505046,6524365,6404660
383,0,1,1,6727564,6702013,6579254,6623372,6553972,6606222,6602589,6580408,6660042,6554005,6652178,6591989,6506597,6616966,6591159,6519745,6558978,6517226,6536518,6416675
384,31,1,1,6715403,6690545,6567034,6611565,6542114,6594264,6590766,6567959,6647507,6541338,6639397,6579274,6494476,6604564,6579161,6507326,6546189,6504785,6524522,6404702
385,0,1,1,6727456,6702015,6578658,6623180,6554053,6606564,6602119,6579750,6659263,6553527,6651962,6591758,6505950,6616837,6591264,6519439,6558934,6516535,6536939,6416616
386,31,1,1,6715417,6689514,6566553,6610903,6542059,6594818,6589593,6567269,6646672,6540433,6638687,6578695,6493028,6604259,6577630,6506006,6545315,6503577,6524894,6403738
387,0,1,1,6727759,6702167,6578364,6623148,6554783,6607039,6602853,6580570,6659954,6553147,6652428,6592069,6505970,6616437,6591531,6519093,6557916,6516724,6537747,6416286
388,31,1,1,6715255,6689905,6567232,6611051,6542773,6595042,6589998,6567835,6646993,6541158,6639451,6579683,6493679,6604023,6578948,6506793,6544790,6504127,6525154,6404315
389,0,1,1,6726602,6701230,6578751,6622821,6554616,6606945,6601952,6579596,6659045,6553305,6651923,6591873,6505568,6616622,6591290,6519433,6558411,6516085,6537671,6416432
390,31,1,1,6715298,6689991,6566921,6610912,6542832,6594391,6590549,6568176,6647233,6541085,6639888,6579689,6493770,6604069,6578179,6507075,6545691,6504281,6524807,6404259
391,0,1,1,6727152,6702054,6578140,6622765,6554394,6606087,6602488,6580122,6659712,6552908,6651508,6591486,6505270,6616154,6590231,6519461,6557691,6516409,6537228,6416159
392,31,1,1,6714703,6689174,6565300,6610534,6541911,6592993,6589496,6567234,6646234,6538994,6638530,6578548,6492390,6603289,6577017,6505855,6544233,6503431,6524268,6403060
393,0,1,1,6727507,6702051,6578170,6623031,6554356,6606320,6601505,6580422,6659272,6552266,6651824,6591605,6505325,6616238,6590296,6518753,6557721,6516948,6536973,6415809
394,31,1,1,6715257,6689695,6566237,6610465,6542153,6594108,6588825,6567684,6647507,6540478,6638978,6578884,6493357,6603765,6578167,6506414,6545615,6504056,6524843,6403488
395,0,1,1,6727945,6702650,6579051,6624933,6554985,6607647,6602188,6580854,6661260,6553704,6653000,6591827,6506340,6616404,6591737,6519759,6559028,6517156,6537831,6416702
396,31,1,1,6715721,6690971,6567368,6612885,6543612,6595267,6590529,6569049,6648340,6541405,6640739,6579810,6494118,6603882,6579094,6507081,6546837,6505796,6525756,6404835
397,0,1,1,6728051,6702940,6579526,6624650,6556203,6607630,6603000,6582017,6660629,6554259,6653474,6592876,6506822,6616537,6592537,6520249,6559275,6517933,6538400,6417633
398,31,1,1,6715983,6690176,6567109,6612418,6543390,6594955,6589861,6569181,6647434,6541017,6640284,6579480,6493639,6604399,6579458,6506764,6545625,6505006,6525007,6404618
399,0,1,1,6728013,6702177,6578223,6623924,6555654,6606130,6602396,6580548,6659658,6553438,6652456,6591157,6505493,6617114,6592094,6519322,6558848,6517217,6537377,6416113
400,31,1,1,6715759,6689470,6566801,6611343,6543925,6594906,6589636,6568333,6647117,6540144,6640125,6578389,6493729,6603220,6579012,6506363,6545189,6504754,6525249,6403878
401,0,1,1,6728141,6701964,6579209,6623215,6556734,6606943,6602433,6580433,6659744,6552975,6652173,6591325,6506133,6616718,6591926,6519222,6558854,6517568,6538169,6416325
402,31,1,1,6715433,6689603,6567052,6611090,6543843,6594714,6589865,6567780,6646754,6540121,6639720,6578986,6493352,6604063,6578879,6506186,6545679,6504487,6524622,6403527
403,0,1,1,6727934,6702416,6579460,6624029,6556248,6607034,6602214,6580188,6660499,6552547,6652088,6591665,6505529,6617259,6591600,6519442,6558848,6517298,6537422,6416379
404,31,1,1,6716393,6691068,6568043,6612404,6545062,6594967,6590776,6568636,6648438,6540265,6640048,6580068,6493974,6606133,6579468,6507110,6545875,6505039,6525836,6405598
405,0,1,1,6728338,6703003,6579576,6624585,6556487,6606572,6603182,6581186,6660694,6553232,6652755,6592346,6506471,6618137,6591321,6520318,6557814,6517845,6538020,6417970
406,31,1,1,6715901,6690777,6566985,6611446,6544393,6594216,6590140,6568686,6647252,6540621,6639626,6579680,6494417,6604371,6578264,6506364,6545159,6505033,6524862,6405208
407,0,1,1,6727853,6703087,6579307,6624535,6556952,6606873,6602434,6581747,6660546,6554396,6653234,6592436,6506804,6616999,6592368,6518986,6558661,6518054,6538160,6417562
408,31,1,1,6715571,6689645,6567092,6611445,6543944,6594916,6589776,6568824,6647277,6541015,6640275,6579163,6493836,6604658,6578514,6505982,6545258,6504939,6525059,6404674
409,0,1,1,6727541,6701507,6578728,6623349,6555551,6606180,6601500,6580877,6659232,6552724,6652544,6591447,6506138,6616127,6590743,6519115,6557268,6516771,6536988,6416231
410,31,1,1,6715790,6690056,6567086,6611953,6543831,6594112,6590455,6568648,6647210,6541168,6640570,6579676,6494793,6604539,6578822,6506442,6545484,6505322,6525003,6404551
411,0,1,1,6727754,6701957,6579048,6623865,6556072,6606600,6602127,6580328,6659183,6553636,6652843,6592259,6506923,6616941,6592195,6519178,6557806,6517155,6537861,6416260
412,31,1,1,6714538,6689218,6566199,6611185,6543779,6594378,6589345,6567776,6646170,6540407,6639328,6578784,6493317,6603279,6578116,6505385,6544317,6504082,6523811,6404542
413,0,1,1,6728480,6703256,6579920,6625791,6557328,6608173,6603418,6582056,6661228,6554716,6653870,6593388,6507849,6617983,6592606,6520064,6559863,6518764,6538770,6418580
414,31,1,1,6714829,6689465,6567170,6611852,6544329,6594731,6589872,6568315,6647217,6541335,6639891,6579490,6493913,6604447,6579330,6506171,6545895,6504979,6524677,6404986
415,0,1,1,6727677,6702837,6579964,6625403,6557066,6608022,6603118,6582149,6661260,6554942,6653475,6593268,6507629,6617236,6592565,6519928,6559818,6518168,6538733,6418026
416,31,1,1,6714574,6690058,6566501,6612419,6543566,6594872,6590015,6568569,6648054,6541852,6639690,6579698,6494547,6604005,6579275,6506775,6546264,6504991,6525480,6405016
417,0,1,1,6726509,6702297,6578645,6623681,6555657,6607065,6601902,6580962,6659938,6554120,6652062,6592252,6506446,6616190,6591132,6518658,6558769,6517652,6538189,6416995
418,31,1,1,6713880,6689917,6566618,6611870,6543900,6594741,6590107,6569304,6647337,6541366,6638962,6579473,6493888,6603094,6578709,6505678,6545260,6504632,6525694,6404359
419,0,1,1,6726704,6702982,6578467,6623873,6556101,6607506,6602492,6581524,6660099,6554051,6651775,6592730,6506184,6616015,6591200,6518897,6558547,6517512,6538148,6417214
420,31,1,1,6714740,6690223,6565989,6611621,6543122,6594388,6590107,6568698,6647159,6541514,6638883,6579313,6493981,6603266,6578310,6505866,6545612,6504541,6525207,6404858
421,0,1,1,6727394,6703060,6578381,6624481,6556783,6607734,6603442,6581675,6660303,6555592,6652366,6592706,6506517,6616938,6592514,6519499,6559808,6518432,6538870,6418162
422,31,1,1,6715288,6690779,6566444,6611846,6543787,6595084,6591126,6569633,6647458,6542881,6639709,6580296,6493612,6603689,6580258,6506619,6546019,6505289,6525719,6405375
423,0,1,1,6727206,6702978,6578439,6624184,6555945,6607638,6602979,6581843,6660692,6554568,6653071,6592853,6506768,6616575,6592531,6519295,6558805,6518142,6538762,6417403
424,31,1,1,6715506,6691157,6566396,6612712,6543498,6595525,6591636,6569741,6647891,6541914,6640136,6580328,6494777,6605031,6579648,6506662,6545722,6505303,6525964,6405301
425,0,1,1,6727244,6703001,6578018,6623847,6555613,6606869,6603110,6581290,6659173,6554045,6652643,6592145,6506577,6615612,6591762,6519384,6558688,6517393,6537457,6417211
426,31,1,1,6715093,6691277,6566862,6612044,6543845,6594853,6590870,6569620,6647218,6541963,6639723,6579978,6494817,6604245,6579815,6506712,6546430,6505531,6525257,6405607
427,0,1,1,6727383,6703421,6578815,6624066,6555921,6606735,6603148,6581670,6660339,6554244,6652136,6592431,6506555,6616822,6592945,6519027,6558800,6517474,6537049,6417561
428,31,1,1,6715130,6690475,6565888,6611048,6543421,6594893,6590084,6569030,6647804,6542080,6638752,6579648,6493825,6603655,6579814,6505935,6545240,6504400,6523658,6404220
429,0,1,1,6727492,6702526,6578436,6624172,6555333,6607640,6602946,6581957,6660513,6554636,6652039,6592862,6506676,6616412,6593574,6519446,6558967,6517523,6537755,6416716
430,31,1,1,6714924,6690341,6565983,6611520,6543400,6594641,6590101,6569257,6646923,6542281,6639383,6579666,6493969,6604694,6579687,6506053,6546131,6504066,6524728,6404191
431,0,1,1,6728262,6702417,6578688,6623843,6555428,6607425,6602554,6582081,6660018,6555128,6652414,6592325,6506840,6617147,6592177,6519168,6558692,6516843,6538357,6417298
432,31,1,1,6715998,6690355,6565621,6611122,6543483,6594874,6590177,6569534,6647546,6542216,6639735,6579767,6494110,6604192,6580331,6506484,6545441,6504348,6525309,6404620
433,0,1,1,6728016,6702244,6577712,6623093,6555644,6606967,6602140,6581733,6659766,6554402,6652011,6591936,6506340,6615683,6591837,6518642,6558988,6516707,6537709,6416915
434,31,1,1,6715543,6690218,6565476,6610558,6543424,6594494,6590394,6568702,6647626,6541865,6639265,6579297,6493122,6603146,6579921,6505707,6544998,6504136,6524601,6404245
435,0,1,1,6728630,6703490,6578547,6623683,6556292,6607294,6603248,6581869,6660746,6555124,6653082,6592591,6506660,6616239,6593408,6519243,6559263,6517487,6538626,6417207
436,31,1,1,6715166,6690178,6565825,6610086,6542744,6594945,6590339,6568296,6647503,6542131,6639572,6579279,6493830,6603717,6579698,6505459,6545848,6504187,6524512,6403750
437,0,1,1,6727592,6702059,6578570,6623060,6555194,6607254,6603727,6580743,6660484,6554366,6652656,6592062,6506006,6616827,6592648,6518770,6558001,6517029,6537260,6417036
438,31,1,1,6715162,6690312,6566569,6611772,6543109,6594865,6590843,6568778,6647521,6542031,6639345,6579788,6493568,6604258,6579369,6505885,6545284,6504833,6524687,6404944
439,0,1,1,6727127,6702199,6578093,6623435,6554991,6607174,6603196,6580668,6660205,6554572,6652692,6591857,6505968,6616048,6592538,6518371,6558313,6516579,6537011,6416767
440,31,1,1,6714807,6689293,6565558,6611302,6543231,6594040,6590660,6568588,6647898,6541649,6639643,6579064,6494232,6603792,6579960,6505792,6545722,6503343,6524366,6403557
441,0,1,1,6727454,6701690,6578129,6623282,6555476,6606173,6602782,6580595,6659663,6553709,6652427,6591034,6505764,6615848,6592344,6517976,6558515,6515431,6536983,6415902
442,31,1,1,6714221,6689550,6565371,6611376,6542058,6593764,6589458,6567992,6646772,6541411,6639374,6578548,6492916,6602645,6578986,6505067,6545246,6502638,6523717,6403150
443,0,1,1,6726240,6701615,6577574,6623273,6554556,6606720,6602401,6580492,6659415,6553792,6652496,6591383,6505792,6615048,6592186,6517911,6558189,6516019,6536130,6415504
444,31,1,1,6714120,6688976,6565384,6611039,6542700,6594392,6589976,6567879,6646721,6540881,6640054,6578761,6493266,6602827,6578747,6505012,6544957,6502741,6523139,6403400
445,0,1,1,6726261,6701136,6577921,6623624,6554690,6606475,6602641,6580534,6659359,6553149,6652864,6591298,6505579,6615867,6591599,6518003,6558020,6516170,6536779,6415914
446,31,1,1,6714793,6689841,6566546,6611246,6543938,6594184,6590825,6568271,6646910,6541552,6640648,6579840,6493528,6603903,6579470,6505379,6544940,6503455,6524860,6404853
447,0,1,1,6726803,6702008,6578224,6622906,6555005,6606217,6602233,6580319,6659455,6554195,6653152,6592241,6504959,6615579,6591484,6518422,6557023,6515592,6537228,6416554
448,31,1,1,6713584,6689607,6565681,6610460,6542266,6593486,6590001,6567546,6646103,6540996,6639593,6578819,6492166,6603277,6578999,6505898,6543849,6502694,6524292,6403360
449,0,1,1,6727163,6702282,6578814,6623658,6555319,6606782,6603288,6581188,6659827,6554017,6653502,6592529,6505256,6616133,6591421,6519666,6557075,6516509,6537534,6416885
450,31,1,1,6714829,6690445,6566552,6611779,6543567,6594597,6591296,6568985,6647225,6541468,6640427,6579848,6493102,6604264,6580071,6506726,6545717,6503228,6525122,6404671
451,0,1,1,6726136,6701535,6577385,6623344,6554638,6606028,6602525,6580864,6659181,6553387,6651379,6591299,6504439,6615770,6591919,6518375,6557473,6515173,6537284,6416444
452,31,1,1,6714259,6689797,6566346,6610840,6543078,6594404,6589922,6568655,6647471,6540972,6639827,6579072,6492831,6602968,6579426,6505889,6544837,6502631,6524725,6405112
453,0,1,1,6726297,6701595,6577736,6622917,6555334,6605798,6601882,6580576,6659975,6553487,6652654,6591311,6504493,6615316,6591451,6518589,6557748,6514935,6536894,6416541
454,31,1,1,6713490,6688198,6565384,6609952,6541709,6593484,6589563,6566983,6646567,6539639,6638633,6578290,6491593,6602459,6577975,6504690,6544003,6501757,6523242,6402848
455,0,1,1,6726768,6701055,6578163,6623742,6554813,6606293,6601825,6580431,6659437,6553179,6651944,6591553,6504975,6614544,6590627,6518314,6557623,6514923,6536095,6416288
456,31,1,1,6715150,6688982,6566755,6612552,6543269,6594718,6590445,6568727,6648346,6541541,6639942,6579926,6493775,6603180,6579721,6506317,6544755,6502867,6524267,6403519
457,0,1,1,6726681,6700788,6578570,6624437,6554649,6606794,6603176,6580398,6659897,6553981,6651655,6591936,6505569,6615597,6591463,6518447,6558424,6515322,6536780,6415456
458,31,1,1,6713982,6687900,6566248,6610659,6541895,6594254,6589708,6568397,6647290,6541226,6639456,6579098,6492928,6603019,6579253,6505367,6544491,6502302,6523988,6402710
459,0,1,1,6726966,6701540,6578557,6623568,6554900,6606398,6602649,6580576,6660032,6553726,6652320,6591648,6505605,6616206,6591828,6518042,6558016,6515408,6536906,6415810
460,31,1,1,6713981,6688959,6565732,6611279,6541615,6593600,6589514,6567684,6647479,6541074,6639648,6578813,6492758,6602738,6578270,6504168,6544191,6502318,6524034,6402381
461,0,1,1,6726386,6701182,6578679,6623513,6553573,6606174,6602271,6580463,6659272,6553713,6652419,6591476,6505341,6615294,6591559,6517860,6557212,6514987,6536969,6415344
462,31,1,1,6714024,6689228,6566679,6611141,6541763,6593131,6589907,6567974,6647121,6541201,6638437,6578910,6493535,6603387,6577921,6504940,6544132,6502176,6524272,6403357
463,0,1,1,6726065,6700959,6577856,6623434,6553482,6605329,6601497,6580175,6659531,6553084,6650736,6591295,6505861,6615712,6591222,6517375,6556841,6515197,6536207,6415649
