rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715315,6686702,6568258,6612431,6542144,6594890,6588722,6566069,6644659,6536752,6637891,6579027,6491686,6601962,6577264,6506870,6546151,6500785,6522400,6402627
465,0,1,1,6728291,6699160,6581201,6624981,6554675,6607634,6601059,6579763,6658064,6550324,6652401,6592186,6504451,6614601,6590244,6520109,6559868,6514383,6535944,6415934
466,31,1,1,6716518,6687819,6569384,6613221,6542733,6595922,6589025,6568149,6645264,6538007,6639435,6579952,6493165,6602388,6577184,6507840,6546253,6502206,6523921,6404125
467,0,1,1,6728815,6699672,6581498,6624783,6555121,6608318,6601762,6581047,6658321,6550773,6652689,6592514,6505714,6615081,6590300,6520377,6559693,6515164,6537227,6416177
468,31,1,1,6716388,6688021,6569266,6612150,6542524,6596008,6589059,6568645,6645553,6538176,6640055,6580063,6493716,6602702,6577832,6507638,6546178,6502140,6523964,6404199
469,0,1,1,6728609,6699874,6581104,6623509,6554085,6608144,6600127,6580447,6657657,6550064,6651822,6591946,6505119,6614501,6589352,6519826,6559093,6514317,6535871,6416047
470,31,1,1,6715989,6687286,6569013,6610481,6542175,6595089,6587910,6568028,6644252,6537926,6639023,6579319,6492706,6601069,6576256,6507142,6545776,6501324,6522924,6403303
471,0,1,1,6728907,6701035,6582112,6623801,6555814,6608698,6601533,6581094,6658370,6551158,6652877,6593044,6505914,6615231,6590086,6520742,6559560,6515553,6536969,6417199
472,31,1,1,6716116,6688798,6569889,6611295,6542766,6595790,6588533,6568053,6645024,6537717,6639222,6580110,6492514,6602440,6576800,6507611,6546058,6502094,6523631,6404253
473,0,1,1,6728930,6701478,6582075,6624481,6555122,6608692,6600996,6580822,6657936,6551267,6652745,6592609,6505800,6615265,6589629,6520945,6559890,6514758,6536743,6417133
474,31,1,1,6717005,6688897,6569114,6611802,6543500,6595595,6588757,6568853,6645571,6538855,6639956,6579663,6493343,6603104,6577575,6508077,6546335,6502209,6524349,6404406
475,0,1,1,6730939,6702045,6582332,6625074,6556818,6609375,6601987,6581839,6659586,6552185,6653753,6593470,6506780,6616183,6591980,6521549,6560176,6516293,6537726,6418323
476,31,1,1,6716625,6688161,6569064,6611522,6542659,6594991,6587670,6567781,6644840,6537694,6639331,6578880,6492113,6601718,6576431,6507004,6545873,6501815,6523096,6404087
477,0,1,1,6728948,6700578,6581426,6624604,6554571,6607519,6599997,6580374,6657217,6550098,6652043,6591651,6505344,6614933,6589359,6520615,6558929,6514929,6535343,6416810
478,31,1,1,6715706,6687769,6569456,6612299,6542088,6594582,6587899,6568018,6644852,6537579,6639584,6579253,6492559,6602039,6576551,6507430,6545705,6501628,6522583,6403315
479,0,1,1,6728076,6700170,6580976,6625170,6554464,6606917,6601440,6580588,6657943,6550954,6652554,6592018,6505171,6614945,6590357,6521029,6558714,6514336,6535696,6416074
480,31,1,1,6716716,6687822,6568564,6612419,6542092,6594561,6588745,6568508,6645023,6538345,6639760,6579825,6492302,6603031,6577346,6507852,6545115,6501548,6522991,6403345
481,0,1,1,6728555,6700366,6581268,6625006,6554556,6607470,6600603,6581539,6658591,6551566,6652583,6593385,6505101,6615524,6590211,6520828,6558430,6515015,6536194,6416188
482,31,1,1,6716921,6688532,6569404,6612959,6543879,6595432,6589061,6569007,6646614,6539395,6641317,6580954,6493359,6602743,6578031,6508358,6545857,6503365,6523967,6404712
483,0,1,1,6729746,6700340,6581507,6625534,6555896,6607734,6601469,6581347,6659426,6551791,6653199,6592854,6505764,6616320,6589798,6521137,6559462,6515030,6536357,6417205
484,31,1,1,6718302,6688500,6568958,6613301,6543729,6595782,6588839,6569006,6646935,6538960,6640238,6580548,6493754,6602920,6577903,6508194,6546088,6503007,6523521,6404730
485,0,1,1,6730271,6700385,6580892,6625551,6556556,6608506,6601546,6581647,6659904,6551571,6653572,6593208,6506045,6616088,6591412,6521251,6559898,6515356,6536390,6417336
486,31,1,1,6717048,6687995,6569240,6612038,6543795,6595381,6588189,6568838,6646729,6538134,6640337,6579921,6493196,6602848,6577256,6508556,6546680,6502396,6523535,6404046
487,0,1,1,6728828,6699981,6581118,6624841,6555681,6607568,6600669,6581125,6659242,6551275,6653000,6592421,6505555,6614831,6589815,6520603,6558838,6514463,6535767,6416498
488,31,1,1,6716550,6687972,6569429,6612555,6543091,6595184,6588408,6568688,6646323,6538195,6639851,6579813,6493115,6601952,6577955,6508134,6545580,6502028,6522697,6404118
489,0,1,1,6728905,6700875,6581677,6625561,6556020,6607089,6601183,6581637,6658793,6551575,6653480,6593051,6506057,6616088,6590843,6520979,6559740,6515116,6535675,6417146
490,31,1,1,6717349,6688397,6570119,6613206,6544034,6595228,6588683,6569732,6646367,6539683,6640953,6580743,6493587,6604195,6577945,6509043,6547184,6502845,6523755,6405074
491,0,1,1,6728809,6700386,6581898,6624242,6555523,6606900,6600841,6581273,6658974,6551261,6653201,6593166,6505453,6615805,6590136,6521868,6559822,6514924,6535987,6416935
492,31,1,1,6716746,6687578,6569841,6611988,6543467,6594342,6588315,6568556,6647037,6538658,6640290,6580702,6492342,6602656,6577603,6508848,6546636,6502043,6522973,6403604
493,0,1,1,6729576,6701395,6581983,6624705,6556086,6607096,6601210,6581269,6660457,6551730,6653057,6593306,6504706,6616021,6589898,6521615,6559404,6514913,6536140,6416650
494,31,1,1,6717472,6688926,6570193,6612445,6543635,6594400,6589074,6569225,6647466,6538955,6640590,6580609,6492483,6603345,6576677,6508260,6546310,6501925,6523557,6404543
495,0,1,1,6729787,6701038,6582252,6624017,6555995,6606972,6601568,6581505,6659634,6551566,6653672,6592835,6504779,6615199,6589979,6521097,6560034,6514506,6536194,6416896
496,31,1,1,6716791,6688326,6569714,6612018,6543695,6594545,6588611,6569141,6646420,6538389,6640296,6580091,6492359,6602406,6577782,6508247,6546104,6501396,6523326,6403893
497,0,1,1,6729070,6700433,6581024,6624141,6555821,6606797,6600236,6580781,6658594,6550746,6652663,6592173,6505020,6615004,6590164,6521051,6558446,6514048,6536034,6416403
498,31,1,1,6715829,6689296,6569304,6612032,6543489,6594402,6588056,6568752,6646028,6538102,6639624,6579558,6492078,6602162,6577726,6507463,6545402,6501250,6522399,6403382
499,0,1,1,6729465,6701964,6582353,6625436,6556129,6607913,6601229,6581690,6658509,6551430,6653700,6592929,6505552,6615563,6591864,6521387,6559157,6514751,6536028,6417235
