rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6713822,6687643,6565785,6609800,6543077,6592749,6588877,6565279,6646289,6540280,6637544,6577514,6491071,6601962,6576187,6504682,6544636,6501634,6521709,6404209
465,0,1,1,6726249,6699703,6577880,6621632,6555106,6605061,6601169,6578243,6658317,6552816,6650603,6590369,6503039,6613958,6589413,6518152,6557281,6514470,6535382,6416427
466,31,1,1,6713617,6687624,6566286,6609141,6543415,6592956,6588831,6566079,6645808,6539906,6637835,6577291,6491045,6601136,6576575,6504655,6543807,6501489,6523482,6404045
467,0,1,1,6725370,6700285,6578873,6621293,6555380,6605684,6601274,6578294,6657684,6552094,6650996,6589790,6503142,6614174,6589066,6517791,6556473,6513887,6535896,6417066
468,31,1,1,6713447,6688122,6567003,6609841,6543589,6593431,6588325,6565509,6645136,6538959,6638623,6577542,6491157,6602240,6576801,6505305,6543431,6501435,6523357,6404104
469,0,1,1,6725532,6700745,6579362,6622238,6556466,6605821,6600993,6578262,6658114,6551700,6651204,6590285,6504224,6614379,6588979,6517814,6556215,6514142,6536665,6416600
470,31,1,1,6712846,6688950,6567527,6609853,6544081,6593579,6588098,6565731,6646073,6538918,6638222,6578283,6491190,6601302,6576230,6505069,6543440,6501437,6523739,6403874
471,0,1,1,6726104,6701023,6579649,6622405,6556661,6606119,6600746,6578354,6658781,6552133,6651361,6591092,6503639,6614423,6588742,6517711,6557289,6514585,6536185,6417228
472,31,1,1,6713803,6688022,6566872,6610134,6543842,6593537,6588730,6565317,6645693,6539564,6637723,6578379,6490650,6602243,6575967,6504347,6544017,6501837,6523143,6404550
473,0,1,1,6725961,6700086,6579175,6622868,6555663,6605287,6600386,6578057,6658108,6552221,6650258,6589999,6503547,6613944,6587301,6517211,6556592,6514213,6535847,6416490
474,31,1,1,6713689,6687924,6567634,6611012,6544172,6594055,6589617,6566417,6645859,6540017,6638471,6578151,6491634,6602647,6576337,6504852,6544076,6502295,6524417,6403778
475,0,1,1,6726882,6701903,6580059,6622985,6557001,6607437,6601963,6579586,6658884,6553109,6651617,6591658,6504564,6615375,6590791,6518138,6557222,6515516,6537187,6417084
476,31,1,1,6714362,6689323,6567777,6611166,6544997,6594995,6589650,6567365,6645917,6540445,6638151,6578787,6491943,6603530,6577353,6505535,6543725,6502139,6523852,6405045
477,0,1,1,6726353,6701492,6580008,6622980,6556841,6606724,6601934,6579526,6658931,6552529,6650693,6591486,6504381,6616046,6589759,6517979,6556937,6515168,6536337,6416832
478,31,1,1,6714411,6689850,6568143,6611151,6543642,6594616,6588608,6567289,6646506,6540081,6638053,6579025,6491397,6603198,6577996,6506145,6543499,6502235,6524247,6404190
479,0,1,1,6726597,6701501,6579609,6622734,6554989,6605573,6601150,6578663,6658344,6551908,6650333,6590706,6503244,6615042,6589816,6518163,6556494,6514365,6536451,6415783
480,31,1,1,6714062,6689598,6567454,6610010,6543210,6593232,6588791,6566209,6645914,6539308,6637577,6578112,6491182,6602336,6576930,6505106,6543484,6501727,6523803,6403408
481,0,1,1,6727043,6702480,6580757,6622338,6556255,6606193,6601948,6579320,6659690,6552800,6651783,6590960,6504919,6615965,6591115,6518187,6557293,6514732,6537239,6417206
482,31,1,1,6713780,6689758,6567603,6609988,6543767,6592453,6589285,6566251,6646277,6540052,6638384,6578619,6492426,6603064,6577666,6504258,6544202,6501602,6523844,6404454
483,0,1,1,6725904,6700602,6579701,6622735,6555658,6604775,6601816,6578655,6658069,6552780,6650505,6590264,6504651,6614836,6589820,6517018,6556703,6514101,6537018,6416541
484,31,1,1,6713395,6688409,6567487,6609468,6543208,6592803,6589078,6565848,6645332,6540112,6637626,6577340,6490986,6601434,6576754,6503664,6542426,6500686,6523463,6403567
485,0,1,1,6726672,6700935,6580076,6620989,6555494,6605209,6601766,6578914,6658506,6552736,6651142,6590571,6503777,6614426,6589487,6516805,6556248,6514209,6537028,6415916
486,31,1,1,6714086,6688116,6567203,6609369,6543572,6593032,6588757,6566094,6646071,6540311,6638112,6577788,6491552,6602592,6577127,6503646,6542836,6501597,6524222,6403438
487,0,1,1,6726628,6700172,6579530,6622434,6555887,6605414,6601030,6578649,6658245,6553112,6650879,6589996,6503542,6614268,6590441,6516668,6555475,6514314,6536779,6415759
488,31,1,1,6714281,6687616,6566647,6609905,6543075,6593014,6588600,6565925,6645260,6539816,6636740,6577134,6491151,6601443,6577240,6503940,6542121,6500865,6523222,6402887
489,0,1,1,6726580,6700485,6579356,6622689,6555137,6606120,6600558,6578941,6658355,6552362,6650437,6590162,6503775,6614523,6590325,6517602,6555449,6514055,6536527,6416563
490,31,1,1,6714090,6688162,6566759,6610382,6543118,6593386,6587965,6566461,6645731,6540028,6637559,6577653,6491660,6602324,6577283,6504037,6542917,6501208,6523410,6403814
491,0,1,1,6725562,6699899,6578770,6622223,6555038,6605285,6600242,6578304,6657595,6552909,6649451,6589676,6503201,6614184,6589069,6516285,6555772,6513188,6534627,6415419
492,31,1,1,6713967,6688268,6567983,6610375,6543303,6593440,6588127,6565938,6646121,6540444,6636927,6578542,6490896,6602265,6577337,6504242,6543549,6501380,6522662,6404263
493,0,1,1,6727657,6701228,6580275,6622876,6556335,6606120,6601700,6579371,6659599,6553559,6651093,6591462,6504550,6615911,6591187,6518183,6557114,6514500,6536686,6417296
494,31,1,1,6714377,6687436,6568160,6609821,6543403,6592978,6588209,6566274,6646156,6539572,6637632,6578661,6492489,6602584,6576728,6504533,6542891,6501056,6523037,6404040
495,0,1,1,6727492,6700212,6580322,6622719,6555380,6605914,6600361,6578926,6658768,6552746,6650450,6591096,6504594,6615235,6589946,6517681,6556712,6514856,6536453,6416602
496,31,1,1,6715099,6688030,6567196,6610127,6543272,6593988,6588263,6567123,6645923,6539792,6637421,6578704,6492151,6602570,6576928,6505036,6543868,6501600,6523905,6403987
497,0,1,1,6727385,6699836,6579580,6622462,6555097,6605891,6600577,6579139,6658601,6552143,6650375,6591066,6504209,6614376,6590078,6517863,6557104,6514310,6536388,6417159
498,31,1,1,6715283,6688573,6567734,6610007,6542965,6593638,6589090,6566272,6646040,6539421,6637512,6578763,6491866,6602737,6577333,6505011,6543588,6501862,6523600,6404260
499,0,1,1,6727177,6700377,6580143,6622248,6556123,6606028,6601145,6578540,6658389,6552563,6650455,6591416,6503909,6615421,6589641,6517602,6557072,6514519,6536145,6417365
