rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715036,6688157,6568146,6612418,6543274,6593242,6589105,6568085,6648523,6539976,6640354,6578799,6492727,6601969,6577604,6504847,6544216,6501888,6523499,6404668
309,0,1,1,6727369,6700632,6579292,6624000,6555007,6605907,6601251,6580358,6660697,6552147,6652724,6590623,6505080,6613716,6590127,6517781,6558075,6514808,6536014,6416423
310,31,1,1,6715393,6689349,6567584,6612084,6542982,6593567,6589832,6568141,6648166,6540514,6640489,6578520,6493587,6601506,6577639,6505473,6544799,6502701,6523616,6404525
311,0,1,1,6728382,6702009,6580655,6625265,6555971,6606261,6602342,6581046,6661240,6554323,6653584,6592061,6506595,6614821,6591073,6518761,6558582,6515703,6536888,6417430
312,31,1,1,6714992,6689018,6567341,6612025,6542908,6592922,6589216,6567622,6648246,6540646,6639507,6578662,6493337,6601680,6577165,6504548,6545035,6501655,6522589,6404363
313,0,1,1,6728021,6702292,6580627,6624693,6555581,6606398,6601611,6581192,6661502,6553950,6653673,6591304,6506330,6616191,6590388,6518398,6558277,6516143,6535879,6417929
314,31,1,1,6715391,6689178,6567825,6612016,6543007,6593769,6588268,6567937,6647883,6541208,6640967,6578317,6493721,6602799,6576389,6504575,6544296,6502763,6523484,6404665
315,0,1,1,6728058,6701452,6579403,6624520,6556384,6606115,6601515,6580616,6660692,6553947,6653987,6590580,6506364,6615067,6590540,6518686,6558128,6516559,6536934,6417479
316,31,1,1,6715446,6689848,6566890,6612331,6543603,6593735,6588486,6567291,6648591,6541142,6640885,6578200,6493598,6601219,6577754,6505331,6545352,6503111,6522817,6404663
317,0,1,1,6727646,6702102,6579399,6624681,6555414,6606444,6601120,6580241,6660805,6554064,6653112,6590447,6505870,6614227,6590160,6518201,6557545,6516082,6535666,6417196
318,31,1,1,6715709,6689279,6567638,6611788,6543255,6593846,6589190,6567898,6648369,6541431,6640027,6577926,6493595,6601950,6577054,6505088,6543779,6503098,6522827,6403989
319,0,1,1,6728530,6702051,6580210,6624680,6555643,6606577,6601864,6580687,6661307,6554427,6653583,6591225,6506195,6615813,6590574,6518853,6557160,6516124,6535765,6417063
320,31,1,1,6715444,6688888,6567116,6612075,6543166,6593365,6589014,6567790,6648031,6541942,6639850,6578389,6493605,6602744,6577072,6504679,6543672,6502978,6522620,6404226
321,0,1,1,6727773,6701841,6580659,6624722,6556570,6606222,6601534,6581106,6661581,6554398,6653731,6592236,6506954,6615491,6590304,6518773,6557043,6516655,6536220,6417879
322,31,1,1,6714673,6689585,6567034,6611291,6542995,6593205,6588581,6567667,6648020,6540728,6639688,6578898,6493243,6602096,6576399,6505440,6543711,6502799,6522053,6403934
323,0,1,1,6728238,6702209,6580793,6624943,6556629,6606196,6601658,6580756,6660765,6553729,6653102,6591936,6506379,6614066,6589901,6518792,6557569,6516371,6534849,6417085
324,31,1,1,6714730,6689379,6568007,6611698,6544236,6593126,6588920,6567909,6647044,6541081,6639383,6578804,6492876,6600755,6576746,6505243,6543783,6502741,6521608,6404484
325,0,1,1,6727751,6702142,6579856,6624003,6556644,6605294,6601753,6580458,6660184,6553859,6653355,6591118,6505611,6614156,6589586,6517682,6556425,6516003,6535205,6416621
326,31,1,1,6716316,6690472,6568710,6613438,6545154,6594286,6590453,6568928,6648762,6541491,6641291,6579401,6494435,6602665,6577788,6506538,6544833,6503726,6523097,6405431
327,0,1,1,6727912,6701955,6580329,6624700,6556232,6606308,6602083,6580420,6660786,6553217,6653752,6591505,6505817,6614369,6589092,6518716,6557132,6516229,6535252,6416925
328,31,1,1,6715281,6688587,6567797,6611346,6544030,6593933,6590136,6568513,6648366,6540228,6640706,6578632,6493361,6602331,6576682,6505184,6543951,6503122,6522513,6404344
329,0,1,1,6727775,6701164,6580348,6624022,6556272,6606361,6602091,6580897,6660850,6552958,6653467,6591249,6505647,6615162,6589802,6518607,6556563,6515354,6535444,6417194
330,31,1,1,6714883,6689509,6568343,6611681,6543756,6594611,6589748,6568453,6647631,6540263,6640638,6579129,6493236,6602731,6577761,6505283,6543535,6502354,6522933,6404987
331,0,1,1,6727524,6701899,6581027,6624134,6556165,6606526,6602112,6580797,6660475,6553774,6652909,6591606,6505917,6614674,6590469,6518346,6557139,6515878,6536092,6418017
332,31,1,1,6716387,6690093,6569249,6613278,6545068,6595133,6590735,6568849,6648731,6541975,6641501,6579549,6495168,6603059,6578888,6506285,6544836,6503544,6524117,6406142
333,0,1,1,6727821,6701679,6580152,6624142,6556082,6607404,6603045,6581189,6660800,6553432,6653283,6591360,6506299,6614834,6590005,6518588,6556198,6515710,6536219,6417729
334,31,1,1,6715843,6689246,6567735,6611965,6543707,6593742,6590440,6568390,6648206,6540277,6640360,6578314,6493092,6602244,6577897,6505074,6542963,6502054,6523288,6405660
335,0,1,1,6727899,6701152,6580376,6624215,6555548,6605761,6602378,6580685,6660581,6553718,6653082,6591436,6505443,6614610,6590946,6517443,6556329,6514854,6535343,6417179
336,31,1,1,6714384,6688254,6567761,6611251,6543038,6592894,6589481,6567064,6647724,6539866,6639397,6577716,6492570,6601005,6575860,6503504,6542200,6501985,6521910,6404333
337,0,1,1,6728095,6701169,6580365,6623639,6556567,6606314,6602344,6580402,6660723,6553897,6653176,6591219,6506349,6614038,6590412,6518229,6556804,6515331,6535974,6417718
338,31,1,1,6715051,6688699,6567780,6611081,6544085,6593488,6590435,6568202,6648255,6541565,6640323,6578419,6492961,6601819,6577680,6505804,6544060,6502770,6523321,6405108
339,0,1,1,6728879,6700170,6580471,6623186,6556111,6606203,6602968,6581863,6661205,6554654,6653334,6591260,6505916,6614911,6590334,6519000,6555948,6515805,6536487,6417921
340,31,1,1,6716159,6687600,6568582,6610773,6543355,6593548,6590560,6568635,6648278,6540857,6640375,6578229,6493999,6602820,6578517,6505974,6543526,6502927,6522772,6405379
341,0,1,1,6728376,6699736,6580657,6623622,6556190,6605654,6603239,6580856,6661104,6553516,6653464,6590878,6505998,6614753,6590709,6518700,6557144,6515881,6535498,6418081
342,31,1,1,6716375,6687309,6569067,6611465,6544316,6594426,6590513,6569202,6649053,6542179,6640859,6578303,6494642,6603544,6578602,6506523,6544722,6503265,6523474,6405536
343,0,1,1,6728521,6699839,6580280,6622517,6556106,6605869,6602159,6580682,6660369,6554120,6652511,6590439,6506386,6615434,6590577,6518494,6556784,6515112,6535744,6417641
344,31,1,1,6715903,6688625,6568386,6611179,6543633,6593861,6589862,6568026,6648568,6540566,6639779,6578659,6494469,6602914,6577241,6505884,6543419,6502603,6523155,6405291
345,0,1,1,6728450,6701222,6580785,6624367,6556474,6606090,6602750,6580489,6660848,6553932,6653405,6591535,6507094,6615528,6589871,6519116,6556345,6516247,6536323,6418066
346,31,1,1,6716592,6689384,6569242,6612016,6544837,6595063,6591363,6568626,6648345,6541636,6640915,6579654,6495199,6603562,6578436,6506394,6543940,6503599,6524296,6406398
347,0,1,1,6728552,6702105,6581399,6624304,6556889,6606664,6603400,6581615,6661032,6553974,6653567,6591610,6506953,6615262,6590685,6519289,6556674,6515921,6536662,6418500
348,31,1,1,6715658,6688652,6568619,6611023,6543818,6593362,6589153,6567644,6647590,6540512,6639787,6578686,6494327,6602105,6576964,6505515,6542879,6501876,6522519,6405185
349,0,1,1,6728482,6701375,6580931,6623916,6556380,6606482,6601204,6580721,6660894,6553789,6653110,6591694,6507198,6615677,6589467,6518499,6556562,6516074,6535965,6417879
350,31,1,1,6716386,6689072,6568181,6610919,6543707,6594466,6589203,6567646,6648202,6541198,6640340,6579094,6494492,6603077,6576881,6505025,6543675,6502822,6523021,6405242
351,0,1,1,6728522,6701024,6580052,6622776,6555496,6606374,6600473,6579542,6660861,6553213,6653693,6591314,6506656,6615625,6588647,6517412,6556871,6515345,6535077,6416474
352,31,1,1,6715889,6689218,6567861,6610772,6544044,6593370,6588803,6567681,6648363,6540905,6640450,6578555,6494385,6602978,6576907,6504919,6543877,6502563,6522609,6403732
353,0,1,1,6729557,6701933,6580656,6623193,6556730,6605676,6601020,6581221,6661593,6554330,6653737,6592032,6507543,6615750,6590086,6518615,6557557,6516190,6535744,6417113
354,31,1,1,6716184,6689217,6568439,6610922,6544041,6593623,6589207,6568330,6648566,6541173,6641000,6579039,6494517,6602545,6577733,6505548,6544079,6502599,6522829,6404967
355,0,1,1,6727527,6701155,6580742,6623828,6555850,6606280,6601646,6580827,6661167,6553183,6653527,6591138,6505837,6615031,6589409,6517843,6557228,6515463,6535236,6417050
356,31,1,1,6715949,6689386,6568893,6612064,6543888,6594302,6589262,6568667,6649141,6540622,6640930,6579401,6494503,6602613,6577129,6505586,6544737,6503295,6523516,6405056
357,0,1,1,6728854,6701464,6581196,6623995,6556424,6607019,6602090,6581225,6661423,6553804,6653827,6592143,6506829,6616304,6590021,6518947,6558131,6515552,6537282,6417816
358,31,1,1,6715945,6689100,6568663,6611813,6544261,6594277,6589228,6568345,6648661,6540786,6641355,6579221,6494404,6603279,6577210,6505875,6545752,6502612,6524133,6405120
359,0,1,1,6728140,6700933,6580771,6623512,6555857,6606482,6601215,6580056,6660812,6553058,6653328,6591685,6505539,6615261,6590318,6518100,6557773,6515569,6536775,6416813
360,31,1,1,6715889,6688503,6568606,6612294,6544200,6594280,6588714,6568400,6648171,6539532,6640369,6579000,6492921,6602345,6577613,6505647,6545047,6503682,6523814,6404765
361,0,1,1,6727629,6700135,6580444,6623693,6555574,6605526,6600825,6580048,6659712,6552239,6652863,6590440,6505711,6615785,6590614,6518106,6557480,6515877,6535905,6416523
362,31,1,1,6714935,6688863,6567761,6610581,6542577,6593219,6588155,6567367,6647775,6539719,6639919,6578300,6493212,6602003,6577621,6505340,6544477,6502913,6523279,6403473
363,0,1,1,6727041,6700718,6580126,6623095,6554818,6605262,6600804,6579817,6660493,6552973,6653395,6591129,6505775,6614315,6590800,6518281,6557083,6515626,6536632,6415857
364,31,1,1,6714473,6687407,6567399,6610998,6542454,6592492,6588124,6566714,6646938,6539536,6640380,6578123,6492920,6601357,6577282,6505070,6543616,6502441,6523687,6402918
365,0,1,1,6725697,6699409,6578858,6622845,6554583,6604849,6600191,6579186,6659734,6551920,6652666,6590483,6504677,6614261,6589558,6517864,6556152,6515124,6536000,6415678
366,31,1,1,6714606,6687847,6567359,6610983,6542858,6593458,6588393,6567954,6648048,6539600,6639887,6579035,6493226,6602634,6577302,6505323,6544651,6502996,6523842,6405077
367,0,1,1,6726695,6699883,6578694,6622455,6554088,6604883,6600336,6580250,6659810,6552036,6653097,6591080,6505388,6614536,6589985,6517729,6557119,6514851,6536625,6417362
368,31,1,1,6714458,6686995,6566431,6610272,6542219,6592261,6587470,6567244,6647155,6538777,6639629,6577621,6492572,6601867,6576976,6504139,6543434,6501678,6523345,6403933
369,0,1,1,6727447,6700158,6579572,6622258,6555299,6606030,6600794,6580640,6660915,6552091,6653432,6591348,6505704,6614959,6590610,6518644,6557860,6515497,6536866,6417218
370,31,1,1,6715314,6688053,6567119,6609816,6543042,6593870,6588662,6568226,6648106,6539614,6640250,6578504,6493273,6602086,6576859,6505357,6544045,6502975,6523816,6404286
371,0,1,1,6728062,6700887,6579222,6623049,6554796,6606002,6601606,6579673,6660689,6552381,6653416,6591338,6505302,6615131,6590095,6517587,6557079,6515684,6536729,6416575
372,31,1,1,6715967,6688215,6566903,6610320,6542289,6593129,6589291,6567830,6647958,6539449,6639894,6578183,6492698,6602233,6577411,6504199,6543433,6502270,6523386,6404580
373,0,1,1,6728038,6701036,6579348,6623008,6554564,6605345,6601603,6580226,6660069,6552297,6652742,6590925,6505420,6614969,6589163,6517260,6556522,6515002,6535726,6417093
374,31,1,1,6715876,6689104,6567373,6610848,6542479,6593362,6589380,6568185,6647842,6539744,6640089,6578995,6493225,6602943,6576906,6504684,6544340,6502653,6523279,6404980
375,0,1,1,6727639,6700474,6579290,6623082,6554054,6605461,6601352,6579747,6660182,6552788,6652023,6591084,6504688,6614397,6589934,6517485,6557383,6515201,6535739,6416766
376,31,1,1,6715321,6688254,6568068,6611067,6542309,6594353,6589689,6568076,6648262,6540715,6640477,6579081,6493757,6603195,6577312,6505288,6545252,6503552,6523823,6405104
377,0,1,1,6727884,6700307,6580329,6624040,6554501,6606494,6601802,6580320,6661178,6553273,6653597,6591335,6506559,6615477,6589939,6518209,6557925,6515690,6536823,6417990
378,31,1,1,6714364,6688360,6567239,6611270,6542144,6593489,6589102,6567265,6647911,6539750,6640086,6578433,6493701,6602157,6577106,6504577,6544581,6502692,6523572,6405196
379,0,1,1,6727737,6700228,6579786,6624133,6554942,6606303,6601518,6580368,6661614,6552546,6653918,6591525,6506139,6615979,6590948,6518547,6557949,6515383,6536843,6417668
380,31,1,1,6715090,6688155,6566921,6610577,6542467,6592741,6588936,6567816,6647822,6539102,6640365,6577946,6493417,6602666,6577265,6504774,6544116,6502072,6523808,6404048
381,0,1,1,6726510,6700069,6579044,6622917,6553840,6604071,6600869,6579947,6659756,6551614,6653133,6590694,6505404,6615103,6589374,6517099,6556406,6514934,6535666,6416423
382,31,1,1,6715953,6688925,6568256,6611493,6542800,6593195,6590066,6568354,6648338,6540036,6641236,6579444,6494069,6602920,6578036,6505127,6544467,6503226,6523845,6405465
383,0,1,1,6728067,6701163,6579808,6624000,6554394,6605399,6602400,6580123,6660893,6552490,6653391,6591260,6505891,6615371,6590222,6517664,6556512,6515660,6536074,6417479
384,31,1,1,6715155,6688608,6568240,6612274,6542613,6593627,6590282,6568539,6648544,6540667,6640791,6578887,6493164,6603416,6577528,6505249,6543993,6503464,6523408,6405128
385,0,1,1,6728072,6700384,6580014,6624429,6554573,6606052,6602388,6580747,6661085,6553502,6653342,6591753,6506002,6615325,6591322,6518319,6557844,6515720,6536087,6417586
386,31,1,1,6715397,6688521,6568038,6612378,6543507,6593781,6590442,6568633,6648745,6540467,6640271,6579043,6493572,6602457,6577785,6505503,6544302,6502304,6523158,6405268
387,0,1,1,6727050,6700739,6579132,6623442,6554045,6604844,6601322,6579805,6660306,6552570,6652536,6590789,6505391,6613778,6589365,6517246,6556330,6514516,6535008,6417026
388,31,1,1,6715302,6689814,6568089,6611791,6542171,6593041,6590116,6568495,6648674,6540248,6640372,6578525,6493730,6602194,6577190,6505523,6544194,6502271,6522824,6405129
389,0,1,1,6728133,6702082,6579844,6624311,6554401,6605668,6602668,6581325,6661453,6552751,6653703,6591485,6505769,6615668,6590865,6518660,6557538,6515381,6535927,6417902
390,31,1,1,6715816,6689967,6568548,6612302,6543125,6594443,6590508,6568903,6649236,6540753,6640942,6579494,6494404,6602977,6577953,6505929,6545045,6503436,6523541,6406104
391,0,1,1,6727509,6701349,6580484,6623780,6554607,6605870,6601694,6580319,6661058,6552855,6652928,6591577,6505910,6614277,6589421,6518322,6557242,6514987,6535671,6418344
392,31,1,1,6715282,6689386,6568463,6611280,6542878,6593590,6589265,6567964,6648676,6540008,6640672,6579069,6493540,6601875,6577286,6505058,6543904,6502599,6523092,6405834
393,0,1,1,6728044,6701939,6580211,6623426,6554772,6605962,6602158,6580370,6661195,6552249,6653030,6591201,6505682,6614649,6590900,6517986,6557359,6515406,6535761,6418049
394,31,1,1,6716069,6689975,6568832,6611168,6542641,6593697,6590267,6567956,6648989,6539076,6639758,6578785,6493606,6602447,6578003,6505506,6545088,6503194,6523785,6405844
395,0,1,1,6728397,6701505,6580588,6622417,6554856,6605998,6602469,6580326,6661043,6551682,6651903,6591498,6505889,6614421,6590793,6517697,6557817,6515313,6535493,6418270
396,31,1,1,6716051,6688960,6568589,6610756,6543082,6593781,6590117,6567935,6648932,6539395,6640150,6578991,6493601,6602285,6578759,6505464,6545089,6502622,6523745,6406502
397,0,1,1,6727010,6700409,6579017,6622822,6554107,6605202,6601072,6579459,6660280,6551335,6652937,6590473,6505922,6614321,6589618,6517257,6557385,6514698,6535142,6418046
398,31,1,1,6713996,6687317,6567147,6610847,6541808,6592869,6588799,6567363,6647176,6538767,6640009,6577935,6493173,6599837,6577061,6504096,6543525,6502354,6522573,6405423
399,0,1,1,6727095,6700770,6580430,6623168,6554694,6605909,6601592,6580439,6660873,6552216,6653550,6591135,6505734,6612675,6589933,6517106,6557267,6515569,6535955,6418433
400,31,1,1,6715322,6688999,6567643,6611135,6542359,6593677,6589695,6568679,6648486,6539490,6640624,6578562,6493481,6601197,6577290,6504723,6544346,6503289,6523397,6405880
401,0,1,1,6727849,6701665,6579751,6623323,6555069,6606514,6601891,6580786,6661510,6552849,6653108,6590925,6505357,6613708,6590793,6517841,6557447,6515995,6536534,6419277
402,31,1,1,6715609,6689297,6567826,6611284,6542296,6593986,6589442,6567432,6648128,6540067,6639833,6577951,6493062,6601510,6578141,6504761,6544339,6502640,6523099,6406183
403,0,1,1,6727054,6700919,6579987,6623871,6553875,6605563,6600693,6579896,6660358,6552225,6652524,6589246,6505053,6614197,6590166,6517427,6557450,6514739,6535920,6418234
404,31,1,1,6715407,6689137,6567293,6611974,6541887,6593058,6589269,6568389,6647656,6539532,6639541,6577234,6493410,6602252,6577244,6504457,6544633,6503262,6523551,6404986
405,0,1,1,6725857,6700375,6577995,6623036,6553848,6604513,6600652,6578932,6659493,6551411,6651453,6589404,6504918,6613541,6589367,6516694,6556666,6514894,6534719,6416997
406,31,1,1,6712965,6687046,6565505,6610011,6540521,6591452,6588098,6566225,6646651,6538385,6637667,6575998,6492200,6600422,6575579,6503450,6541948,6501630,6521494,6404485
407,0,1,1,6726704,6700543,6578744,6623116,6553456,6604414,6602260,6580003,6661112,6552067,6652074,6589985,6505477,6614143,6589915,6517668,6556792,6515457,6535615,6418117
408,31,1,1,6714683,6688722,6567229,6611150,6541419,6591713,6589629,6567286,6648624,6539272,6639325,6577915,6493488,6602490,6577314,6504665,6543407,6502676,6522233,6405544
409,0,1,1,6727550,6701776,6580074,6622724,6554378,6604717,6602004,6580544,6661491,6552576,6653166,6591065,6506584,6615285,6589625,6517656,6557490,6515524,6535760,6418331
410,31,1,1,6714709,6689234,6567980,6610091,6542325,6592025,6589472,6567995,6648301,6540833,6640498,6578378,6493925,6603007,6577625,6504707,6543507,6502689,6522725,6405719
411,0,1,1,6726542,6701378,6579437,6622735,6554335,6604439,6601822,6579942,6660902,6552403,6652540,6590791,6505523,6614875,6589868,6516937,6557162,6514825,6534627,6417415
412,31,1,1,6714756,6689725,6567935,6610711,6542300,6593038,6589473,6568367,6648263,6541051,6640400,6578094,6493367,6603272,6577069,6504492,6545351,6502523,6522692,6405409
413,0,1,1,6726971,6701068,6579962,6623053,6554348,6605109,6601682,6580916,6661005,6553408,6653620,6590167,6505724,6614863,6590574,6517530,6557119,6515334,6535422,6418385
414,31,1,1,6714626,6689575,6567903,6610522,6541931,6592091,6588865,6567990,6647817,6540288,6639908,6577934,6493497,6601693,6577758,6504467,6543992,6502278,6522644,6406115
415,0,1,1,6726228,6701573,6579208,6621806,6553552,6604395,6601056,6579744,6660197,6552043,6652032,6589667,6505015,6614305,6589565,6516810,6556715,6514767,6535485,6418205
416,31,1,1,6714681,6690355,6567976,6611027,6542360,6592922,6590021,6568490,6648363,6540631,6640358,6577812,6493462,6603193,6577776,6504535,6544910,6503322,6523341,6406233
417,0,1,1,6727378,6702123,6580242,6623797,6554288,6604795,6602449,6580793,6660320,6553299,6652690,6590621,6505797,6615742,6590429,6517291,6558521,6516091,6536152,6418526
418,31,1,1,6714838,6689725,6567576,6610297,6541281,6592145,6589144,6567941,6647775,6540028,6639543,6577592,6492781,6603245,6576838,6503804,6544696,6502612,6522428,6405517
419,0,1,1,6726364,6700770,6578610,6621178,6552754,6603450,6600487,6579327,6659248,6552203,6651042,6589494,6504380,6614298,6589217,6516172,6556455,6514700,6534037,6416569
420,31,1,1,6714899,6689841,6566942,6610349,6542107,6592467,6589720,6567864,6647703,6540909,6639507,6578041,6493597,6603712,6577738,6504548,6545004,6502787,6523107,6405248
421,0,1,1,6727128,6702461,6579113,6622305,6554374,6604655,6601563,6580327,6659996,6553559,6652433,6590489,6505996,6615912,6589685,6517422,6557947,6515709,6535854,6418132
422,31,1,1,6715192,6690038,6567287,6609640,6542678,6592648,6588606,6568202,6647382,6541163,6639430,6578038,6493216,6603198,6577706,6504748,6545116,6503263,6523318,6405565
423,0,1,1,6726820,6700895,6579355,6621956,6553864,6604568,6600493,6579755,6659528,6553525,6651543,6589701,6505097,6615816,6589827,6517305,6557765,6515907,6535325,6417706
424,31,1,1,6715018,6689216,6567525,6610077,6542007,6592158,6589304,6567562,6647653,6540750,6639005,6577677,6493439,6602988,6577624,6504579,6544403,6503156,6522548,6405433
425,0,1,1,6727493,6701433,6578631,6622296,6553993,6604171,6601150,6579521,6660377,6553362,6652168,6590336,6505392,6615530,6590761,6517473,6557752,6515920,6534882,6417374
426,31,1,1,6714735,6689751,6566510,6610065,6541511,6592865,6588860,6567368,6647684,6541146,6639093,6577494,6493056,6602623,6577780,6504690,6545131,6503086,6522618,6405276
427,0,1,1,6727355,6702689,6579075,6622632,6554492,6605351,6601427,6579821,6660578,6553612,6651810,6590418,6505151,6614578,6590521,6517767,6557706,6516546,6535764,6417270
428,31,1,1,6715421,6690423,6567450,6611382,6542292,6592897,6588749,6567668,6648059,6541644,6639560,6578172,6493386,6602849,6578440,6505014,6544519,6503608,6522558,6405788
429,0,1,1,6727639,6702751,6579649,6623447,6554403,6605780,6601407,6579841,6660739,6554300,6651948,6590519,6505807,6616035,6590822,6517962,6557995,6516416,6535523,6417507
430,31,1,1,6714698,6690255,6567779,6611221,6542348,6593310,6589411,6567985,6648998,6541459,6639118,6577962,6493770,6603845,6577355,6504873,6544727,6503514,6522217,6405295
431,0,1,1,6726432,6702449,6579619,6623544,6554484,6605413,6601173,6579932,6661594,6553385,6652193,6590174,6505618,6615913,6590213,6517494,6557168,6515886,6535075,6417659
432,31,1,1,6714734,6690027,6567734,6611700,6542022,6593540,6589046,6567249,6648605,6541080,6639263,6577915,6493296,6603769,6577641,6504541,6543929,6502898,6522925,6404485
433,0,1,1,6726760,6702117,6578862,6623160,6553591,6606062,6601221,6579263,6660983,6553493,6652101,6590085,6505015,6615431,6589315,6517559,6557004,6515567,6535841,6416657
434,31,1,1,6714867,6690094,6566799,6610092,6541603,6593890,6588886,6567600,6647818,6540224,6639141,6577459,6493211,6602616,6577453,6504295,6544590,6502539,6522490,6404964
435,0,1,1,6727389,6702472,6578397,6622485,6554118,6605696,6600589,6579392,6660275,6552439,6651925,6589924,6504637,6615343,6590413,6517538,6556951,6515528,6534948,6417162
436,31,1,1,6715504,6690767,6567383,6611204,6542113,6593869,6589128,6567849,6648511,6540620,6639936,6578168,6493302,6602850,6578073,6505301,6544863,6503539,6523650,6405448
437,0,1,1,6726872,6702591,6578812,6623221,6553712,6605259,6600701,6579881,6659964,6552647,6651569,6590273,6505184,6614846,6590165,6517695,6557525,6515554,6536147,6417118
438,31,1,1,6715104,6690364,6567177,6611240,6542271,6593348,6588816,6567456,6647849,6540517,6639574,6578175,6493127,6603427,6577104,6505339,6544560,6502979,6522896,6405073
439,0,1,1,6728325,6702490,6579561,6623685,6555064,6606321,6602105,6579941,6660661,6553477,6652600,6590445,6505713,6616038,6590926,6518658,6558185,6516450,6536380,6417904
440,31,1,1,6715498,6689889,6567327,6610607,6541919,6593631,6589825,6567674,6647486,6540315,6640226,6577243,6492891,6602462,6578121,6505187,6544483,6503766,6523607,6404886
441,0,1,1,6727928,6701640,6579458,6622641,6554170,6605492,6601970,6579839,6659949,6552486,6652519,6589824,6505685,6615098,6590402,6517854,6557425,6516048,6535549,6417516
442,31,1,1,6714934,6689048,6566334,6610469,6542271,6593029,6589105,6566696,6647174,6539721,6639586,6577054,6492296,6602099,6577513,6504697,6544747,6502434,6521403,6405298
443,0,1,1,6728078,6702055,6578990,6623678,6554713,6605608,6602355,6580369,6660953,6553001,6653557,6590083,6504771,6614774,6590403,6518979,6558607,6516061,6534744,6418202
444,31,1,1,6715481,6689294,6566932,6611405,6542148,6592855,6589468,6567686,6647654,6539962,6639364,6576647,6491678,6601843,6577334,6505229,6545039,6503048,6521854,6404829
445,0,1,1,6728666,6701846,6579144,6623815,6554444,6605291,6602151,6579878,6660910,6552984,6653223,6589493,6504634,6615462,6590111,6518046,6558268,6515943,6535407,6417991
446,31,1,1,6715743,6690451,6567271,6611781,6542511,6592741,6589917,6567584,6648467,6540585,6640152,6578024,6492428,6602831,6577309,6505743,6545857,6503358,6522947,6405948
447,0,1,1,6728554,6703745,6580120,6624769,6555098,6606228,6602582,6580639,6661303,6554660,6653532,6591262,6505636,6616257,6590102,6519263,6558525,6517109,6536885,6419205
448,31,1,1,6716879,6692110,6567572,6612495,6543447,6593998,6590611,6568702,6649232,6541182,6640978,6578348,6493508,6604518,6578023,6505960,6545522,6504158,6524409,6406382
449,0,1,1,6728787,6704265,6579577,6623967,6555470,6606308,6602202,6580994,6661619,6553660,6653960,6591015,6505958,6616658,6591444,6518911,6558677,6517164,6537462,6418724
450,31,1,1,6716621,6691850,6567999,6612458,6543868,6594355,6590685,6568338,6649195,6541818,6641305,6578939,6493561,6603976,6579387,6506317,6546207,6504459,6524678,6406359
451,0,1,1,6728340,6703142,6579391,6624891,6555680,6606273,6602149,6580693,6661511,6554171,6653764,6591104,6505478,6616025,6590894,6518379,6558612,6516962,6537405,6418067
452,31,1,1,6716176,6690601,6567013,6612080,6543814,6593978,6589868,6567652,6649174,6542196,6640947,6578207,6492945,6603013,6578609,6505221,6544994,6503860,6524156,6405354
453,0,1,1,6728771,6702597,6579564,6623545,6555812,6606287,6602364,6580592,6661573,6554850,6654116,6591226,6505755,6615297,6591282,6518765,6558747,6516419,6536851,6418809
454,31,1,1,6715658,6690457,6567531,6611400,6543458,6593104,6589635,6567885,6648666,6541799,6640461,6578092,6492807,6602668,6577638,6505419,6545848,6503737,6523670,6406004
455,0,1,1,6728365,6702748,6579503,6623780,6556097,6605623,6601558,6580585,6661298,6554817,6653208,6590902,6505547,6615761,6590485,6518209,6558460,6516447,6536495,6418214
456,31,1,1,6716322,6689650,6567762,6611615,6543182,6593082,6589244,6567915,6648585,6541955,6640207,6578347,6492485,6602154,6577854,6504875,6544061,6503724,6523231,6405718
457,0,1,1,6727724,6702204,6579720,6624215,6556040,6605586,6601640,6580901,6661771,6554701,6654046,6591463,6504932,6615474,6590813,6518325,6558013,6517064,6536301,6418830
458,31,1,1,6715837,6689894,6567351,6611409,6543281,6592918,6590030,6567677,6648858,6541406,6640403,6578359,6492025,6603420,6578134,6505096,6545038,6503934,6522504,6405189
459,0,1,1,6728592,6702944,6580290,6624982,6556135,6605832,6602802,6581575,6662269,6554535,6653663,6592095,6505669,6616623,6591065,6518734,6558909,6516881,6536726,6418893
460,31,1,1,6715567,6689715,6567280,6611601,6543907,6592850,6589930,6568504,6648897,6541034,6640416,6578653,6492858,6603497,6577275,6505274,6544557,6503559,6523499,6405374
461,0,1,1,6727575,6702646,6578971,6623575,6556040,6605578,6601900,6580752,6661064,6553052,6652747,6590817,6504902,6615513,6589614,6517586,6557190,6516643,6535933,6418076
462,31,1,1,6715515,6690680,6567900,6611393,6543993,6593952,6589811,6568469,6649011,6541252,6640310,6579244,6493367,6603494,6577425,6505438,6544554,6504135,6523697,6405720
463,0,1,1,6728264,6703089,6580547,6623581,6556129,6606708,6602710,6581689,6661878,6554209,6653817,6592035,6506244,6616922,6591311,6518534,6558153,6517131,6536999,6418030
