rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714644,6689590,6569026,6611164,6542955,6593958,6590147,6569102,6648191,6541486,6638266,6578159,6491653,6603521,6577648,6507002,6545423,6503024,6523730,6404806
309,0,1,1,6726813,6702341,6581166,6623520,6554725,6606105,6602638,6581575,6660560,6554310,6650568,6591140,6504609,6616282,6590413,6519883,6558725,6515852,6536914,6417957
310,31,1,1,6714355,6689646,6569047,6610492,6542489,6592898,6590297,6568720,6647132,6540479,6637650,6577954,6491618,6602118,6576533,6507371,6545528,6502273,6523761,6405242
311,0,1,1,6726735,6702000,6580936,6622985,6555112,6604842,6602549,6581269,6660462,6553540,6650803,6591150,6503858,6615354,6589515,6520042,6558494,6515578,6536302,6417742
312,31,1,1,6714860,6689538,6568032,6610352,6542975,6593083,6590202,6568473,6648038,6540513,6637451,6578944,6490835,6603160,6577161,6507041,6545723,6501877,6523312,6405253
313,0,1,1,6726839,6700709,6580056,6622418,6555097,6605371,6602153,6580890,6660049,6553489,6649844,6590661,6503669,6614314,6589169,6519641,6558071,6514584,6535677,6416999
314,31,1,1,6715256,6689031,6568353,6610714,6543118,6593309,6590196,6568957,6647686,6540889,6637409,6579070,6491483,6602723,6577364,6507049,6545568,6502139,6523685,6404743
315,0,1,1,6727097,6700520,6579743,6622063,6554389,6604898,6602085,6580589,6659206,6552820,6650437,6590690,6503243,6614342,6590047,6519135,6558033,6514647,6535668,6416425
316,31,1,1,6715010,6689211,6569036,6610831,6542980,6593131,6590648,6568649,6647620,6541722,6637953,6578734,6491604,6603079,6577981,6506869,6546174,6502621,6523608,6404187
317,0,1,1,6727785,6702513,6581530,6623603,6555631,6606441,6603444,6581800,6660336,6554470,6651613,6592460,6504774,6616004,6590535,6520636,6559297,6515971,6536555,6417951
318,31,1,1,6713812,6688488,6568025,6610401,6542228,6593019,6589856,6568004,6646130,6540531,6637162,6578736,6491428,6602698,6576715,6507147,6544778,6502043,6522672,6403966
319,0,1,1,6727034,6702530,6581173,6623132,6555211,6606488,6603400,6581295,6659117,6553799,6651729,6592158,6504182,6616317,6589751,6520013,6558919,6515896,6536630,6417196
320,31,1,1,6714144,6689690,6568506,6610311,6542717,6593293,6590162,6568476,6646303,6540726,6638242,6578733,6491472,6603346,6577085,6506812,6545587,6502438,6524344,6405147
321,0,1,1,6726112,6701602,6581220,6622918,6555061,6605839,6602744,6580879,6658909,6553484,6651402,6591493,6504968,6616184,6589758,6520252,6559685,6515266,6537133,6417368
322,31,1,1,6713731,6688872,6568737,6610514,6542405,6593244,6589373,6567779,6646258,6540716,6637582,6578595,6491866,6602307,6576602,6507015,6546372,6501645,6523222,6404090
323,0,1,1,6726651,6700957,6580636,6622728,6554705,6605654,6602573,6580201,6659802,6553489,6650694,6590952,6504644,6615261,6589485,6520074,6559914,6514719,6536076,6416784
324,31,1,1,6714556,6689367,6568913,6610627,6542712,6593082,6590745,6568109,6647102,6539973,6637454,6578638,6492625,6602816,6577675,6506916,6546678,6502208,6524262,6404753
325,0,1,1,6726802,6701618,6580874,6623410,6555619,6605489,6602844,6580004,6659667,6553014,6650594,6591452,6505243,6614781,6590232,6519816,6559572,6515073,6536587,6417375
326,31,1,1,6714997,6689896,6569338,6611278,6544712,6593782,6590890,6568843,6647602,6540636,6638533,6579775,6493580,6603373,6578878,6507608,6546046,6502332,6523893,6405602
327,0,1,1,6726571,6701477,6581935,6623133,6555601,6606346,6603214,6580843,6660370,6553601,6650826,6591762,6505462,6615538,6591333,6520313,6559602,6515496,6536469,6417982
328,31,1,1,6714245,6688948,6568681,6610477,6542408,6593389,6589789,6568148,6647302,6540477,6637619,6579630,6492155,6602956,6577864,6507046,6546566,6502397,6523791,6405416
329,0,1,1,6726866,6702002,6580773,6623295,6555283,6606233,6602444,6580984,6659780,6553619,6651043,6591789,6504849,6615342,6591112,6520720,6560098,6514993,6536476,6417892
330,31,1,1,6713967,6688843,6568674,6610512,6542396,6593329,6589833,6568740,6646399,6540199,6637879,6578996,6492404,6602802,6578323,6507750,6546313,6501555,6524042,6404314
331,0,1,1,6726288,6701106,6580659,6622820,6553883,6605351,6602436,6580955,6659264,6553387,6650466,6590930,6505121,6615376,6590049,6520427,6559280,6514650,6536774,6417221
332,31,1,1,6714160,6687940,6568865,6611018,6542221,6593387,6589840,6567955,6646815,6540750,6637240,6578578,6492546,6602558,6577646,6507687,6546707,6501815,6524082,6405261
333,0,1,1,6726271,6700768,6581169,6624169,6554519,6606149,6602939,6580308,6659418,6553628,6650156,6591471,6504981,6615272,6590099,6520583,6559958,6515459,6536702,6417461
334,31,1,1,6715676,6688434,6569115,6612181,6542702,6594788,6591144,6569267,6646882,6541508,6637791,6579673,6492803,6603293,6578061,6507640,6546752,6503010,6524697,6405250
335,0,1,1,6727640,6700704,6580736,6624165,6554663,6606613,6603112,6581508,6659467,6554126,6650718,6592566,6504740,6615764,6589984,6520407,6559439,6515869,6537910,6418288
336,31,1,1,6715421,6688673,6568727,6612363,6541856,6594653,6591141,6568823,6647001,6541556,6637676,6579610,6492224,6602932,6578431,6508095,6546351,6503186,6524456,6405856
337,0,1,1,6727806,6700973,6580769,6624141,6554578,6607030,6603259,6581963,6659787,6554785,6650804,6591883,6504969,6615394,6590510,6520809,6559274,6515316,6536839,6417684
338,31,1,1,6715228,6688817,6568695,6611831,6542356,6594777,6590862,6568937,6647032,6541563,6637956,6579511,6492250,6603808,6578005,6507217,6546099,6502501,6523753,6405603
339,0,1,1,6726887,6700262,6580179,6623629,6555084,6606414,6602282,6580447,6658811,6553358,6650459,6591572,6503392,6615676,6589563,6519317,6558500,6514907,6535968,6417098
340,31,1,1,6714239,6687875,6568037,6611611,6542588,6593904,6590200,6568720,6646331,6540510,6637832,6578186,6491435,6603538,6577553,6507165,6546450,6502239,6523598,6404338
341,0,1,1,6727381,6701321,6580511,6624184,6555228,6606281,6603026,6581287,6659358,6554305,6651690,6591871,6504757,6616778,6590642,6520823,6559709,6515561,6536995,6417520
342,31,1,1,6714417,6687899,6567410,6610925,6542004,6592800,6589421,6567716,6645685,6540705,6637607,6578811,6491182,6603132,6576906,6506961,6546014,6501790,6523236,6404225
343,0,1,1,6727254,6700599,6580359,6623383,6554735,6605569,6602071,6581330,6659185,6553966,6651278,6591363,6504381,6616356,6589886,6519711,6558878,6514842,6536263,6416291
344,31,1,1,6714610,6689142,6567909,6611407,6543174,6593814,6590423,6569133,6646694,6542412,6637434,6579308,6492325,6602895,6578069,6507904,6546840,6502595,6523557,6404072
345,0,1,1,6726792,6701617,6579681,6623392,6554554,6605817,6602451,6581049,6659085,6554130,6650505,6591402,6504089,6614392,6590506,6520113,6559802,6515220,6535998,6417093
346,31,1,1,6713689,6687672,6567302,6609497,6541523,6592652,6589448,6567026,6645482,6540408,6636397,6577826,6490210,6601399,6576420,6506008,6545290,6501196,6522179,6403819
347,0,1,1,6727519,6702086,6581213,6624608,6555670,6606974,6603628,6581875,6659886,6555163,6650838,6592713,6505183,6615711,6590826,6521296,6560209,6515985,6536592,6418567
348,31,1,1,6714622,6689268,6568342,6611851,6543191,6593994,6590190,6569072,6646544,6541701,6637548,6578995,6492278,6602762,6577735,6506592,6546675,6502429,6523566,6405012
349,0,1,1,6726818,6701250,6580635,6624372,6555650,6606506,6603476,6581318,6659702,6554497,6650631,6591574,6504480,6615158,6590161,6519835,6559470,6515271,6536628,6417178
350,31,1,1,6714765,6688773,6568133,6611749,6542161,6594478,6590508,6568565,6646298,6541683,6637701,6578615,6492478,6602220,6577825,6506811,6546277,6502657,6523409,6403653
351,0,1,1,6727135,6701795,6579986,6623635,6554672,6606429,6603005,6581516,6658395,6554289,6650603,6591190,6504337,6615198,6590894,6520105,6559019,6515324,6536638,6416023
352,31,1,1,6714509,6690151,6567939,6611502,6542467,6593752,6590664,6569088,6646015,6541497,6637725,6578635,6492255,6602936,6577688,6507024,6546217,6502343,6524243,6403089
353,0,1,1,6726507,6702127,6579548,6623515,6554807,6605985,6602859,6580906,6658501,6554923,6650831,6591068,6503714,6614580,6589532,6519363,6558792,6514655,6536581,6415899
354,31,1,1,6715011,6689843,6568103,6611593,6543468,6593787,6590415,6568374,6646904,6542461,6638531,6579104,6492486,6602474,6577930,6506866,6546536,6502455,6523335,6404178
355,0,1,1,6726874,6700257,6578261,6623244,6554214,6605150,6601351,6580255,6658399,6553314,6649928,6590444,6503164,6614545,6589468,6518607,6558377,6513397,6535035,6416072
356,31,1,1,6714871,6689037,6567473,6611478,6542877,6594126,6590298,6569187,6646766,6541843,6638077,6578735,6491880,6603257,6577107,6506530,6546247,6501699,6523214,6404191
357,0,1,1,6726553,6701211,6579736,6623370,6554561,6606145,6602436,6580999,6659718,6554699,6650896,6591255,6504245,6615168,6589519,6519481,6558611,6514547,6536262,6415623
358,31,1,1,6713636,6688629,6566784,6610931,6542271,6592924,6590278,6567614,6646826,6541558,6637110,6578238,6491476,6602580,6575946,6505923,6545792,6501696,6522995,6402532
359,0,1,1,6726190,6701578,6579694,6623328,6555345,6606051,6602900,6580214,6660385,6555245,6650348,6591210,6504624,6615444,6589385,6519935,6559838,6514322,6536535,6415983
360,31,1,1,6714251,6688574,6567320,6611567,6542962,6592703,6590508,6567806,6646675,6541698,6637366,6578402,6491291,6602801,6577646,6506867,6545991,6501134,6523346,6403516
361,0,1,1,6725605,6700698,6578469,6622649,6554239,6604608,6601695,6579730,6658817,6553063,6650241,6590669,6503667,6614915,6590146,6519298,6558491,6514229,6535576,6415719
362,31,1,1,6713954,6688817,6566908,6610969,6542796,6592753,6589799,6567923,6647090,6541024,6637679,6578844,6491771,6602297,6576888,6507295,6545160,6501742,6523030,6403169
363,0,1,1,6725933,6700221,6578732,6622988,6554602,6605306,6601378,6579672,6659303,6553431,6650456,6590186,6503840,6614695,6588145,6519455,6557477,6513946,6535546,6415903
364,31,1,1,6714263,6687813,6567393,6610767,6542641,6593437,6589048,6567593,6646368,6540671,6637582,6578481,6491803,6602299,6576438,6506605,6545909,6501575,6523065,6403814
365,0,1,1,6726522,6700357,6579068,6623300,6554736,6605444,6601213,6579746,6659022,6552652,6650078,6590888,6503647,6615199,6589144,6519927,6558600,6514701,6536028,6415726
366,31,1,1,6713699,6687766,6566535,6611563,6542459,6593040,6589180,6567004,6646714,6540629,6636981,6578175,6490648,6602344,6576193,6506539,6545552,6502006,6522873,6402860
367,0,1,1,6726247,6700321,6578780,6623447,6555190,6605349,6601745,6579810,6659210,6553710,6649880,6591103,6503130,6614949,6589432,6519681,6558948,6514324,6535808,6415084
368,31,1,1,6713437,6688252,6565696,6610752,6542950,6592965,6589415,6567753,6646563,6540890,6636941,6578617,6491151,6602346,6575937,6506633,6545878,6501552,6523026,6403160
369,0,1,1,6726999,6701030,6579662,6624023,6555615,6606450,6602132,6581154,6659583,6554181,6651160,6591197,6504441,6615459,6590163,6520536,6559382,6515499,6536542,6416947
370,31,1,1,6713837,6687468,6566121,6610150,6542436,6592988,6588776,6567776,6646352,6541018,6636744,6576991,6490823,6602121,6576089,6505752,6544526,6501254,6522058,6403116
371,0,1,1,6726226,6700507,6578825,6623318,6555310,6605395,6601079,6580350,6658669,6553605,6650212,6590343,6503973,6614559,6589391,6519293,6558405,6514336,6536104,6415512
372,31,1,1,6714627,6688844,6567197,6611867,6543154,6593441,6589547,6568451,6646968,6541642,6638457,6578389,6492069,6602848,6577769,6506777,6546052,6501965,6523874,6403274
373,0,1,1,6726179,6700501,6579197,6623262,6555262,6605576,6601971,6580671,6658829,6554153,6651599,6591214,6503993,6614356,6589819,6519359,6558752,6515246,6536298,6416001
374,31,1,1,6713303,6688627,6567802,6611248,6543371,6593068,6589258,6568202,6646272,6541291,6638580,6578126,6491879,6602762,6576667,6506515,6545145,6502482,6523524,6403066
375,0,1,1,6725844,6700613,6579639,6622977,6555237,6604900,6602348,6580394,6658897,6553580,6651386,6590915,6504752,6615219,6589377,6519201,6558814,6515066,6536529,6415534
376,31,1,1,6713110,6688128,6566659,6610643,6542734,6591716,6589334,6568167,6645915,6540063,6637657,6578164,6491729,6602749,6576075,6506239,6545326,6501436,6522651,6403464
377,0,1,1,6725699,6700895,6579559,6623433,6555295,6604705,6601910,6580888,6658698,6553211,6651598,6590674,6504027,6615306,6588869,6519770,6558765,6514853,6535483,6416149
378,31,1,1,6714027,6688561,6567253,6611309,6543210,6592668,6589312,6568523,6645781,6541088,6638746,6578206,6491613,6602281,6576430,6507262,6545586,6502006,6522866,6403478
379,0,1,1,6724830,6700442,6578287,6622819,6554219,6603655,6601158,6579936,6657582,6552811,6650849,6590134,6503457,6613680,6588438,6519145,6557817,6513994,6534933,6414997
380,31,1,1,6713350,6688454,6566911,6611392,6542811,6592807,6589158,6568259,6645301,6541110,6638345,6577945,6491688,6602135,6575224,6506754,6544589,6501884,6523293,6403144
381,0,1,1,6726922,6701417,6579177,6623653,6555841,6605025,6602697,6581394,6658435,6553643,6651550,6590819,6503873,6615142,6589673,6520033,6557672,6514863,6536305,6415946
382,31,1,1,6714254,6687853,6566419,6609969,6542355,6591980,6589251,6567717,6646329,6541015,6637202,6577985,6491435,6602985,6576545,6506428,6544374,6501486,6522850,6403203
383,0,1,1,6726545,6700623,6578969,6622637,6554768,6605031,6601622,6580412,6658604,6554427,6650072,6590227,6504077,6616253,6589809,6519312,6557734,6513982,6535506,6416024
384,31,1,1,6713011,6687671,6566677,6609567,6542657,6592266,6588234,6567217,6646120,6541346,6637177,6577260,6492120,6603128,6576440,6506155,6544663,6501046,6522391,6403484
385,0,1,1,6726146,6701041,6579645,6622673,6555116,6605439,6601770,6580388,6659557,6554259,6650409,6590965,6504414,6616592,6589955,6519630,6558141,6514506,6536052,6416374
386,31,1,1,6715035,6689054,6567966,6611811,6543063,6593294,6590246,6568780,6647090,6542061,6638573,6578484,6492317,6603900,6577731,6507177,6545824,6502341,6523643,6404384
387,0,1,1,6726666,6701803,6579790,6624623,6555444,6605630,6602115,6581046,6659065,6554403,6650943,6590886,6504113,6615871,6590092,6519369,6558404,6515396,6535935,6416622
388,31,1,1,6714983,6689961,6567747,6611752,6543033,6593413,6589562,6569433,6646290,6542043,6638655,6578390,6491853,6604181,6577484,6506809,6545387,6502823,6523766,6404291
389,0,1,1,6726699,6701401,6578928,6622577,6553765,6604996,6601765,6580264,6658172,6553287,6650786,6590536,6503377,6615206,6589618,6518620,6558174,6514149,6535462,6415562
390,31,1,1,6714795,6689438,6567228,6611569,6541549,6592833,6589730,6568468,6646365,6541164,6638457,6578299,6491533,6603101,6577657,6505666,6545024,6501844,6523344,6402441
391,0,1,1,6728374,6702041,6580287,6624278,6554844,6606057,6602905,6581955,6660200,6554725,6652626,6591365,6504905,6616425,6590994,6520056,6558339,6514864,6536603,6416289
392,31,1,1,6714409,6689274,6567027,6610442,6542401,6592718,6589660,6568400,6646913,6541400,6638444,6577905,6490835,6602321,6577000,6505657,6545393,6500635,6521931,6402981
393,0,1,1,6725947,6701162,6579049,6622643,6554815,6605164,6601395,6580799,6658850,6554574,6650772,6590892,6503432,6615449,6590173,6518765,6557685,6513573,6535000,6415912
394,31,1,1,6713908,6688225,6566228,6611272,6542212,6592958,6589102,6567693,6646303,6541347,6637130,6578144,6491456,6602233,6576117,6506419,6544958,6500904,6521986,6403259
395,0,1,1,6726562,6701364,6578861,6624366,6554783,6605383,6601537,6580936,6659239,6555139,6650749,6591214,6503557,6615631,6589529,6519779,6558968,6514417,6535196,6416082
396,31,1,1,6714312,6688338,6567445,6611774,6543042,6593557,6588847,6568592,6646155,6542105,6637763,6578255,6491182,6603205,6577017,6506598,6544906,6500771,6522277,6403807
397,0,1,1,6725974,6701111,6578668,6623718,6555189,6605305,6601384,6580694,6659047,6554088,6649993,6590968,6502961,6615516,6588470,6519742,6557666,6513639,6535319,6415710
398,31,1,1,6713922,6689014,6566918,6611968,6542939,6592871,6588494,6568219,6646540,6541607,6637827,6578679,6490625,6603022,6575997,6506583,6544996,6501218,6523236,6403284
399,0,1,1,6726246,6701761,6579797,6624441,6555371,6605539,6601352,6581375,6659807,6554713,6651519,6592144,6503342,6615544,6590487,6520066,6558368,6514850,6537104,6416737
400,31,1,1,6713856,6689537,6568044,6612180,6542899,6593263,6589132,6568871,6646961,6542669,6638681,6579900,6491919,6603539,6577571,6507559,6545120,6501969,6524233,6404304
401,0,1,1,6726755,6701106,6580028,6623720,6554794,6605525,6602116,6581488,6658732,6554625,6651199,6591986,6503867,6616074,6589851,6520429,6557782,6514572,6536723,6416301
402,31,1,1,6714905,6688767,6567649,6612389,6543493,6593924,6590019,6569388,6647252,6542744,6638140,6579906,6491534,6604156,6577994,6508408,6545250,6502451,6524168,6404117
403,0,1,1,6726341,6699528,6579515,6623855,6554341,6605259,6601164,6580918,6658556,6554054,6651033,6591521,6503731,6615567,6589713,6520304,6558135,6513873,6536693,6415411
404,31,1,1,6714515,6688379,6567760,6612491,6542251,6593249,6589637,6568996,6647173,6542009,6638509,6579577,6492449,6603570,6577129,6507878,6545260,6502217,6524063,6404137
405,0,1,1,6726761,6700628,6580443,6624352,6555084,6605643,6602094,6581155,6659842,6554537,6651421,6591798,6504901,6616063,6590259,6520860,6558286,6515127,6537188,6417071
406,31,1,1,6714120,6688311,6567711,6611926,6542698,6592886,6590240,6569153,6646862,6541354,6638499,6579246,6491833,6602881,6577320,6507237,6545125,6502627,6524240,6403911
407,0,1,1,6726136,6700585,6578932,6623367,6554966,6604378,6601905,6580866,6659280,6553693,6651235,6591629,6504192,6615550,6590544,6519919,6557846,6515339,6536945,6416535
408,31,1,1,6713241,6687722,6566781,6610888,6541659,6592756,6589046,6567941,6646351,6540605,6637886,6578452,6491535,6602673,6577520,6506344,6544131,6501867,6523292,6403479
409,0,1,1,6726659,6700458,6579601,6623924,6554620,6605742,6602094,6581251,6659449,6553615,6651684,6591556,6504806,6615782,6590284,6519835,6557818,6515145,6537368,6416220
410,31,1,1,6714023,6687866,6567672,6611650,6542774,6593527,6589913,6569036,6646541,6541820,6639171,6578626,6492335,6603378,6577263,6506873,6545229,6502250,6524232,6404366
411,0,1,1,6726266,6701078,6579858,6624214,6555395,6606210,6602806,6581052,6659318,6555303,6652089,6591772,6504996,6615385,6590389,6520303,6558392,6515657,6536751,6417037
412,31,1,1,6713306,6688467,6567852,6611128,6543274,6593439,6590432,6568910,6646683,6542166,6638804,6578909,6492134,6603810,6577073,6507013,6545252,6502051,6523937,6403424
413,0,1,1,6726496,6700864,6579756,6623000,6555053,6605794,6602022,6581708,6659018,6554770,6651539,6591612,6505109,6616004,6590457,6519920,6557971,6514664,6536864,6416140
414,31,1,1,6714914,6689205,6567671,6609904,6542692,6593524,6589785,6568769,6647147,6542496,6638414,6578464,6492736,6603321,6578800,6506722,6544799,6502289,6523353,6403502
415,0,1,1,6727330,6702327,6579902,6623016,6555038,6606552,6602182,6581278,6660135,6554887,6651947,6591833,6505262,6616514,6591315,6519656,6558676,6516113,6536576,6416233
416,31,1,1,6714958,6689073,6567966,6610381,6542534,6594297,6589035,6568465,6647082,6541552,6638462,6579263,6492500,6604128,6577539,6506745,6545142,6502685,6523745,6403840
417,0,1,1,6727047,6701540,6579817,6622898,6554729,6606200,6601653,6581071,6659980,6554482,6651840,6592097,6504510,6616876,6589956,6519672,6559047,6515390,6536041,6416333
418,31,1,1,6713790,6688311,6566356,6610519,6541756,6592933,6588581,6567313,6646453,6540758,6638221,6578582,6491353,6602190,6576386,6505829,6545203,6501466,6522743,6403677
419,0,1,1,6726489,6701152,6579490,6623170,6555387,6605777,6601916,6581124,6659407,6554146,6651509,6591730,6504606,6615528,6589613,6519255,6558570,6515057,6536203,6416209
420,31,1,1,6713626,6689071,6567498,6611345,6542724,6593595,6589919,6568649,6647100,6541420,6638730,6579053,6492181,6602950,6577548,6506482,6545868,6502649,6523643,6403549
421,0,1,1,6724655,6700896,6578869,6622964,6554457,6605444,6601832,6580414,6659620,6553845,6650250,6591597,6504053,6615609,6589409,6519093,6558707,6515108,6536678,6416182
422,31,1,1,6712659,6688941,6567372,6611438,6542443,6593408,6588915,6568476,6647054,6541164,6638320,6578794,6491805,6602987,6576678,6505969,6545770,6503123,6524181,6404280
423,0,1,1,6725861,6702074,6579901,6624060,6555314,6606285,6602435,6581667,6660289,6554434,6651226,6591935,6505097,6616431,6589973,6520189,6559544,6516467,6537492,6417355
424,31,1,1,6713988,6690038,6567510,6611868,6543093,6593578,6591020,6568854,6647291,6541434,6638274,6579091,6491813,6603186,6577235,6507148,6546655,6503408,6524548,6404786
425,0,1,1,6725561,6700969,6579358,6623610,6555010,6605606,6602571,6580867,6659060,6553568,6650621,6590719,6503406,6615048,6590010,6519112,6558142,6515798,6536713,6416568
426,31,1,1,6713675,6688630,6567930,6611214,6543577,6593616,6590290,6568550,6647151,6541982,6638610,6578816,6492265,6604107,6577146,6506890,6545908,6503575,6524592,6404832
427,0,1,1,6725785,6700364,6579983,6623150,6555851,6606219,6603112,6580678,6659571,6554687,6650788,6591404,6505284,6616436,6589677,6520662,6558871,6516432,6537251,6417245
428,31,1,1,6713791,6687632,6567126,6610762,6542769,6593130,6589632,6568563,6646437,6541026,6637378,6578973,6492226,6602756,6576932,6507173,6546297,6502900,6524218,6404228
429,0,1,1,6725789,6700244,6579131,6622980,6554812,6604777,6601774,6580772,6658600,6553250,6649676,6591289,6504639,6615265,6589181,6519500,6558676,6515408,6536914,6415689
430,31,1,1,6713265,6687401,6567044,6611930,6542848,6592398,6589522,6567993,6646553,6540745,6636867,6578213,6492646,6601835,6575937,6505952,6545456,6502195,6523733,6402825
431,0,1,1,6726414,6700699,6580008,6624362,6556024,6605982,6602816,6581544,6660033,6554299,6650853,6591714,6505839,6615390,6589873,6520296,6559296,6516324,6537380,6415667
432,31,1,1,6713706,6688439,6567180,6611445,6543507,6593436,6590008,6568962,6647072,6541145,6637375,6578364,6492810,6603132,6577734,6507130,6545846,6503364,6523737,6402988
433,0,1,1,6726015,6701336,6579053,6623636,6555831,6605196,6602178,6581479,6659483,6553499,6650292,6590816,6505054,6615271,6589224,6519361,6558845,6516524,6536822,6415581
434,31,1,1,6714985,6689499,6567723,6611447,6544265,6593477,6590702,6569546,6647726,6541166,6637823,6578262,6493055,6603538,6577216,6507066,6545778,6504266,6524366,6403394
435,0,1,1,6726753,6700256,6579603,6623258,6555589,6605492,6602784,6581923,6660061,6554007,6650333,6591270,6505016,6615712,6589990,6519449,6558054,6516612,6537226,6416744
436,31,1,1,6713730,6687633,6567033,6610744,6542638,6592656,6589867,6568896,6646880,6540732,6637072,6578403,6492193,6603146,6577153,6505747,6544940,6503484,6524045,6403944
437,0,1,1,6726537,6700578,6580011,6624353,6555364,6605676,6602888,6581583,6659988,6554652,6650651,6591411,6505414,6615754,6590367,6519490,6559026,6516685,6537119,6416269
438,31,1,1,6714608,6688683,6567802,6612139,6543589,6593937,6590616,6569196,6647852,6542757,6638123,6578651,6493085,6603585,6577832,6507002,6546428,6504238,6524741,6404772
439,0,1,1,6726751,6701708,6580093,6624503,6556254,6607084,6602341,6582374,6660810,6554978,6650629,6591719,6505654,6616592,6591379,6520399,6560204,6516479,6537737,6417586
440,31,1,1,6714180,6688605,6567142,6611064,6543820,6593526,6589643,6568922,6647450,6541725,6637559,6578313,6492769,6603301,6578240,6507308,6545802,6503070,6524026,6403837
441,0,1,1,6726190,6701438,6579647,6624321,6555967,6606711,6602795,6581537,6660129,6554854,6650812,6591544,6505415,6615936,6590911,6520643,6558941,6516446,6536790,6416111
442,31,1,1,6714644,6689512,6567644,6612148,6543940,6594419,6590383,6569022,6647929,6542075,6637756,6579424,6492652,6603534,6578241,6507405,6545849,6503413,6523983,6404034
443,0,1,1,6725848,6701190,6579444,6624386,6556644,6606287,6601771,6581412,6660522,6554655,6650461,6591271,6505019,6615152,6590478,6519766,6558850,6515504,6536347,6415985
444,31,1,1,6714245,6689086,6568363,6611369,6544547,6594230,6589933,6568750,6647995,6542165,6638070,6578574,6492978,6603594,6578258,6507329,6545409,6503377,6524012,6403728
445,0,1,1,6726526,6701302,6580311,6623746,6556908,6606232,6602528,6581568,6660518,6554625,6650494,6590806,6505134,6616062,6591279,6520332,6559083,6515797,6536993,6416404
446,31,1,1,6714890,6689174,6568096,6611704,6545009,6594585,6590600,6569812,6648233,6541662,6637952,6578544,6492738,6604166,6578326,6508013,6547131,6504033,6524527,6404787
447,0,1,1,6727038,6702050,6579516,6623651,6557689,6607060,6602511,6581552,6660627,6554390,6650884,6591895,6505499,6615211,6591009,6520923,6559551,6516415,6537486,6417485
448,31,1,1,6714175,6689555,6567369,6611604,6545059,6594445,6590282,6569320,6648131,6541432,6638058,6578860,6492709,6602299,6578448,6507579,6546341,6503288,6524266,6405199
449,0,1,1,6727114,6702215,6579636,6623934,6556626,6607153,6603569,6581654,6660853,6554897,6651354,6592149,6505846,6616270,6591422,6520999,6560215,6516480,6537745,6417995
450,31,1,1,6713616,6688450,6566831,6610725,6544042,6593493,6589446,6568344,6647227,6542119,6637457,6578628,6492827,6603046,6577910,6507054,6546459,6502782,6524086,6404600
451,0,1,1,6726149,6700451,6578560,6623566,6556167,6605872,6601884,6580682,6659795,6554467,6651289,6591460,6504696,6615320,6590886,6519731,6558962,6515775,6536863,6417276
452,31,1,1,6713983,6688778,6566768,6611693,6544302,6594087,6590003,6568806,6647168,6541916,6638555,6579074,6492976,6604034,6578396,6506925,6546183,6503009,6524239,6404654
453,0,1,1,6726517,6700959,6579441,6623849,6556426,6605899,6601733,6581556,6659997,6553438,6650010,6591949,6504800,6615723,6590358,6520009,6559214,6515787,6536849,6416900
454,31,1,1,6714313,6689474,6567269,6611270,6544286,6593578,6589048,6569063,6647600,6541398,6637262,6579753,6492984,6604031,6578143,6507402,6546423,6503333,6523567,6404757
455,0,1,1,6726634,6701942,6578953,6623436,6556182,6605654,6602317,6580948,6660012,6553192,6650394,6591355,6504660,6616299,6590952,6519403,6558959,6515823,6536025,6416693
456,31,1,1,6714752,6689746,6567366,6611709,6545003,6593500,6590390,6569132,6647504,6542377,6638127,6579279,6492779,6603851,6578750,6506690,6546348,6503663,6524186,6404744
457,0,1,1,6726213,6701652,6578721,6623045,6556937,6605637,6601926,6581487,6660099,6553820,6650086,6591025,6504619,6616122,6590655,6519428,6559200,6515696,6536420,6416524
458,31,1,1,6713359,6690081,6566342,6610769,6545049,6593524,6589898,6568925,6647688,6540959,6637667,6578873,6492490,6603559,6578467,6506939,6545852,6502967,6523270,6404151
459,0,1,1,6725920,6702228,6578078,6623226,6555885,6605736,6602880,6580988,6659134,6553852,6650105,6591168,6504756,6616059,6589662,6519599,6558735,6515550,6536271,6416210
460,31,1,1,6713144,6689448,6565384,6610080,6543215,6592498,6589574,6567864,6646031,6540314,6637023,6578111,6491699,6602487,6576594,6505699,6545788,6501880,6522899,6403293
461,0,1,1,6726491,6702911,6578644,6623577,6556778,6606377,6602929,6581070,6659276,6553996,6650757,6591634,6505181,6616099,6590114,6519753,6559416,6515714,6536403,6416295
462,31,1,1,6713660,6690855,6566287,6610665,6543986,6593633,6590421,6568610,6646789,6541442,6637349,6578702,6492368,6603114,6577668,6506034,6546337,6503137,6523225,6403313
463,0,1,1,6725894,6702661,6579244,6622884,6556424,6605901,6601938,6581561,6659854,6554213,6650147,6591142,6504395,6616364,6590042,6519396,6559351,6515204,6536142,6416035
