rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714468,6687372,6567654,6611773,6542228,6592873,6589723,6569029,6646206,6541195,6637313,6577985,6492637,6602320,6577920,6505993,6547253,6502585,6522770,6404030
309,0,1,1,6726224,6699880,6580039,6623981,6555145,6605695,6602115,6580613,6659323,6553645,6650064,6590725,6504503,6615042,6590201,6518758,6560252,6515490,6535902,6416265
310,31,1,1,6714414,6687397,6567298,6611366,6542947,6592643,6589542,6568345,6646460,6540879,6637470,6577580,6491911,6601727,6577055,6506019,6547326,6502384,6522836,6403286
311,0,1,1,6727274,6701415,6580013,6623773,6555090,6606582,6602458,6581952,6660257,6554490,6651404,6590919,6505008,6615858,6591152,6519590,6560748,6515812,6536145,6416336
312,31,1,1,6715046,6689168,6567810,6612071,6543324,6594221,6590083,6569716,6648065,6542164,6639110,6578968,6493319,6603559,6578117,6507092,6548025,6502997,6523604,6404176
313,0,1,1,6726523,6701223,6579256,6623564,6554989,6606112,6602379,6581637,6660348,6555039,6651277,6590866,6505759,6615633,6591147,6519839,6559972,6515725,6536498,6416355
314,31,1,1,6714779,6688510,6567830,6611652,6544030,6593363,6590259,6569186,6647427,6541591,6638670,6578684,6492411,6603207,6577904,6507355,6547001,6503451,6523170,6403916
315,0,1,1,6727316,6701050,6580753,6624743,6556533,6606466,6603175,6582103,6660774,6555397,6651816,6591407,6505086,6615901,6591969,6520895,6560951,6516762,6536141,6416719
316,31,1,1,6715204,6687364,6567866,6611389,6543549,6593067,6589696,6568796,6647390,6541732,6637938,6577979,6492216,6602313,6578505,6506915,6546916,6502767,6522291,6403926
317,0,1,1,6727671,6700443,6579956,6624000,6555908,6605532,6602534,6581898,6660632,6555228,6651232,6591259,6504989,6614775,6591236,6520035,6560662,6516198,6536051,6416419
318,31,1,1,6714661,6687185,6567496,6612053,6543541,6593197,6590020,6569708,6647398,6542324,6638621,6578706,6492561,6602995,6577482,6506999,6547667,6503372,6523224,6404235
319,0,1,1,6726469,6698865,6578403,6623453,6554835,6604933,6601496,6581339,6659552,6553534,6650918,6590567,6504122,6615719,6589758,6518677,6559646,6514958,6535223,6416136
320,31,1,1,6714696,6688369,6567032,6611462,6543581,6592871,6590424,6568927,6647205,6541557,6638654,6578451,6492350,6603217,6578466,6506400,6546870,6503127,6523554,6403760
321,0,1,1,6726781,6701002,6578442,6624824,6557000,6605714,6602223,6581210,6660834,6554683,6651790,6591456,6504961,6615601,6591169,6519252,6560385,6516649,6536628,6416205
322,31,1,1,6715420,6690093,6567356,6612994,6545546,6594135,6590809,6569572,6648478,6542177,6639260,6579854,6492723,6603869,6578655,6507464,6548763,6504189,6524479,6404075
323,0,1,1,6726911,6700837,6578562,6623952,6556325,6605016,6602180,6581465,6659967,6554351,6651422,6591334,6504237,6615229,6589939,6519388,6560590,6515594,6535935,6415188
324,31,1,1,6714572,6688085,6566644,6611395,6543726,6593027,6589659,6568740,6647453,6541044,6638296,6578547,6492134,6602428,6577665,6506123,6547151,6502785,6522858,6403258
325,0,1,1,6726449,6700178,6579080,6623310,6555816,6605485,6601222,6581383,6659711,6553859,6650318,6591146,6505079,6614778,6590763,6518849,6559698,6515598,6536497,6416092
326,31,1,1,6713719,6687238,6565830,6611132,6543355,6592548,6588941,6568938,6646667,6540827,6637156,6578612,6492186,6601999,6577535,6505440,6546757,6503170,6523360,6403582
327,0,1,1,6726442,6700216,6578245,6623921,6556033,6605361,6601782,6581332,6660078,6554712,6651161,6591556,6505259,6615368,6590950,6519322,6559941,6516072,6536150,6416566
328,31,1,1,6713746,6686948,6567037,6611464,6544064,6593216,6589813,6568560,6647127,6541595,6637969,6579059,6492718,6602592,6578687,6506124,6547561,6503399,6523412,6403934
329,0,1,1,6727117,6699673,6579743,6624260,6556119,6605638,6602524,6581938,6660814,6554336,6651793,6592302,6505581,6615138,6591431,6519909,6559860,6516413,6536763,6417506
330,31,1,1,6714597,6686281,6567401,6610794,6543171,6592856,6589624,6568937,6647368,6541351,6638599,6578912,6492657,6602914,6578015,6506399,6545827,6503075,6523374,6404129
331,0,1,1,6727091,6698745,6579479,6622727,6555258,6604843,6601581,6581286,6659501,6554143,6651013,6590808,6504610,6614947,6589641,6518534,6559456,6515880,6536046,6416808
332,31,1,1,6715069,6686219,6566731,6611061,6542458,6591970,6588323,6568731,6646954,6541533,6638030,6578358,6491271,6602116,6576648,6505327,6546331,6502802,6523126,6404358
333,0,1,1,6727976,6699676,6579622,6624201,6555974,6605169,6602575,6582272,6660433,6555305,6651106,6591565,6503956,6615879,6590193,6519059,6560415,6516116,6536868,6417281
334,31,1,1,6714884,6686812,6567394,6611619,6543432,6592535,6589743,6569917,6647221,6542127,6637644,6578510,6492023,6602885,6577249,6506275,6546821,6503140,6523436,6404620
335,0,1,1,6727119,6699020,6578820,6623914,6554975,6605095,6601565,6581974,6660175,6554393,6650150,6590401,6504888,6615764,6589656,6518780,6559044,6515443,6536215,6416933
336,31,1,1,6715073,6686678,6567170,6611636,6543352,6593238,6589655,6569778,6648482,6541646,6637837,6578501,6492394,6602778,6577802,6507052,6546614,6504169,6523704,6405052
337,0,1,1,6727376,6698760,6579144,6623750,6555196,6605378,6601353,6582179,6660832,6552555,6650539,6591263,6505033,6615542,6589895,6518911,6559429,6516529,6535934,6417126
338,31,1,1,6715148,6686911,6567081,6611780,6543320,6593281,6588362,6570014,6648617,6540609,6638821,6579112,6492811,6602647,6577637,6506728,6546828,6503957,6523658,6404860
339,0,1,1,6727263,6699198,6579155,6623787,6554478,6605440,6600453,6581888,6660887,6552902,6651220,6591654,6505258,6614878,6589226,6520195,6559438,6516258,6536741,6416724
340,31,1,1,6714896,6687367,6567335,6611292,6542612,6593176,6588503,6569320,6647829,6540745,6638661,6578681,6492821,6603453,6576533,6507330,6546438,6503721,6524086,6403626
341,0,1,1,6727622,6699301,6579474,6623068,6554652,6605534,6601215,6581540,6660297,6553583,6650861,6590893,6505220,6614537,6588712,6519452,6560106,6515923,6535919,6416886
342,31,1,1,6716159,6688138,6568046,6611186,6543156,6593316,6590080,6569724,6648137,6541314,6638569,6579334,6493469,6602054,6578218,6506874,6548028,6503968,6524106,6404927
343,0,1,1,6727992,6700214,6580257,6623086,6555292,6605051,6602020,6581928,6660229,6554430,6651252,6591623,6505747,6615688,6590534,6519998,6560829,6516631,6537352,6417531
344,31,1,1,6715030,6687715,6567801,6610897,6543401,6593101,6589392,6569938,6648307,6542035,6638505,6579321,6493490,6603690,6577854,6506440,6547778,6504264,6524074,6405229
345,0,1,1,6726608,6699179,6579541,6623466,6556209,6605833,6601749,6581877,6660670,6553974,6650761,6591680,6504874,6615986,6589360,6519362,6560368,6517007,6537124,6417027
346,31,1,1,6713734,6685686,6566768,6610219,6543509,6592654,6588498,6569081,6646771,6540957,6636926,6578319,6491922,6603133,6576513,6505691,6546235,6503160,6523930,6403293
347,0,1,1,6727358,6698827,6579833,6623583,6555478,6605642,6601544,6581869,6659807,6553678,6650844,6591770,6506075,6616197,6589700,6519685,6560045,6515928,6537607,6416429
348,31,1,1,6715120,6687148,6567560,6611403,6543251,6593355,6589148,6570427,6647864,6540763,6637832,6578830,6493564,6603662,6576457,6506691,6547039,6503260,6523962,6404142
349,0,1,1,6728367,6699555,6579665,6623839,6555955,6605914,6602273,6582852,6660785,6554279,6651048,6591924,6506068,6616317,6589771,6520072,6560642,6516024,6536838,6416848
350,31,1,1,6715184,6686754,6566484,6611114,6542620,6592580,6588868,6569106,6646780,6540724,6636870,6578603,6492414,6603693,6576465,6506305,6546436,6502070,6522424,6403419
351,0,1,1,6727415,6699575,6579328,6623662,6555138,6605510,6601350,6582306,6659748,6553801,6650755,6591551,6505447,6616394,6590455,6519201,6560224,6515756,6535702,6416529
352,31,1,1,6715603,6687580,6567283,6611339,6543051,6593095,6589631,6569728,6647270,6540986,6638274,6578911,6493279,6603708,6577628,6506206,6547544,6503590,6522985,6403852
353,0,1,1,6726223,6699388,6579506,6623007,6554808,6604068,6601492,6581089,6659526,6553580,6650755,6591079,6504911,6615382,6590364,6519001,6560082,6515909,6535430,6415689
354,31,1,1,6714575,6686888,6566898,6610876,6542013,6592943,6588541,6568786,6647292,6540964,6637966,6578447,6492764,6603602,6577373,6505855,6546741,6502853,6522668,6403162
355,0,1,1,6727331,6699596,6579689,6623164,6554952,6605719,6601037,6582250,6660325,6554849,6651091,6591664,6505614,6617113,6589740,6519404,6559957,6516570,6536466,6416591
356,31,1,1,6714786,6687085,6567339,6609827,6541897,6592938,6588320,6569094,6646809,6541087,6637859,6578346,6492091,6603955,6576776,6506273,6546296,6503600,6522744,6403533
357,0,1,1,6727153,6699736,6579536,6622214,6554509,6605278,6600803,6582061,6659500,6553136,6650736,6591301,6504886,6615999,6589694,6519285,6559470,6515981,6535367,6416609
358,31,1,1,6714353,6686695,6566834,6609444,6541524,6592032,6588557,6568967,6646730,6540056,6637568,6578367,6492426,6603555,6576791,6505622,6545244,6503042,6522494,6403485
359,0,1,1,6726985,6700503,6579931,6622710,6554465,6604818,6601639,6581661,6659929,6553866,6651276,6591864,6505271,6616610,6589751,6519086,6559103,6516373,6536128,6416317
360,31,1,1,6714979,6687850,6568141,6611187,6543012,6592420,6588731,6569847,6647605,6541142,6638606,6578771,6493067,6604137,6577519,6506427,6546809,6503620,6523667,6404124
361,0,1,1,6726488,6699697,6579449,6623029,6554058,6603655,6600626,6581244,6659161,6553045,6651019,6590620,6505269,6616548,6588443,6518422,6559396,6515355,6535619,6416336
362,31,1,1,6713571,6687183,6566825,6609987,6541476,6591508,6588373,6568969,6646290,6540283,6637677,6577766,6492055,6604125,6575385,6505912,6546147,6501895,6522417,6404026
363,0,1,1,6726085,6699799,6578875,6622128,6554334,6603870,6600956,6581751,6659365,6553155,6650565,6590872,6503818,6616663,6588703,6518493,6559050,6514776,6535318,6416251
364,31,1,1,6714343,6688064,6567796,6610748,6542745,6591752,6588570,6568933,6646766,6540590,6638560,6578243,6492354,6604469,6576623,6505773,6546443,6502526,6522992,6404089
365,0,1,1,6727372,6700848,6580328,6623397,6555202,6605773,6601458,6582147,6660164,6553186,6652696,6591035,6505149,6617378,6590194,6518978,6559663,6515405,6536204,6417366
366,31,1,1,6714174,6687997,6567639,6610829,6542587,6592657,6589107,6569018,6647133,6540187,6638880,6578057,6492451,6603682,6577043,6505707,6545941,6502849,6522490,6403225
367,0,1,1,6725902,6699096,6579360,6622963,6554434,6604548,6601039,6581264,6659393,6552865,6651022,6590611,6504937,6616442,6590361,6518851,6559339,6515633,6534551,6416057
368,31,1,1,6713836,6686579,6567026,6610576,6542142,6592653,6588086,6568940,6647327,6540106,6637701,6577962,6492448,6603285,6577372,6505603,6545332,6502134,6521081,6403705
369,0,1,1,6726506,6699181,6579301,6622709,6554903,6605254,6601403,6581276,6659644,6552475,6650532,6590580,6505315,6616161,6589373,6518835,6559205,6515254,6534433,6415856
370,31,1,1,6715735,6687935,6568557,6611532,6543757,6594257,6590087,6570064,6648125,6541503,6638800,6579026,6493606,6604544,6577284,6507107,6547628,6503251,6522912,6405210
371,0,1,1,6727170,6699562,6579661,6623077,6555167,6605525,6601984,6581809,6660007,6553150,6650609,6591024,6505494,6616479,6589524,6519636,6560122,6515271,6535326,6417323
372,31,1,1,6714537,6687319,6567798,6610592,6542264,6593294,6589218,6569298,6647467,6540955,6637291,6578341,6493142,6603272,6576554,6506789,6547009,6502472,6522713,6404867
373,0,1,1,6727096,6700851,6580386,6622851,6555318,6605945,6602213,6581654,6660340,6553775,6650490,6590939,6505851,6616569,6589229,6519841,6560141,6515638,6535618,6417468
374,31,1,1,6714453,6687823,6568013,6610383,6543185,6593455,6589364,6569338,6647132,6540401,6637857,6577848,6492600,6604601,6576782,6506386,6546628,6502732,6522115,6404451
375,0,1,1,6727352,6700764,6581233,6622805,6555781,6606419,6602227,6582565,6660551,6554051,6652103,6591825,6506297,6616654,6590316,6520792,6560809,6516202,6536299,6417972
376,31,1,1,6715379,6688067,6568797,6610926,6543637,6593621,6589742,6569892,6647667,6541417,6638983,6579024,6493505,6604592,6577603,6507401,6547217,6503812,6523321,6405450
377,0,1,1,6726813,6699954,6580439,6622379,6555344,6605532,6602124,6581153,6660054,6554068,6650568,6590700,6505728,6616192,6589542,6519370,6560021,6515719,6535434,6416901
378,31,1,1,6714925,6688522,6568258,6610850,6543777,6593481,6589787,6569819,6647386,6541968,6637890,6579225,6493950,6603258,6577507,6506852,6547343,6503142,6523080,6404715
379,0,1,1,6727401,6700837,6580611,6622680,6555664,6606210,6602284,6582946,6659685,6553944,6650841,6592005,6506782,6615234,6591095,6519854,6559869,6516383,6536170,6417396
380,31,1,1,6715627,6688593,6568676,6610069,6543368,6593521,6590453,6570128,6647779,6541600,6638181,6578520,6494049,6603194,6578070,6506931,6547004,6503196,6523064,6404760
381,0,1,1,6726355,6699893,6580202,6622180,6554909,6605503,6602198,6582128,6660285,6553813,6649465,6590423,6505463,6615518,6589545,6518893,6559199,6515401,6535138,6416600
382,31,1,1,6713633,6687503,6567460,6609830,6542351,6592630,6589412,6569616,6646924,6540728,6636654,6577458,6492740,6603016,6576916,6505930,6545838,6502355,6522383,6404487
383,0,1,1,6726751,6700588,6580104,6623468,6555470,6605631,6602096,6582621,6660267,6554076,6650757,6589821,6505857,6616159,6589863,6518963,6559534,6515839,6536449,6417442
384,31,1,1,6713996,6687597,6567360,6610927,6543433,6593029,6588376,6569317,6646971,6540783,6637251,6576728,6493050,6603825,6576517,6505609,6546520,6502319,6522532,6404014
385,0,1,1,6726575,6699889,6579484,6622772,6555497,6604968,6600891,6581714,6658945,6552788,6650256,6589969,6505652,6616235,6590056,6518851,6559515,6514903,6534795,6415780
386,31,1,1,6714205,6688434,6566911,6609410,6543660,6592969,6588669,6568945,6646823,6540605,6637641,6577461,6492910,6602975,6577677,6505688,6546076,6501534,6521824,6403519
387,0,1,1,6727515,6701184,6579915,6622409,6555809,6605764,6601328,6582172,6659447,6553458,6651109,6590818,6505609,6615772,6590950,6519003,6559039,6515545,6534928,6416604
388,31,1,1,6715295,6689229,6567667,6610318,6543958,6593041,6589190,6569985,6647112,6541779,6638474,6578474,6493552,6603479,6578665,6506210,6546090,6503103,6522729,6404226
389,0,1,1,6726622,6700774,6579467,6621982,6555258,6605271,6600205,6581399,6658832,6553421,6650477,6590100,6505080,6615036,6589892,6518542,6558157,6514773,6534616,6415646
390,31,1,1,6715261,6688754,6567652,6609746,6543277,6592916,6588289,6568757,6646907,6540752,6637871,6577786,6492635,6603071,6576913,6505627,6545336,6502183,6521828,6403719
391,0,1,1,6726678,6700589,6579464,6621891,6554612,6605326,6600708,6580678,6659400,6553022,6650274,6590143,6504021,6615345,6589353,6518516,6558282,6514218,6534266,6415297
392,31,1,1,6714949,6689126,6567678,6610530,6543059,6593412,6588985,6569117,6647320,6540605,6638541,6577824,6492877,6602860,6577338,6506430,6546272,6502348,6522306,6403255
393,0,1,1,6726893,6701309,6579740,6622687,6555425,6605569,6600894,6581296,6659451,6553002,6651410,6589541,6504849,6615424,6590883,6519008,6559347,6514852,6535303,6415413
394,31,1,1,6715307,6689658,6567904,6610890,6543959,6593424,6589319,6568914,6647694,6540742,6639148,6578187,6493454,6602826,6578921,6506468,6546834,6502318,6523484,6403767
395,0,1,1,6726986,6701287,6579298,6622336,6555305,6605731,6602142,6581635,6659282,6553226,6651771,6590271,6505486,6614882,6590510,6518808,6559384,6514601,6535595,6415981
396,31,1,1,6715543,6688533,6567752,6610547,6542576,6593160,6590112,6569303,6647071,6541385,6639069,6577553,6493286,6603037,6577822,6506068,6546784,6502361,6522720,6403668
397,0,1,1,6728165,6701322,6580065,6623018,6554424,6606007,6602425,6582063,6660073,6554256,6652047,6590600,6505763,6616744,6591004,6519240,6560145,6515836,6536372,6416917
398,31,1,1,6716017,6688156,6567906,6611162,6542439,6592677,6589866,6570532,6647199,6540859,6639243,6578243,6493026,6604089,6578926,6506118,6547465,6502882,6523180,6404451
399,0,1,1,6728235,6699879,6580006,6623669,6554531,6604746,6602288,6582799,6659585,6553151,6651758,6590703,6505521,6616298,6590862,6519576,6559285,6515757,6536144,6417104
400,31,1,1,6715187,6687007,6566991,6610839,6541418,6592544,6588769,6568483,6646487,6540154,6638932,6578202,6491862,6602788,6577634,6506021,6545910,6502671,6523423,6403854
401,0,1,1,6727361,6699249,6579477,6622371,6553416,6605046,6600901,6580732,6658906,6553027,6651861,6590470,6504640,6615740,6590041,6518736,6559009,6515213,6535574,6416278
402,31,1,1,6715532,6687657,6567425,6609825,6541527,6592698,6588665,6568734,6646764,6540594,6638230,6577924,6492209,6602520,6576756,6505863,6546176,6502352,6522199,6403596
403,0,1,1,6727651,6699861,6580190,6622495,6554056,6605081,6601067,6581168,6659246,6553632,6651462,6590946,6505036,6615099,6590119,6519099,6559201,6515366,6535167,6415910
404,31,1,1,6714909,6687688,6567732,6610224,6541691,6593103,6588324,6568781,6646471,6540346,6638298,6578136,6492569,6603405,6577419,6506108,6546206,6502479,6522101,6403673
405,0,1,1,6727734,6700200,6579663,6622740,6553808,6605016,6601329,6580950,6659493,6552848,6651277,6590379,6504820,6616592,6589652,6518299,6558789,6515118,6535629,6416338
406,31,1,1,6715114,6688252,6567651,6610931,6542620,6593725,6589063,6569207,6647167,6540881,6637589,6578268,6492970,6603414,6577812,6505303,6545855,6502744,6522472,6404392
407,0,1,1,6727638,6700358,6579901,6622890,6555285,6606053,6601077,6582153,6659632,6553555,6651141,6591300,6505951,6615446,6590922,6519035,6558710,6515860,6535194,6416868
408,31,1,1,6714922,6687188,6567051,6609511,6541818,6592366,6587715,6568706,6646703,6540171,6637221,6577395,6493091,6601979,6577650,6505812,6545403,6502818,6521325,6403444
409,0,1,1,6727047,6700328,6579234,6622730,6554968,6605125,6600390,6581037,6660032,6552788,6650936,6590236,6505231,6614503,6590595,6518408,6558919,6515735,6534491,6416141
410,31,1,1,6714342,6687726,6566816,6609497,6542135,6592372,6587575,6568307,6647039,6539379,6637481,6577073,6492509,6601999,6577093,6505505,6545679,6503113,6521381,6403400
411,0,1,1,6726957,6700768,6579690,6622685,6554868,6605936,6600851,6581704,6660030,6552398,6651057,6590703,6505598,6615488,6589915,6519517,6559573,6515906,6535075,6416497
412,31,1,1,6714843,6688487,6568569,6611032,6543442,6593472,6588919,6569904,6648142,6540483,6638584,6578616,6494174,6603699,6577870,6506822,6547159,6503374,6522781,6404524
413,0,1,1,6726404,6698964,6579402,6621818,6554140,6605046,6600359,6581279,6659069,6553348,6650267,6590139,6505301,6615179,6589739,6519009,6558961,6515468,6534965,6416727
414,31,1,1,6714932,6686899,6567624,6610023,6542257,6593343,6589023,6569471,6646271,6540727,6638050,6577884,6493206,6602961,6577519,6506176,6546549,6502961,6521958,6405246
415,0,1,1,6726920,6698692,6578874,6622346,6553744,6605193,6600690,6581501,6658950,6552609,6650855,6589707,6504855,6615103,6589245,6518710,6558563,6515265,6534017,6417007
416,31,1,1,6715032,6686611,6567545,6610260,6541681,6592551,6588981,6568996,6646883,6540193,6638019,6577790,6493269,6603458,6576783,6505681,6545598,6503258,6521401,6404415
417,0,1,1,6726384,6698415,6579143,6622122,6553535,6603713,6600495,6580825,6659126,6552314,6650428,6589592,6504753,6614973,6588717,6518076,6557738,6514487,6534228,6415375
418,31,1,1,6714571,6686897,6566840,6610069,6541536,6592487,6588607,6568983,6647078,6540086,6637349,6577327,6493236,6602790,6576680,6505972,6545607,6502146,6521937,6403895
419,0,1,1,6726642,6698682,6578956,6621745,6553850,6605150,6600413,6581097,6659495,6552821,6649694,6589666,6504828,6615085,6590255,6518392,6558113,6514770,6535035,6415714
420,31,1,1,6714671,6687436,6567453,6610622,6542318,6592608,6588994,6569157,6647166,6540851,6637990,6577474,6493441,6603538,6577756,6506062,6546064,6503221,6523652,6403486
421,0,1,1,6727437,6699976,6579190,6622883,6554324,6604635,6601083,6582123,6659718,6553914,6650995,6590536,6505741,6616083,6590758,6519223,6559117,6516272,6535970,6416051
422,31,1,1,6714023,6687183,6567256,6609502,6542292,6592195,6588094,6569399,6646647,6541264,6637597,6577093,6492153,6602040,6576408,6506137,6545880,6502299,6522482,6403051
423,0,1,1,6727278,6699583,6579491,6621684,6554801,6604370,6600812,6582224,6659402,6553142,6650285,6590419,6505460,6615138,6590050,6518404,6559515,6514845,6535017,6415949
424,31,1,1,6714830,6687400,6567499,6610220,6542399,6592369,6588486,6569261,6647885,6540188,6637721,6577758,6493441,6602537,6577963,6505685,6546511,6502747,6522944,6404441
425,0,1,1,6727375,6700066,6580315,6623502,6554550,6604928,6601382,6582322,6660673,6553148,6651345,6591187,6506575,6616063,6590497,6519188,6560372,6515845,6535859,6416537
426,31,1,1,6714977,6687744,6567986,6610863,6542340,6592434,6589153,6570757,6647919,6540216,6638691,6578424,6494106,6602679,6577947,6505933,6547164,6503333,6523578,6404518
427,0,1,1,6727865,6699779,6580304,6623539,6553995,6604392,6601193,6582510,6660524,6553189,6651205,6590351,6505812,6615562,6590407,6518573,6559966,6515733,6535969,6416733
428,31,1,1,6714362,6687160,6567906,6611214,6542313,6592131,6588212,6569700,6647346,6540508,6637850,6577522,6493309,6602049,6577430,6505635,6546161,6502702,6522538,6403735
429,0,1,1,6726389,6699818,6580680,6623743,6555410,6604836,6601553,6581735,6660754,6552488,6651264,6590595,6505971,6615059,6591067,6518833,6560067,6515315,6535546,6415736
430,31,1,1,6714062,6687437,6568196,6611356,6543001,6592408,6588698,6569467,6648055,6539886,6637516,6577890,6492807,6602190,6577941,6505499,6546247,6502047,6522718,6403882
431,0,1,1,6727104,6699427,6580350,6624318,6554699,6604362,6601339,6582001,6660015,6552383,6650382,6590487,6505479,6614507,6590208,6518500,6558664,6515165,6535568,6416817
432,31,1,1,6715311,6687791,6568878,6612366,6543699,6591379,6589210,6570528,6648365,6540587,6638115,6578246,6493325,6603436,6578595,6506593,6546594,6503377,6523654,6404955
433,0,1,1,6726824,6699626,6579712,6623463,6555382,6604074,6600835,6581562,6660457,6552791,6649983,6590102,6504717,6615806,6589619,6518810,6558527,6515106,6535735,6416735
434,31,1,1,6714732,6687325,6568387,6611839,6542820,6592467,6589103,6570072,6648630,6540509,6637486,6578130,6493155,6603331,6578274,6506079,6546092,6502530,6523045,6404793
435,0,1,1,6727335,6699679,6580921,6623417,6555178,6604467,6601171,6581977,6661529,6553294,6650163,6590957,6505378,6616367,6590813,6519152,6559452,6516213,6535972,6417830
436,31,1,1,6714560,6687522,6568089,6611250,6543335,6592436,6589119,6569763,6648887,6540552,6637365,6578646,6492973,6603625,6578245,6506259,6546484,6503272,6523365,6404793
437,0,1,1,6726400,6699093,6579858,6623221,6554262,6603881,6601142,6581610,6660198,6552691,6649842,6590078,6504587,6615449,6590763,6518716,6558156,6514882,6535542,6416683
438,31,1,1,6713835,6687045,6568016,6611243,6542367,6591461,6588260,6569361,6647498,6539960,6637457,6577575,6492374,6602779,6577347,6506149,6545680,6502883,6522583,6404224
439,0,1,1,6726719,6699575,6579844,6623345,6554371,6603346,6600451,6581980,6660549,6553209,6650098,6589676,6505277,6615224,6590495,6519387,6559112,6515593,6535319,6416402
440,31,1,1,6714741,6687160,6567977,6611303,6542875,6591408,6588780,6569823,6648154,6539770,6638250,6577126,6493060,6602990,6577210,6506222,6546013,6502811,6522296,6403873
441,0,1,1,6726745,6699428,6579670,6623619,6555126,6603218,6601109,6582142,6660603,6552959,6650590,6589911,6505392,6615163,6590341,6519334,6559400,6515114,6535346,6416453
442,31,1,1,6714223,6686553,6567050,6610956,6542445,6590249,6587845,6569285,6647978,6540093,6636983,6576722,6492639,6602839,6577485,6505945,6546374,6502164,6522237,6403803
443,0,1,1,6725915,6698052,6578594,6622924,6554323,6602300,6600511,6581058,6660480,6551907,6649737,6589326,6504608,6615079,6590312,6519090,6558820,6515046,6535258,6415755
444,31,1,1,6714202,6686416,6567592,6610797,6542971,6591357,6588998,6569422,6648608,6540383,6637306,6577684,6492472,6602961,6578015,6506773,6545978,6502259,6523177,6403825
445,0,1,1,6726329,6698416,6579164,6623197,6554785,6603354,6600752,6582128,6661112,6552249,6650027,6590509,6504864,6615695,6590113,6519010,6558407,6514862,6535843,6416407
446,31,1,1,6714475,6686225,6567385,6611020,6543062,6590985,6589288,6569786,6648782,6539563,6637722,6578227,6492635,6603651,6577693,6506202,6545543,6502078,6522687,6404577
447,0,1,1,6727577,6699244,6580252,6623560,6555791,6604538,6601839,6582653,6661787,6552466,6651228,6591182,6505664,6616151,6591715,6519740,6560257,6515786,6535856,6417919
448,31,1,1,6714770,6687753,6567928,6611154,6543632,6592466,6588757,6569912,6648866,6539770,6638220,6578139,6493124,6603769,6578741,6506633,6546498,6503160,6523084,6405010
449,0,1,1,6726848,6699381,6579490,6623510,6555708,6603600,6601155,6582331,6660440,6551453,6649822,6590529,6505349,6615664,6590650,6519183,6558510,6514984,6535494,6417146
450,31,1,1,6714795,6687041,6567940,6611667,6543844,6591935,6589192,6569523,6648059,6539820,6637320,6578395,6492972,6603505,6577831,6505806,6546486,6502403,6522666,6404753
451,0,1,1,6726582,6699312,6580257,6624268,6556233,6604000,6600937,6581770,6660351,6551967,6650471,6590426,6505694,6616053,6590499,6518428,6560201,6515565,6535791,6417178
452,31,1,1,6713468,6686246,6568025,6611192,6543379,6591147,6588711,6569126,6647481,6539515,6637364,6576933,6492932,6603387,6577680,6505764,6546502,6501754,6522514,6403537
453,0,1,1,6727051,6700072,6580689,6624148,6556279,6604160,6601563,6582435,6661083,6552796,6650677,6591135,6505645,6616171,6590382,6519809,6560598,6515369,6535820,6416877
454,31,1,1,6714931,6687154,6568304,6611921,6543710,6591235,6587974,6569920,6648727,6540284,6637825,6578165,6492878,6602872,6578276,6506630,6546779,6502779,6522385,6403959
455,0,1,1,6726527,6699633,6579936,6623668,6555431,6603400,6600119,6581658,6660917,6551957,6650072,6590305,6504978,6615750,6590348,6519239,6558856,6514846,6535294,6415457
456,31,1,1,6714190,6687053,6567259,6611452,6542854,6590862,6587939,6569659,6647657,6540075,6637106,6577697,6492580,6603201,6577675,6506486,6545214,6501838,6522222,6402760
457,0,1,1,6726818,6699133,6579297,6624478,6555054,6603377,6600916,6581661,6659981,6551777,6649888,6590502,6504435,6616301,6590448,6518881,6558791,6514864,6534992,6415682
458,31,1,1,6715630,6688095,6568417,6612854,6544508,6592196,6589455,6570216,6649112,6540147,6638368,6579153,6493479,6604265,6579242,6507172,6547374,6503429,6523329,6404338
459,0,1,1,6726873,6699856,6580135,6624435,6555792,6603887,6601625,6581636,6660815,6552236,6650356,6590860,6505077,6616721,6591504,6519422,6559534,6515706,6535529,6415880
460,31,1,1,6715160,6687597,6567789,6612808,6543736,6591383,6590032,6569034,6648393,6540025,6637457,6578221,6492885,6604257,6577558,6506649,6546501,6503495,6523059,6404138
461,0,1,1,6727347,6700471,6579837,6625033,6556493,6604076,6602444,6582186,6661295,6553342,6650467,6591031,6506138,6616540,6591266,6519979,6559947,6515962,6535934,6417185
462,31,1,1,6714815,6687876,6567660,6611772,6544098,6591499,6589295,6569825,6648946,6540809,6637598,6577844,6493556,6603642,6578303,6506547,6546288,6503324,6522696,6404578
463,0,1,1,6727275,6699989,6579377,6624173,6556134,6603619,6600857,6582027,6661858,6553438,6650552,6590889,6505173,6616247,6590704,6519179,6559154,6516203,6535687,6416798
