rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715253,6688286,6569504,6611738,6544333,6596364,6591181,6568863,6648478,6541021,6639952,6579243,6493250,6603162,6576109,6506406,6546880,6502862,6526344,6403958
309,0,0,0,6727258,6699732,6580872,6623101,6555822,6608332,6602796,6580752,6660889,6553331,6652243,6591433,6504966,6615128,6588979,6518827,6558644,6514258,6539114,6415191
310,31,0,0,6714829,6687428,6568178,6610493,6543718,6596045,6589789,6567861,6648092,6540727,6638739,6578727,6492779,6602082,6575771,6505999,6545423,6501497,6526699,6402747
311,0,0,0,6726969,6701145,6580933,6623262,6556455,6608837,6602970,6580476,6661145,6553661,6652562,6591458,6505673,6615531,6589967,6519715,6559468,6514744,6539928,6416773
312,31,0,0,6715676,6689665,6569533,6611743,6544664,6597000,6591170,6568557,6649366,6542029,6640953,6579750,6493877,6603521,6578125,6507913,6547717,6502789,6528126,6405291
313,0,0,0,6727146,6701747,6581233,6623778,6556381,6608704,6603088,6580172,6661265,6554004,6653329,6591373,6506299,6615221,6590188,6519895,6560234,6515305,6539851,6417215
314,31,0,0,6714336,6687833,6568349,6610352,6543523,6595790,6590044,6567283,6648335,6541177,6639360,6578416,6492698,6602066,6577206,6505876,6546729,6501666,6526245,6403401
315,0,0,0,6726071,6700169,6580665,6623034,6555663,6608204,6603123,6579999,6660300,6553153,6651895,6591093,6505080,6614110,6588831,6519009,6559207,6513336,6537797,6416162
316,31,0,0,6714031,6687827,6568674,6610468,6543860,6596348,6591084,6567594,6647993,6540753,6639141,6578645,6493051,6601630,6575964,6506000,6546155,6500519,6524849,6403792
317,0,0,0,6727337,6699981,6581348,6623562,6557268,6608271,6603978,6580119,6661008,6554044,6652633,6591407,6506008,6615311,6589755,6519294,6560266,6513839,6538342,6417115
318,31,0,0,6714253,6687476,6568477,6611347,6544369,6594937,6590214,6566866,6647781,6540315,6638307,6578591,6493168,6601589,6576045,6505956,6545861,6501456,6525072,6403567
319,0,0,0,6727489,6701193,6581311,6623891,6558286,6608395,6603906,6580628,6661746,6553930,6653025,6592318,6506035,6614827,6589806,6519696,6559731,6515485,6539559,6417596
320,31,0,0,6715796,6687966,6569821,6611443,6545335,6595595,6590865,6568017,6648885,6541269,6640270,6579710,6493613,6602181,6577196,6506655,6546354,6502009,6526561,6405425
321,0,0,0,6727788,6701316,6582477,6623997,6558491,6608628,6604011,6581526,6661613,6554804,6653580,6592770,6506295,6615139,6590967,6519789,6560619,6515370,6540584,6418576
322,31,0,0,6716539,6689007,6570774,6612218,6545274,6595541,6592178,6568782,6649402,6541838,6641007,6580079,6493912,6602969,6578194,6506868,6547841,6502855,6527515,6405786
323,0,0,0,6728575,6701246,6581640,6624524,6556739,6607458,6603252,6580804,6661783,6554229,6652838,6591933,6506609,6615314,6589063,6519384,6560278,6514409,6540090,6418166
324,31,0,0,6715653,6688879,6569498,6611925,6544706,6595769,6591507,6569034,6650066,6541882,6639989,6579860,6494185,6603698,6577969,6506790,6547552,6502817,6527445,6406170
325,0,0,0,6728367,6700679,6580819,6623643,6557066,6607617,6603275,6581167,6661897,6554548,6652291,6591752,6506343,6615486,6589114,6519027,6560278,6515020,6539466,6417898
326,31,0,0,6716182,6688048,6568779,6610777,6544368,6594485,6590783,6568626,6649269,6541305,6639123,6579412,6493548,6602739,6576589,6505723,6547347,6501366,6527084,6405483
327,0,0,0,6727985,6700593,6581064,6623529,6556832,6606813,6603327,6580789,6661525,6554418,6652276,6591726,6506301,6615369,6589446,6518938,6560077,6514198,6540097,6417556
328,31,0,0,6716162,6688598,6569214,6611859,6545426,6595054,6591376,6569142,6649440,6542258,6639718,6579174,6494063,6602551,6576174,6506153,6546816,6501605,6527239,6405266
329,0,0,0,6727307,6700872,6580710,6623691,6556676,6607028,6603011,6580923,6660923,6554546,6652284,6591605,6506179,6615078,6588935,6518682,6559551,6513860,6539496,6417699
330,31,0,0,6714835,6689113,6569101,6611779,6544872,6595494,6590580,6568557,6649513,6542137,6639654,6578647,6493184,6601793,6577066,6505818,6546033,6501086,6527079,6404964
331,0,0,0,6727446,6701530,6580831,6623970,6557228,6607924,6602540,6580738,6662204,6553979,6652515,6590902,6505667,6614990,6589118,6518519,6559152,6514185,6539651,6417172
332,31,0,0,6715127,6689852,6569642,6612007,6545188,6596404,6591071,6568834,6649881,6542281,6640193,6578735,6493644,6602612,6576737,6507078,6547666,6502090,6526935,6405396
333,0,0,0,6728162,6702883,6581818,6623846,6557925,6608220,6604009,6581613,6662612,6555540,6653376,6592032,6506545,6616044,6590996,6520399,6561017,6515392,6540041,6418579
334,31,0,0,6715904,6689976,6569185,6611917,6545877,6596340,6590742,6569457,6649570,6542064,6640181,6578800,6494304,6602997,6576916,6507317,6547139,6502434,6527094,6405942
335,0,0,0,6727954,6701299,6581251,6623190,6557732,6608037,6602452,6580531,6661824,6553516,6652256,6590912,6506343,6614567,6588583,6519861,6558766,6513933,6539831,6417762
336,31,0,0,6716455,6689564,6569597,6611064,6546036,6596734,6590132,6569018,6649807,6542282,6640719,6578447,6494305,6602609,6577510,6507072,6546392,6502335,6527461,6405966
337,0,0,0,6728139,6701602,6581761,6622779,6557495,6608015,6603228,6581261,6662322,6554723,6652903,6590756,6505782,6614248,6589328,6519365,6558401,6514375,6539385,6417970
338,31,0,0,6715668,6689441,6569599,6610623,6544878,6595332,6590431,6568983,6649461,6542020,6639966,6578294,6493281,6601159,6576599,6506383,6545815,6501343,6526688,6405110
339,0,0,0,6727614,6701804,6580446,6622974,6556482,6607365,6602950,6580988,6661405,6554488,6652376,6590900,6505410,6613781,6588769,6519522,6558825,6513889,6539326,6417417
340,31,0,0,6714825,6689347,6568350,6609772,6544497,6594209,6590322,6568341,6648509,6541149,6639648,6578582,6492511,6601363,6575646,6506058,6545346,6500960,6525740,6403779
341,0,0,0,6728014,6701569,6581168,6623163,6557173,6607554,6603374,6581342,6661582,6554661,6653308,6591587,6506079,6615579,6590362,6519611,6558119,6514209,6538713,6417273
342,31,0,0,6714712,6688275,6568654,6610157,6544167,6594993,6589671,6567744,6648395,6541717,6639100,6578480,6492524,6601882,6577334,6505945,6545105,6501120,6524492,6403638
343,0,0,0,6726919,6701804,6581050,6623397,6557294,6607961,6603027,6581068,6661297,6555177,6652316,6592059,6505699,6615995,6590749,6519106,6558937,6514847,6538611,6416842
344,31,0,0,6714072,6687761,6568014,6610604,6544189,6594404,6590204,6567692,6648538,6541219,6638677,6578375,6493209,6602402,6577417,6505167,6545263,6500989,6525055,6403136
345,0,0,0,6727330,6700688,6580208,6622728,6556730,6607579,6602683,6580120,6660925,6553545,6651557,6590518,6505011,6613532,6589597,6518428,6558710,6513542,6538181,6415737
346,31,0,0,6713512,6688327,6568007,6609860,6544068,6593612,6589002,6566302,6647629,6541019,6638344,6577842,6491922,6600542,6576871,6505222,6545244,6500269,6524694,6402852
347,0,0,0,6726467,6701370,6580783,6622466,6556394,6606414,6601895,6579223,6660252,6553756,6651790,6591479,6504857,6614187,6589591,6518366,6558516,6513500,6538224,6416467
348,31,0,0,6715238,6689996,6569601,6611933,6544974,6594996,6591144,6567707,6648799,6542185,6639600,6579019,6493384,6602570,6577328,6506164,6546715,6501522,6525723,6403715
349,0,0,0,6727743,6701809,6580834,6622795,6556607,6606515,6601827,6580119,6660547,6553640,6651246,6591317,6505231,6615268,6589968,6518321,6559757,6513756,6537716,6415981
350,31,0,0,6714836,6689213,6568632,6610930,6544399,6593987,6589766,6567974,6647737,6541179,6639019,6578478,6492815,6602274,6577417,6504796,6545856,6501581,6524717,6403988
351,0,0,0,6727283,6702111,6580549,6622697,6556691,6606416,6602395,6580363,6660541,6554386,6652035,6591691,6505336,6614852,6590794,6518175,6558808,6514282,6538097,6417098
352,31,0,0,6714904,6689490,6568584,6610518,6544916,6594555,6590268,6568287,6648147,6541951,6639453,6579008,6493368,6601672,6577542,6505411,6546136,6500971,6525933,6404290
353,0,0,0,6727539,6703460,6581702,6622840,6558090,6607978,6603097,6581431,6661675,6555260,6652295,6592355,6506285,6615360,6590992,6519405,6560065,6514527,6540136,6417315
354,31,0,0,6715392,6690543,6568992,6610730,6545269,6595063,6590246,6568093,6648555,6541799,6639220,6578887,6492935,6602606,6577879,6505236,6546601,6500950,6526488,6404783
355,0,0,0,6728142,6702942,6581927,6623667,6557759,6608412,6603202,6581538,6661598,6554935,6652762,6590919,6505725,6615276,6590602,6518561,6560446,6514803,6539124,6417779
356,31,0,0,6714858,6689791,6568679,6610957,6544618,6595771,6590789,6568607,6648168,6541397,6639129,6579005,6493196,6601642,6577212,6504972,6547024,6501545,6525822,6404199
357,0,0,0,6727771,6702450,6581017,6623596,6556607,6608346,6602990,6581503,6660835,6554214,6652123,6592298,6506548,6614814,6590407,6518680,6560126,6514608,6538950,6417425
358,31,0,0,6714866,6689152,6568778,6610742,6544799,6595604,6590263,6568936,6648321,6542085,6639191,6579386,6493462,6602441,6576963,6505412,6547340,6501365,6526404,6404408
359,0,0,0,6728043,6701855,6581902,6623486,6557555,6608772,6604155,6581572,6662001,6555064,6653094,6592880,6506363,6615879,6591180,6519397,6561083,6514976,6540174,6417724
360,31,0,0,6715150,6689509,6568697,6611045,6544635,6595638,6590954,6568869,6648435,6542092,6639631,6578874,6493161,6602741,6577453,6506277,6547017,6502373,6526268,6404536
361,0,0,0,6727003,6701826,6580350,6622934,6556442,6607329,6602413,6580769,6660574,6554679,6652387,6590849,6504723,6614952,6589717,6518620,6559338,6514314,6538847,6416755
362,31,0,0,6715653,6689880,6568823,6611355,6544788,6595436,6590484,6568923,6648592,6542395,6639542,6579370,6492880,6602927,6577651,6506653,6546536,6502004,6526620,6404514
363,0,0,0,6726706,6701303,6580265,6623060,6555707,6606779,6602205,6580078,6660556,6554319,6651716,6590720,6505006,6614957,6589560,6518534,6558857,6513890,6538193,6416398
364,31,0,0,6714712,6689218,6568622,6611287,6543849,6594553,6590362,6568543,6648509,6542213,6639288,6578895,6492864,6602636,6577093,6506051,6546748,6501751,6526154,6404590
365,0,0,0,6727513,6701588,6580213,6622864,6556068,6607387,6602904,6581032,6660938,6554837,6652424,6591744,6505213,6615410,6589147,6518994,6559363,6514465,6539173,6417674
366,31,0,0,6714705,6689524,6568341,6610677,6543978,6594772,6590269,6568625,6649080,6541710,6639607,6578623,6493311,6603187,6576092,6505519,6547313,6501383,6526919,6404483
367,0,0,0,6726393,6701636,6580355,6622720,6556225,6607515,6602773,6581040,6661472,6553859,6652657,6591694,6505043,6616149,6589142,6518389,6560273,6515039,6539564,6416619
368,31,0,0,6713655,6688694,6568132,6610394,6543470,6594884,6590621,6568589,6647786,6541056,6639362,6578843,6492760,6602479,6575984,6505655,6546999,6501602,6526611,6404109
369,0,0,0,6726596,6701363,6580710,6623502,6556272,6607362,6603118,6581590,6661105,6554057,6652634,6591272,6505035,6615698,6589715,6518820,6560162,6514752,6539584,6416843
370,31,0,0,6714633,6689351,6568577,6610930,6543767,6595664,6590626,6568569,6649333,6541800,6639938,6578874,6492834,6603298,6576836,6506159,6547346,6501878,6526787,6404504
371,0,0,0,6726801,6701688,6581096,6623288,6556442,6607456,6601979,6580714,6661432,6554053,6652407,6591575,6505188,6615215,6588747,6518965,6560478,6514333,6539024,6417441
372,31,0,0,6713922,6688861,6568525,6610180,6543929,6594421,6590058,6568122,6647877,6541266,6639279,6578701,6492729,6601770,6575648,6505197,6547089,6501524,6525290,6404805
373,0,0,0,6725839,6700792,6580649,6622105,6555650,6606211,6601922,6580195,6660024,6553634,6651766,6591143,6505072,6615604,6588462,6517641,6559636,6513786,6537957,6417519
374,31,0,0,6714179,6689495,6569049,6610241,6544074,6595440,6590758,6567741,6648135,6541999,6639506,6579254,6492984,6602979,6576043,6506177,6546724,6501482,6525923,6405102
375,0,0,0,6726938,6701517,6580959,6621804,6555951,6607170,6602558,6580122,6660269,6553864,6651588,6590834,6504590,6614875,6589392,6518139,6559249,6513930,6538235,6416936
376,31,0,0,6714219,6689279,6568166,6609986,6543690,6593997,6589732,6567401,6648319,6540280,6638685,6577958,6492521,6602473,6576692,6505455,6546650,6501331,6525468,6404835
377,0,0,0,6727109,6700722,6580349,6623205,6555879,6606540,6601877,6580360,6661146,6553813,6651860,6590640,6505749,6615017,6589730,6518359,6558840,6514075,6538336,6417860
378,31,0,0,6714552,6687563,6567971,6610110,6543819,6593844,6589207,6567664,6648411,6540805,6638889,6577975,6492534,6601363,6576746,6505289,6545982,6500614,6525282,6404908
379,0,0,0,6727415,6699938,6580617,6622791,6557189,6606948,6601866,6580297,6661571,6554055,6652119,6591538,6505647,6615081,6589491,6519118,6559377,6513958,6538409,6417399
380,31,0,0,6714285,6687345,6567479,6610361,6544836,6594067,6589168,6567172,6647956,6540807,6638462,6578606,6491961,6601401,6575689,6505468,6545670,6500363,6524821,6404199
381,0,0,0,6727587,6701043,6580983,6622576,6557207,6607465,6602712,6580441,6661148,6553540,6651972,6591790,6504804,6613899,6588523,6518679,6559670,6514397,6539056,6417468
382,31,0,0,6715173,6689163,6568684,6610143,6544278,6594640,6590218,6567611,6648226,6541587,6639210,6579243,6492189,6602133,6576177,6505224,6546733,6501233,6526157,6405061
383,0,0,0,6726173,6700441,6579385,6621961,6555596,6606061,6601707,6579510,6660576,6553409,6650873,6590634,6504403,6613819,6588095,6517720,6559236,6512874,6537912,6417030
384,31,0,0,6714202,6689061,6568350,6610395,6544393,6595030,6590166,6567304,6649043,6541289,6639214,6579045,6492427,6601658,6575817,6505569,6547780,6500783,6525650,6405192
385,0,0,0,6726490,6700557,6580014,6622015,6555832,6606878,6601517,6579164,6660898,6553477,6651662,6591155,6504102,6614029,6587787,6517445,6559622,6513300,6537618,6416948
386,31,0,0,6714959,6688974,6568915,6610485,6544216,6595765,6590528,6567847,6649515,6541084,6639556,6579370,6492941,6602238,6576756,6505532,6547048,6501096,6525857,6404716
387,0,0,0,6726654,6701488,6581129,6622268,6556297,6608405,6602168,6580500,6661132,6554388,6651467,6591878,6505069,6615062,6588467,6519123,6559677,6513431,6538612,6417727
388,31,0,0,6714033,6688894,6568843,6610434,6543907,6595510,6589883,6568234,6648570,6541681,6639194,6579250,6493131,6602305,6576428,6505535,6547195,6500242,6526227,6404742
389,0,0,0,6726690,6701797,6581119,6623101,6555864,6607840,6602418,6580997,6661475,6554325,6652047,6592009,6505548,6614265,6589168,6518761,6560242,6513672,6539099,6417791
390,31,0,0,6714234,6689917,6569007,6610698,6544315,6595542,6589715,6568272,6649176,6541570,6639442,6579678,6493531,6602591,6576702,6505854,6548004,6500725,6526286,6405145
391,0,0,0,6725819,6701526,6580470,6622207,6555484,6607595,6601448,6580894,6661382,6554037,6651535,6591773,6504898,6613651,6589129,6518199,6560165,6513203,6538875,6417368
392,31,0,0,6714397,6690007,6568546,6610451,6543719,6595650,6590033,6568854,6649628,6542564,6639373,6579757,6493506,6601722,6577241,6505647,6547824,6500639,6526975,6404958
393,0,0,0,6726063,6701482,6580141,6621906,6555722,6607274,6601998,6580463,6661349,6554554,6651968,6591783,6504954,6614486,6589013,6517839,6560270,6513441,6538480,6416760
394,31,0,0,6714240,6689166,6567545,6609929,6544134,6595329,6589747,6567890,6649148,6542611,6639659,6579233,6492966,6602405,6576410,6505961,6547632,6501150,6526234,6404801
395,0,0,0,6725652,6701224,6579928,6622466,6555585,6607882,6601246,6580349,6661652,6554371,6651797,6591564,6504990,6614264,6588991,6518452,6559243,6513177,6539149,6416171
396,31,0,0,6713943,6689172,6568397,6610387,6543458,6595527,6589027,6567988,6648186,6541112,6638751,6578943,6492581,6602112,6576177,6504448,6546770,6501016,6526025,6403949
397,0,0,0,6726236,6701208,6580585,6622290,6556295,6607439,6601194,6580113,6660891,6553470,6652336,6591133,6505022,6614813,6588472,6517518,6559379,6513597,6538638,6416748
398,31,0,0,6714228,6689685,6567975,6610482,6543411,6595812,6588970,6567719,6649028,6541947,6639666,6578841,6492970,6602469,6575846,6505276,6546603,6500914,6525887,6404413
399,0,0,0,6725996,6701802,6580341,6623165,6556063,6608039,6601477,6580565,6661719,6553846,6652418,6591068,6505303,6614739,6588265,6517782,6559190,6513762,6538891,6417113
400,31,0,0,6714288,6689790,6568864,6610598,6544045,6595734,6589773,6568132,6649103,6541899,6639271,6578899,6492993,6602458,6576000,6504898,6546748,6501448,6526294,6404341
401,0,0,0,6727212,6701427,6580383,6622580,6555908,6608365,6602041,6580676,6661521,6554424,6652269,6591717,6504585,6615744,6588337,6518436,6560490,6514078,6538507,6416870
402,31,0,0,6714355,6689255,6568734,6610273,6544172,6595837,6589958,6567808,6648718,6541279,6639331,6579220,6492623,6602359,6575999,6505017,6547162,6501187,6525470,6404888
403,0,0,0,6726246,6702190,6581188,6623389,6556619,6607989,6601910,6580892,6661547,6555209,6652287,6592178,6505328,6614552,6588527,6518095,6559900,6514146,6538416,6417397
404,31,0,0,6714647,6690201,6569175,6610207,6544437,6595501,6589628,6568156,6648602,6542210,6639946,6579153,6492506,6602436,6576790,6505392,6546027,6501427,6525359,6404858
405,0,0,0,6727341,6703071,6582048,6623003,6556873,6608095,6602138,6580824,6661698,6555808,6653036,6592720,6505427,6614670,6588907,6518788,6559841,6514007,6539136,6417987
406,31,0,0,6714060,6689727,6568772,6610304,6543703,6595323,6588893,6567696,6649029,6541901,6639471,6579735,6493189,6602852,6576108,6504805,6546030,6500888,6526622,6404821
407,0,0,0,6726524,6701599,6581473,6623058,6556008,6607952,6601210,6580486,6661150,6554445,6652947,6592435,6505670,6615343,6588785,6517827,6559304,6514078,6539498,6416905
408,31,0,0,6714310,6689221,6568968,6610031,6543521,6595897,6589233,6567486,6648676,6542101,6639487,6579049,6492903,6602222,6576188,6504621,6546850,6500284,6526506,6404262
409,0,0,0,6725891,6701385,6580203,6621816,6555365,6607800,6601232,6579483,6660921,6553951,6652252,6590980,6504574,6614343,6588475,6516947,6558698,6512686,6538569,6416580
410,31,0,0,6713830,6689490,6568339,6609564,6542695,6595122,6588304,6566908,6648823,6541103,6638443,6578652,6492256,6602362,6575100,6503854,6545769,6499996,6525500,6404517
411,0,0,0,6726616,6702023,6581041,6622205,6555425,6608287,6601464,6580712,6661553,6554085,6651850,6591597,6505498,6615231,6588117,6517378,6559671,6513295,6539039,6417492
412,31,0,0,6714733,6689173,6569268,6610188,6543961,6595596,6589008,6568004,6649104,6541444,6639062,6579252,6492588,6602237,6575843,6504794,6546785,6501386,6526824,6405053
413,0,0,0,6726656,6702116,6581343,6622331,6554797,6607776,6602045,6579988,6661470,6553800,6651785,6592149,6505100,6614315,6588467,6517198,6559760,6513489,6538801,6416625
414,31,0,0,6714340,6690582,6570234,6610322,6543338,6595859,6590452,6568452,6649748,6541408,6639494,6580228,6493523,6602356,6577094,6504656,6546172,6501624,6527066,6404827
415,0,0,0,6727183,6703229,6582001,6623366,6556147,6608410,6603040,6581617,6662132,6553570,6652490,6592779,6505776,6615498,6589450,6518104,6560261,6514911,6540266,6417253
416,31,0,0,6714463,6690442,6569628,6610727,6543228,6594568,6590383,6568283,6648955,6541094,6638652,6579007,6492750,6603103,6575685,6504225,6546836,6500789,6526314,6404045
417,0,0,0,6726986,6702880,6581376,6622982,6556285,6607207,6602511,6580240,6661058,6553924,6652053,6591573,6505094,6614918,6588562,6517843,6559967,6514488,6539157,6416516
418,31,0,0,6714498,6690449,6569593,6610998,6544619,6595046,6590467,6568377,6649067,6541430,6639625,6579669,6492709,6601569,6576018,6505286,6546689,6500464,6526235,6404105
419,0,0,0,6727053,6703226,6581324,6623163,6556232,6608182,6603422,6580687,6661872,6554816,6652349,6592386,6504974,6614820,6588418,6518738,6560021,6513453,6539042,6416971
420,31,0,0,6715016,6691494,6569405,6611210,6544217,6596412,6591093,6568868,6649710,6542588,6640431,6580265,6493001,6603530,6576507,6505984,6547854,6501359,6526976,6404915
421,0,0,0,6727829,6703619,6582689,6623545,6556717,6608401,6603276,6581573,6662392,6554705,6653914,6592692,6505660,6615581,6588988,6519454,6561230,6514668,6539713,6418331
422,31,0,0,6713741,6689728,6569252,6609009,6543503,6595322,6589855,6567546,6648101,6540945,6639396,6578982,6492301,6601368,6573736,6505191,6546957,6500787,6525858,6404156
423,0,0,0,6726230,6702342,6581271,6622135,6555985,6608021,6602776,6580940,6661157,6554396,6652532,6591669,6505006,6614070,6588565,6518567,6560698,6513877,6539080,6417125
424,31,0,0,6715412,6690066,6569318,6610587,6543942,6595605,6591542,6568703,6648989,6541307,6639601,6579084,6493549,6602102,6576833,6505775,6547719,6501337,6526274,6405055
425,0,0,0,6727037,6702219,6581037,6623104,6556061,6607540,6603252,6581274,6661724,6553567,6652326,6591514,6505760,6614412,6589127,6518624,6560161,6513837,6538653,6417776
426,31,0,0,6714116,6689881,6569256,6610424,6544106,6594919,6590422,6568259,6648871,6540911,6639903,6579294,6493065,6602192,6575848,6505524,6546704,6500821,6525396,6404281
427,0,0,0,6727336,6702505,6582409,6623362,6557531,6607437,6602673,6582070,6662029,6554581,6654219,6592738,6505215,6616028,6589546,6519194,6560773,6514329,6539860,6418086
428,31,0,0,6713747,6689994,6568493,6610700,6544830,6594157,6590172,6568572,6648143,6540371,6639462,6579024,6491748,6602352,6575907,6505812,6546844,6500615,6525580,6404054
429,0,0,0,6726918,6703110,6581235,6622757,6557535,6607176,6603568,6581398,6661293,6552948,6652883,6592170,6505114,6615285,6589456,6519556,6560609,6514077,6539162,6416899
430,31,0,0,6714331,6690296,6568061,6610464,6544785,6594246,6590731,6568383,6647690,6539983,6639584,6579208,6492485,6601873,6575591,6505855,6547217,6501050,6526356,6404133
431,0,0,0,6726788,6702893,6580957,6623209,6557609,6607128,6604121,6581290,6661511,6553069,6652951,6592791,6506112,6615557,6588607,6519436,6561117,6514696,6539681,6418225
432,31,0,0,6713780,6689486,6568749,6610141,6544580,6594162,6590783,6568890,6648179,6539727,6639421,6579284,6493025,6602108,6575715,6506415,6547253,6501265,6526070,6405179
433,0,0,0,6725749,6701155,6579994,6622121,6555726,6606454,6602862,6580605,6660302,6551953,6651877,6592239,6504768,6614100,6588938,6518478,6559708,6514025,6538621,6416667
434,31,0,0,6713621,6688542,6568043,6609778,6543130,6594416,6589768,6567596,6647203,6539507,6638943,6578966,6492211,6600570,6574782,6505671,6546362,6500638,6525744,6403076
435,0,0,0,6726219,6701815,6579692,6622718,6556279,6607221,6603014,6580901,6660409,6552107,6652123,6592134,6505393,6613937,6588156,6518827,6559622,6514252,6538907,6416318
436,31,0,0,6713616,6688292,6567336,6609792,6544047,6593990,6589482,6567639,6647034,6539243,6638500,6578765,6492110,6601328,6574865,6505453,6545659,6500763,6525479,6403775
437,0,0,0,6726757,6700749,6579722,6622572,6556198,6606665,6602614,6580743,6660070,6552019,6651988,6591773,6504988,6613230,6588460,6518696,6559006,6513518,6538688,6416532
438,31,0,0,6714041,6688396,6567449,6610462,6544228,6594698,6589811,6567921,6647388,6540043,6639163,6579598,6492885,6601527,6575060,6505813,6546142,6500924,6525689,6404207
439,0,0,0,6726128,6700412,6579856,6622024,6556363,6606692,6601718,6580307,6660390,6552784,6651905,6591709,6505034,6614218,6588222,6518931,6559849,6513322,6538050,6416495
440,31,0,0,6713616,6687961,6568283,6610512,6544823,6594659,6590206,6568349,6648185,6539683,6639419,6579394,6493066,6600777,6575796,6505827,6547009,6501316,6526378,6403988
441,0,0,0,6726361,6700975,6580588,6623036,6557261,6607425,6603211,6580851,6660928,6552553,6652708,6592071,6505640,6613381,6589163,6518719,6560038,6513861,6539246,6416618
442,31,0,0,6713730,6688410,6568103,6610177,6544660,6594784,6590260,6568345,6647801,6540088,6639932,6579342,6492673,6600606,6575177,6505252,6545905,6501157,6526027,6403955
443,0,0,0,6726037,6700215,6579876,6623086,6556438,6606914,6602662,6579905,6659279,6553107,6652521,6591533,6505026,6614049,6587594,6518271,6559323,6513487,6539041,6416695
444,31,0,0,6713364,6687359,6567259,6610637,6544247,6594211,6589553,6567704,6646847,6541566,6639675,6579116,6492592,6601150,6575046,6505091,6546348,6500648,6526351,6403872
445,0,0,0,6726049,6699604,6579484,6623085,6556853,6606646,6601731,6580180,6659899,6554467,6652492,6592026,6505013,6613607,6588050,6518013,6559560,6513502,6538687,6416458
446,31,0,0,6713915,6687735,6566913,6610604,6544831,6594467,6590006,6568002,6647098,6541585,6640009,6579186,6492957,6601068,6575384,6505743,6546600,6500467,6526509,6403381
447,0,0,0,6726599,6700121,6579505,6623167,6556812,6606970,6602194,6580435,6659560,6552890,6652580,6592353,6504886,6614086,6588529,6518569,6559620,6513840,6538987,6416241
448,31,0,0,6713823,6687833,6567402,6610219,6544641,6594095,6590027,6567513,6647644,6540578,6639078,6579832,6492623,6601571,6575515,6505715,6546890,6500833,6525588,6403408
449,0,0,0,6725994,6699429,6579266,6621304,6556147,6606240,6602494,6579036,6659438,6551973,6652196,6592116,6504264,6613942,6588006,6517903,6558391,6512976,6537530,6415658
450,31,0,0,6714005,6687149,6567164,6609830,6544046,6593591,6590242,6566748,6646851,6539537,6638675,6579499,6492030,6601682,6575217,6504708,6546013,6500064,6524795,6403699
451,0,0,0,6726195,6699537,6579747,6622145,6556168,6606083,6602705,6580365,6660350,6552604,6652145,6592059,6504437,6613632,6588543,6518102,6558870,6512805,6538463,6416436
452,31,0,0,6713963,6686833,6566946,6609493,6543843,6593796,6589048,6567178,6647196,6539892,6639508,6579038,6492081,6600423,6575810,6505097,6545710,6499595,6525636,6403376
453,0,0,0,6727206,6699706,6580168,6622043,6556669,6606832,6602910,6581235,6661172,6554165,6653150,6591856,6505019,6614490,6589328,6518880,6559851,6513439,6539238,6417027
454,31,0,0,6714332,6687302,6567556,6609357,6543763,6594284,6590457,6568622,6648106,6540989,6640171,6578535,6492728,6602558,6576132,6505840,6546261,6500277,6525631,6403739
455,0,0,0,6727279,6698980,6579742,6622134,6555559,6606576,6603239,6581174,6660601,6553715,6653336,6591263,6504948,6614623,6588531,6518730,6559337,6513354,6539237,6416240
456,31,0,0,6715052,6686333,6567949,6610303,6543874,6594059,6590434,6568788,6647485,6540478,6640064,6579315,6492636,6602102,6575951,6505400,6546528,6500578,6526477,6403203
457,0,0,0,6727015,6700597,6580145,6622504,6556199,6606948,6603021,6580608,6660401,6553637,6652838,6592442,6505455,6615238,6588832,6518732,6559603,6513803,6539497,6415824
458,31,0,0,6714705,6688441,6568290,6610964,6544167,6594937,6590196,6568302,6647872,6540915,6639311,6579859,6492491,6601606,6576747,6505594,6546793,6500660,6526589,6403761
459,0,0,0,6727619,6701668,6580898,6623596,6557345,6607457,6603455,6580943,6660888,6554622,6652465,6592750,6505052,6614625,6589687,6519858,6559846,6513828,6539946,6417060
460,31,0,0,6714186,6688310,6567163,6610308,6544542,6593945,6589465,6567546,6647614,6540372,6639716,6578717,6492007,6601429,6576248,6506181,6545465,6499886,6526083,6404107
461,0,0,0,6726414,6701209,6580505,6622801,6556599,6606740,6602354,6580825,6660518,6554179,6652435,6591589,6505107,6614710,6589346,6519613,6559616,6513765,6539299,6416803
462,31,0,0,6714451,6689900,6568775,6610925,6545073,6595129,6590264,6568810,6648420,6541697,6640529,6579603,6493275,6602558,6577028,6506786,6547651,6501345,6527560,6404885
463,0,0,0,6725744,6701322,6580137,6622567,6556825,6606435,6602423,6580682,6660643,6554020,6652486,6591895,6505279,6614274,6588359,6519500,6560363,6513418,6539545,6416744
