rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715276,6689044,6567163,6611658,6542711,6593900,6588566,6567272,6648091,6540411,6637616,6577200,6493118,6601038,6577743,6505434,6545327,6502324,6523224,6402614
309,0,0,0,6727337,6701331,6579528,6623647,6554399,6605750,6601274,6579454,6660156,6552425,6649942,6589622,6505706,6613792,6589578,6518048,6557438,6515005,6536355,6414579
310,31,0,0,6714536,6688512,6567491,6611286,6542282,6593130,6589071,6566703,6647630,6539811,6636564,6577122,6493016,6600522,6576443,6504667,6544892,6502340,6522870,6401910
311,0,0,0,6727605,6700946,6579966,6624038,6555284,6605843,6601477,6579059,6659726,6552270,6649277,6590010,6505843,6614103,6589341,6517513,6558219,6515523,6536017,6415296
312,31,0,0,6715892,6689511,6568876,6611828,6543876,6594197,6590010,6567698,6648572,6540485,6638050,6578281,6494375,6603373,6578135,6506089,6546145,6503492,6524346,6403753
313,0,0,0,6727042,6700780,6580002,6623431,6555299,6605863,6601749,6579502,6659714,6552336,6649846,6589126,6506097,6613962,6589601,6517952,6557591,6514722,6536306,6415331
314,31,0,0,6715328,6688631,6567882,6611559,6542829,6594532,6589680,6567089,6647245,6540668,6637577,6576955,6493609,6602669,6577028,6505486,6545308,6502757,6524236,6402685
315,0,0,0,6726296,6699774,6578729,6622159,6554072,6605911,6600600,6578730,6658704,6551940,6649421,6589038,6504191,6614152,6589279,6517299,6557691,6514378,6535356,6414816
316,31,0,0,6714288,6687530,6566130,6609982,6542015,6593438,6588434,6566170,6645935,6539008,6636621,6575605,6491260,6601523,6576704,6504108,6544686,6501514,6522270,6401812
317,0,0,0,6727304,6700734,6579777,6623479,6555506,6606970,6601751,6579995,6659965,6552775,6649804,6589028,6504890,6615083,6590148,6518253,6558361,6515026,6535749,6414517
318,31,0,0,6714236,6687524,6566656,6610752,6542210,6593885,6588225,6566565,6646156,6539491,6636216,6575989,6491994,6601443,6576327,6504120,6545136,6501523,6521837,6401541
319,0,0,0,6727745,6700368,6579522,6622992,6555293,6605967,6601625,6579478,6659631,6552580,6649592,6588859,6504662,6614557,6590365,6516972,6558656,6514647,6535500,6414795
320,31,0,0,6715706,6687815,6567213,6610740,6543150,6593441,6589322,6566969,6647132,6539957,6636957,6576205,6491631,6602268,6577176,6504293,6545042,6501940,6522833,6402418
321,0,0,0,6727030,6700447,6579575,6622251,6555747,6605953,6601534,6579281,6659728,6552014,6649201,6589405,6503462,6614084,6588601,6517236,6556926,6514764,6535173,6414725
322,31,0,0,6715336,6688844,6568200,6611076,6542834,6593861,6590611,6567395,6647742,6540842,6636600,6577364,6491977,6602888,6576453,6505380,6545065,6502642,6523506,6402950
323,0,0,0,6727602,6702111,6580267,6624265,6555521,6606656,6602406,6580183,6660516,6552870,6650220,6590176,6504985,6614560,6589507,6517975,6559211,6515705,6536686,6416147
324,31,0,0,6714838,6688992,6567635,6612287,6543302,6593719,6589572,6567277,6647424,6539741,6637459,6576894,6492298,6602462,6576399,6504955,6545351,6502646,6522535,6403378
325,0,0,0,6726701,6700649,6579097,6624416,6554917,6605504,6601108,6579074,6659513,6552118,6650030,6588856,6503601,6613722,6588380,6517345,6558050,6514557,6535579,6415017
326,31,0,0,6716073,6689267,6568557,6612739,6544574,6594600,6589024,6568233,6648294,6540880,6638503,6577946,6492800,6602356,6577066,6505908,6546863,6502341,6523552,6404337
327,0,0,0,6728326,6701855,6580254,6624883,6556234,6606868,6601806,6581022,6660644,6553904,6650929,6590708,6505172,6615632,6590142,6518702,6559460,6515632,6536506,6416468
328,31,0,0,6714356,6689066,6567660,6611999,6543075,6593730,6588897,6567667,6647071,6540043,6636611,6577080,6491678,6601417,6576717,6504573,6545360,6501559,6522331,6402619
329,0,0,0,6727624,6701358,6579692,6624521,6555915,6606250,6601645,6580033,6660063,6553033,6650047,6590067,6504404,6614455,6589677,6517370,6558849,6514799,6535653,6415676
330,31,0,0,6715183,6688846,6567027,6611897,6543729,6593745,6588902,6567233,6646803,6539408,6637548,6577226,6491664,6601879,6575792,6504624,6545426,6502716,6523036,6403301
331,0,0,0,6727324,6702183,6580320,6624180,6556156,6607333,6602034,6580866,6660347,6553241,6650823,6590592,6504432,6615285,6588769,6518048,6559010,6516072,6536619,6416632
332,31,0,0,6714700,6689521,6567551,6611164,6543020,6594200,6588990,6567495,6647588,6540004,6637553,6577705,6492010,6601952,6574993,6504351,6545897,6502739,6522910,6403926
333,0,0,0,6727249,6701795,6580696,6624007,6556085,6606519,6601401,6580943,6660901,6553736,6651555,6591124,6505648,6615465,6588672,6518236,6558961,6516123,6536706,6417040
334,31,0,0,6713944,6688352,6567626,6611160,6542816,6593411,6588843,6566939,6647617,6540120,6638219,6578001,6492116,6602231,6576709,6504599,6545171,6502635,6523245,6403484
335,0,0,0,6727014,6700538,6580462,6623937,6555284,6606489,6601865,6579643,6660414,6552895,6651233,6590254,6504102,6615047,6589331,6517836,6558639,6515352,6536276,6416706
336,31,0,0,6715847,6689365,6568231,6611944,6543495,6595086,6589867,6567477,6648482,6540616,6638278,6577560,6491915,6603689,6577446,6505434,6546165,6503209,6523751,6404303
337,0,0,0,6727502,6700731,6579765,6623920,6555282,6607005,6602188,6579669,6661145,6553101,6650849,6590415,6504003,6616279,6590328,6517909,6559153,6514983,6536080,6416332
338,31,0,0,6714890,6687981,6567248,6611247,6542677,6594220,6589306,6567430,6647955,6539829,6637714,6577724,6491905,6603519,6576907,6505610,6546519,6502055,6522697,6403599
339,0,0,0,6727036,6700806,6579377,6623943,6555215,6606426,6602249,6580541,6660503,6552344,6650631,6590943,6504591,6615891,6588639,6518675,6559624,6515035,6536328,6416246
340,31,0,0,6714062,6688979,6567559,6611710,6542705,6594188,6590137,6568124,6647683,6540102,6638089,6578474,6492399,6603758,6577053,6505500,6546954,6502613,6523835,6403838
341,0,0,0,6725995,6700067,6578648,6622476,6554485,6605867,6601790,6579487,6659933,6551821,6650282,6590056,6504229,6615199,6589409,6517653,6559018,6514866,6535247,6416335
342,31,0,0,6714403,6688089,6567766,6610392,6543390,6594648,6590019,6567919,6647717,6539863,6638392,6578016,6491872,6603865,6576835,6505109,6546625,6502427,6523098,6404695
343,0,0,0,6727150,6700748,6580178,6623488,6556240,6607629,6602484,6580653,6660283,6552965,6651677,6590204,6505175,6616959,6590426,6518437,6559810,6515134,6536779,6417588
344,31,0,0,6714457,6687970,6568171,6610552,6542406,6594098,6589518,6567969,6646919,6540039,6637849,6577080,6492073,6602958,6577386,6505343,6545884,6501872,6522727,6404173
345,0,0,0,6726153,6699899,6579466,6622755,6554640,6605387,6601668,6579509,6659634,6552157,6650734,6589329,6503518,6615406,6589621,6517527,6558249,6514363,6535833,6416651
346,31,0,0,6713982,6688007,6567833,6610551,6541669,6593193,6589557,6566977,6646896,6539423,6637894,6576374,6490991,6602388,6575922,6504319,6545232,6502128,6523088,6403760
347,0,0,0,6726357,6700340,6579810,6623145,6554077,6606161,6601903,6579991,6660176,6552564,6651484,6589963,6504436,6616524,6589308,6517871,6559113,6515215,6536401,6416177
348,31,0,0,6714774,6687701,6567694,6610768,6542176,6593874,6589742,6567739,6647371,6539460,6638409,6577226,6492628,6603812,6577385,6504505,6545614,6501693,6523121,6404110
349,0,0,0,6727199,6700099,6579903,6622908,6554279,6606275,6602226,6580022,6659827,6552442,6650877,6589671,6504889,6615596,6589804,6517670,6557558,6515020,6535829,6416285
350,31,0,0,6715061,6687959,6568006,6610546,6542401,6593821,6590571,6567291,6647593,6539744,6638139,6577220,6492020,6602186,6577524,6505140,6545102,6502752,6523315,6403478
351,0,0,0,6727524,6700737,6581050,6623347,6554794,6606897,6603086,6580402,6660398,6553305,6651559,6590112,6504502,6615952,6590771,6518790,6559427,6515494,6536316,6415716
352,31,0,0,6714807,6688393,6568121,6611362,6543223,6594160,6589504,6567439,6647488,6540953,6638317,6577216,6491721,6602695,6577037,6505443,6546623,6502095,6523568,6403260
353,0,0,0,6727390,6701311,6580212,6624401,6555448,6606725,6602242,6580055,6660188,6552871,6651883,6589701,6504573,6615335,6589473,6518735,6559810,6515869,6536251,6416528
354,31,0,0,6715067,6687940,6567430,6610718,6542409,6593251,6589644,6566868,6645958,6539382,6637885,6576722,6491374,6601683,6576509,6505223,6545212,6501782,6522394,6402412
355,0,0,0,6727230,6700096,6579791,6623311,6554365,6605838,6601318,6578839,6658949,6553013,6650922,6589106,6503982,6614440,6589554,6518240,6558474,6514580,6534732,6415158
356,31,0,0,6714696,6687921,6568020,6610738,6542181,6593626,6588501,6566855,6646880,6540332,6638664,6576787,6492211,6603150,6577824,6505577,6546030,6502062,6522795,6403578
357,0,0,0,6726665,6699938,6579978,6622915,6554189,6606053,6601621,6579505,6659528,6552841,6651683,6589852,6504540,6616342,6590263,6518893,6558977,6515380,6536262,6416097
358,31,0,0,6714043,6687269,6568489,6610906,6542441,6593130,6589837,6567378,6647414,6540652,6638617,6577537,6492486,6604156,6576898,6505656,6546299,6502384,6523557,6403710
359,0,0,0,6726811,6700406,6580900,6623022,6554997,6605972,6602133,6580125,6660109,6553750,6651892,6590412,6504988,6616509,6590053,6519301,6559447,6515918,6536349,6416695
360,31,0,0,6714718,6687777,6567962,6610628,6542144,6593186,6589126,6567162,6647525,6540568,6638391,6576725,6492373,6602646,6576921,6505587,6546037,6502281,6523189,6403679
361,0,0,0,6727678,6700408,6580807,6622751,6554517,6605811,6601766,6579827,6660476,6553537,6651719,6590037,6505547,6616337,6589970,6518359,6559767,6515732,6535842,6416333
362,31,0,0,6714420,6687630,6567641,6610808,6541907,6593001,6588615,6566836,6647295,6540018,6637772,6576628,6492521,6604146,6576696,6504452,6545660,6502038,6522572,6403152
363,0,0,0,6726344,6699458,6579146,6622453,6553892,6605086,6600801,6578789,6659569,6552341,6650171,6589575,6503950,6615751,6589092,6516957,6558732,6514642,6534762,6415172
364,31,0,0,6713625,6687021,6567435,6610218,6541030,6593032,6588384,6566363,6646463,6538294,6637074,6576873,6491535,6601594,6576487,6504237,6545373,6501711,6521656,6402661
365,0,0,0,6726900,6700241,6579874,6623542,6554166,6606004,6601632,6579024,6660485,6551764,6650591,6590528,6505154,6614967,6589862,6517978,6558736,6514932,6535199,6416077
366,31,0,0,6714295,6687697,6567973,6610395,6541997,6592874,6589171,6566555,6647601,6537716,6637981,6577032,6491947,6602015,6577438,6505406,6546038,6502369,6522767,6403406
367,0,0,0,6727101,6699949,6580555,6623567,6554315,6605151,6601501,6579587,6660305,6551564,6651310,6589928,6504016,6615232,6589607,6518418,6559015,6515483,6535994,6416341
368,31,0,0,6714503,6687279,6568333,6610984,6541954,6593227,6589007,6567182,6647433,6539030,6637902,6577367,6492073,6603069,6577300,6505491,6545621,6502546,6522684,6403234
369,0,0,0,6727168,6701167,6579897,6623756,6554471,6605589,6601279,6579476,6659912,6551794,6650805,6590056,6504979,6615708,6590262,6518566,6559186,6515304,6535838,6416279
370,31,0,0,6714834,6688428,6568092,6611924,6542039,6593331,6589155,6566971,6647286,6539499,6637993,6577932,6492569,6603802,6577416,6505513,6546876,6502636,6523847,6403595
371,0,0,0,6727716,6701186,6581075,6624901,6554906,6607280,6602281,6580696,6660277,6552828,6651501,6590956,6504953,6616552,6590769,6519055,6560752,6516750,6537070,6417214
372,31,0,0,6713929,6687186,6567393,6611431,6541255,6592741,6587906,6566127,6646011,6539007,6636713,6576523,6490752,6603212,6576354,6504675,6545498,6501905,6522194,6402758
373,0,0,0,6727605,6700892,6580641,6625220,6554357,6606159,6601633,6580188,6660052,6552551,6650965,6589940,6505088,6616683,6589886,6518522,6558968,6515908,6535994,6416687
374,31,0,0,6714387,6688459,6567685,6611434,6541385,6593326,6588510,6567113,6647256,6539437,6637125,6576848,6491584,6603291,6577065,6505010,6546125,6501745,6522943,6403339
375,0,0,0,6726385,6700798,6580953,6623871,6554443,6605203,6600303,6579692,6659514,6552112,6649528,6588934,6504266,6615737,6590888,6518207,6558703,6514367,6535128,6416089
376,31,0,0,6714868,6688706,6569115,6612336,6542441,6593451,6589089,6567721,6647597,6540587,6637280,6577145,6491381,6603297,6578247,6505228,6545694,6501482,6523114,6403581
377,0,0,0,6726393,6700108,6580682,6623278,6554266,6605379,6600976,6579815,6659356,6552380,6649567,6589666,6503483,6615035,6589740,6518326,6558726,6514167,6535602,6415035
378,31,0,0,6716248,6688926,6569822,6612134,6543558,6594264,6589957,6568153,6648556,6541369,6638254,6578332,6493084,6603429,6578288,6506301,6546732,6502750,6523908,6403506
379,0,0,0,6728418,6700754,6581335,6623631,6554869,6605685,6602153,6579926,6660606,6552988,6651081,6590446,6504481,6615248,6590258,6518489,6559239,6515382,6536326,6415515
380,31,0,0,6714923,6688345,6568615,6610861,6541968,6593506,6589276,6567009,6647030,6539722,6638082,6577016,6492089,6601995,6576951,6505473,6546028,6501836,6522739,6402874
381,0,0,0,6726314,6701070,6580352,6623274,6554070,6605778,6601717,6579250,6659424,6552593,6651247,6589752,6504254,6614875,6589497,6518153,6558783,6514829,6535280,6415547
382,31,0,0,6714138,6688183,6567894,6610063,6542325,6592857,6588757,6566728,6646673,6539410,6637943,6576669,6491734,6602097,6576597,6504089,6545949,6501718,6523151,6402728
383,0,0,0,6727274,6700439,6580314,6622707,6554936,6605799,6600571,6579516,6660103,6552348,6650661,6589290,6504356,6615214,6590289,6517528,6559137,6514710,6536061,6415892
384,31,0,0,6714349,6687608,6569002,6610180,6541698,6593430,6589009,6567134,6647284,6539638,6638104,6576138,6491912,6603076,6577103,6504298,6546290,6502169,6522793,6403772
385,0,0,0,6726995,6700137,6580678,6622702,6553929,6605760,6601634,6579301,6659995,6552620,6650937,6589178,6504037,6615506,6589541,6517310,6559231,6514862,6535517,6416895
386,31,0,0,6715672,6687885,6568477,6610912,6542260,6593573,6589337,6567068,6648085,6540413,6638859,6576997,6492128,6602823,6577748,6505136,6546158,6501685,6522973,6405029
387,0,0,0,6727760,6700311,6581460,6622913,6554988,6605737,6602467,6580139,6661476,6553411,6652051,6590277,6504917,6615757,6590699,6518278,6559174,6514854,6536424,6417552
388,31,0,0,6714955,6687503,6568313,6610306,6541962,6592701,6588839,6567273,6648086,6539123,6638041,6576462,6491537,6602322,6577240,6504370,6545323,6501547,6522485,6404362
389,0,0,0,6727281,6701533,6581647,6623823,6555616,6605929,6602304,6580469,6661193,6552095,6652003,6590040,6504813,6615736,6590725,6518100,6559920,6515004,6536206,6417684
390,31,0,0,6715362,6689076,6568842,6611024,6542325,6593810,6589989,6567667,6648099,6539630,6638434,6577620,6492609,6603112,6577512,6505184,6546826,6501961,6523471,6404360
391,0,0,0,6726970,6700533,6580869,6623191,6554035,6606372,6601329,6579878,6659471,6551168,6651007,6589592,6504208,6615336,6589332,6517395,6559432,6514538,6535762,6416750
392,31,0,0,6715721,6688658,6568791,6610539,6542452,6594436,6589949,6567312,6647496,6539705,6639053,6577544,6492860,6602525,6577675,6505001,6546391,6501690,6523354,6404875
393,0,0,0,6726906,6699764,6580423,6622620,6553416,6605389,6600721,6578904,6659476,6551925,6651337,6589284,6504521,6614872,6588652,6517210,6558627,6514410,6535119,6416791
394,31,0,0,6714696,6688405,6568300,6610613,6541439,6592886,6588908,6566991,6647398,6539637,6637975,6577247,6491881,6602711,6577000,6504641,6545142,6502198,6522475,6404214
395,0,0,0,6726460,6700962,6580616,6623397,6554463,6605271,6602015,6580207,6659663,6552594,6650872,6589725,6504385,6614052,6589886,6517800,6558927,6514624,6535215,6416951
396,31,0,0,6714793,6688913,6568774,6611637,6542667,6593208,6589984,6567942,6647703,6540807,6638079,6577001,6492629,6602497,6577918,6505216,6546590,6502502,6523720,6405476
397,0,0,0,6727681,6701582,6580749,6623608,6554146,6605121,6601285,6580020,6659936,6552414,6651056,6588965,6503453,6614895,6589660,6517651,6557924,6514634,6535626,6417412
398,31,0,0,6715331,6689035,6568236,6611125,6541823,6593300,6589010,6567050,6646957,6539959,6637404,6576123,6491161,6602558,6576517,6503914,6544900,6501749,6522439,6404330
399,0,0,0,6727940,6701727,6580588,6623882,6554722,6606603,6600975,6579848,6660212,6552285,6651182,6589639,6504705,6615057,6589491,6517967,6557854,6514955,6536184,6417340
400,31,0,0,6715008,6690112,6568515,6610689,6542652,6593922,6589313,6567270,6648069,6539990,6638217,6577676,6492366,6603017,6578146,6505782,6545225,6502389,6523739,6404806
401,0,0,0,6727203,6701198,6580230,6622274,6554591,6605030,6600803,6579484,6660350,6552051,6650360,6589335,6503969,6614174,6589282,6517403,6557786,6514762,6535154,6416188
402,31,0,0,6714543,6689536,6568675,6609951,6543144,6593656,6588522,6567717,6647988,6539715,6637526,6577260,6492145,6602469,6577564,6504699,6545197,6502054,6522686,6404273
403,0,0,0,6726071,6701334,6580018,6621561,6554888,6605030,6601041,6579504,6659522,6552012,6650221,6589157,6503631,6615252,6589141,6516901,6557569,6514676,6535268,6416185
404,31,0,0,6713837,6689250,6567686,6609554,6541930,6592502,6588842,6567016,6647298,6539222,6637330,6577274,6491628,6602720,6576290,6504252,6544959,6501793,6522505,6403883
405,0,0,0,6727494,6702069,6581130,6623113,6555886,6606194,6602883,6580901,6661686,6553719,6651605,6591114,6505631,6616450,6591161,6518872,6559471,6516161,6536091,6417176
406,31,0,0,6714411,6688920,6568212,6609503,6542927,6592787,6589859,6567187,6648410,6540185,6637876,6577220,6492476,6602235,6576877,6505104,6545356,6502056,6522475,6403781
407,0,0,0,6725826,6701400,6580286,6621374,6555107,6605745,6602121,6580178,6660661,6553490,6650537,6589852,6504278,6615282,6590193,6517635,6558631,6514921,6535436,6416390
408,31,0,0,6713035,6688410,6568363,6610021,6542556,6592528,6588953,6567313,6647801,6540202,6636910,6577095,6492185,6601641,6576732,6504304,6544553,6501290,6522130,6403416
409,0,0,0,6726755,6701494,6581199,6622980,6555338,6605559,6602156,6580383,6660763,6553047,6650042,6589922,6505262,6615012,6589517,6518221,6557674,6515029,6535549,6416762
410,31,0,0,6713900,6689409,6568035,6610287,6541882,6592377,6589148,6567473,6647371,6539608,6636765,6577375,6492146,6601948,6576334,6504958,6544638,6501741,6522952,6403679
411,0,0,0,6726154,6701613,6580667,6622982,6554963,6605934,6601386,6580158,6660399,6553076,6650059,6590118,6505293,6614193,6589576,6517810,6558375,6514809,6535736,6416198
412,31,0,0,6714165,6689801,6568319,6610330,6543311,6593933,6589634,6568332,6648560,6540468,6637551,6577879,6492578,6601619,6577298,6505294,6545816,6502042,6523036,6403742
413,0,0,0,6727117,6701010,6580366,6622378,6555612,6606083,6601340,6580057,6660521,6552883,6649224,6589775,6504569,6613735,6590032,6517440,6558802,6514746,6535578,6416091
414,31,0,0,6714445,6689035,6568857,6610268,6543810,6593309,6589816,6567960,6647246,6539638,6636691,6577381,6492637,6601843,6576931,6504746,6545420,6501687,6523447,6403682
415,0,0,0,6726727,6700842,6580535,6622888,6555586,6605876,6601842,6580317,6660135,6552592,6649941,6590365,6505179,6614766,6589900,6517922,6558159,6515020,6535744,6416893
416,31,0,0,6715635,6689310,6568957,6610469,6543481,6593658,6589896,6568414,6648742,6540742,6637547,6578319,6493019,6603250,6578099,6505049,6545679,6503356,6523379,6404852
417,0,0,0,6726370,6700555,6580205,6621953,6554996,6605339,6601596,6579676,6660941,6552569,6649573,6589820,6505223,6615226,6589694,6517675,6557814,6515268,6535500,6416717
418,31,0,0,6714050,6689467,6568419,6609204,6542894,6593216,6589123,6567347,6647516,6540181,6636613,6577092,6492469,6602141,6576433,6505337,6545017,6501546,6522696,6403744
419,0,0,0,6726138,6702236,6580533,6622086,6554708,6605690,6602166,6579754,6660164,6552882,6650570,6590188,6505481,6615428,6589897,6518471,6558001,6514601,6535848,6416408
420,31,0,0,6712831,6689231,6568251,6609579,6542276,6592790,6588633,6566540,6646883,6539375,6636589,6576434,6491992,6601876,6576813,6504590,6543849,6501796,6522260,6402914
421,0,0,0,6725839,6701198,6580203,6622055,6554690,6605231,6600714,6579338,6659932,6551737,6649776,6589348,6504499,6613727,6589171,6517505,6556993,6515067,6534942,6415486
422,31,0,0,6713355,6689074,6567592,6609759,6541572,6592725,6587959,6566325,6647400,6538999,6636773,6576181,6491881,6602211,6575887,6504601,6544255,6501785,6521088,6403041
423,0,0,0,6726917,6702384,6580717,6623173,6554213,6605762,6600974,6580281,6660847,6552912,6650398,6589454,6504784,6616181,6590302,6518594,6558054,6515069,6535457,6416909
424,31,0,0,6714371,6689116,6568241,6610893,6541647,6593125,6588236,6567206,6647871,6540003,6636243,6576438,6491964,6602848,6577674,6504887,6544303,6501900,6522762,6403481
425,0,0,0,6726420,6700930,6579630,6622759,6553712,6605433,6600824,6579401,6660060,6552560,6649002,6588275,6504177,6615104,6589781,6517153,6557425,6515003,6535457,6416128
426,31,0,0,6713895,6688898,6567556,6609804,6541689,6592822,6588454,6567102,6647571,6539716,6636968,6575885,6491789,6602398,6576985,6503994,6544609,6502083,6522644,6403707
427,0,0,0,6726740,6700970,6579980,6622478,6554427,6605016,6601029,6579922,6660164,6552563,6650430,6588430,6504128,6614128,6590088,6517110,6557481,6514311,6535179,6415987
428,31,0,0,6713986,6688227,6567301,6609148,6541831,6592235,6588131,6566819,6647323,6539629,6637027,6575731,6491639,6601388,6576921,6504101,6543960,6501096,6522545,6403207
429,0,0,0,6727380,6701385,6580546,6622502,6554328,6605877,6601205,6580231,6660179,6552941,6650814,6589273,6504779,6615000,6589826,6517581,6557641,6514754,6535881,6416191
430,31,0,0,6714840,6689345,6568313,6610894,6542096,6593612,6589136,6567890,6647839,6540633,6637480,6576393,6492010,6602881,6576899,6504754,6545484,6502531,6523312,6403318
431,0,0,0,6727043,6701800,6580428,6623893,6554135,6606889,6601680,6580330,6661018,6553722,6650978,6589697,6504802,6615504,6591189,6517363,6558253,6515518,6536135,6415529
432,31,0,0,6713470,6688354,6566693,6609423,6541376,6593013,6588414,6566740,6647037,6539852,6637198,6576347,6491227,6601690,6576929,6502949,6544261,6501952,6522722,6401850
433,0,0,0,6726057,6700234,6579486,6621905,6553827,6605670,6601076,6579508,6659887,6552230,6650761,6589093,6504296,6614551,6589575,6516883,6557452,6514855,6534894,6414828
434,31,0,0,6713901,6687842,6567816,6609620,6542000,6593701,6588203,6567328,6647633,6540054,6637270,6576355,6492390,6602136,6577421,6504138,6544998,6502433,6522103,6402639
435,0,0,0,6725336,6699764,6579923,6622183,6553745,6605287,6600137,6579248,6659777,6552029,6649627,6588746,6504282,6615350,6589029,6516413,6557588,6514701,6534308,6414492
436,31,0,0,6713376,6687371,6567000,6609396,6541110,6592700,6587811,6566232,6647223,6539346,6636364,6576076,6491682,6602952,6576243,6503551,6544825,6501959,6521770,6402793
437,0,0,0,6726341,6700441,6579491,6622875,6554484,6606103,6600915,6579490,6661142,6552811,6650415,6589484,6505473,6616134,6590687,6517276,6558434,6515594,6535161,6416349
438,31,0,0,6713736,6687666,6566695,6610278,6541959,6592388,6588449,6567117,6647940,6539366,6637310,6576446,6492324,6603040,6578001,6504272,6545408,6502375,6522419,6403207
439,0,0,0,6725796,6700188,6579606,6622695,6554124,6605259,6600550,6579743,6660796,6552357,6650550,6589247,6504504,6615249,6590932,6517529,6558459,6514823,6535355,6415936
440,31,0,0,6714071,6687567,6568669,6610504,6541550,6592556,6587998,6567237,6647937,6540140,6637811,6577094,6492853,6603404,6577370,6504514,6545507,6502162,6522795,6403715
441,0,0,0,6725345,6699491,6579363,6622837,6552786,6604273,6599522,6578921,6659761,6552041,6649751,6588121,6504450,6613379,6588929,6515745,6557223,6513430,6533826,6414827
442,31,0,0,6712816,6687270,6566962,6610736,6541293,6592209,6587165,6566654,6647035,6539094,6636915,6576009,6491438,6600432,6576538,6503143,6544910,6500799,6521490,6402946
443,0,0,0,6725675,6700130,6579735,6622761,6553350,6605289,6600163,6578987,6660136,6552172,6649365,6589337,6504595,6613787,6589772,6516374,6557433,6514125,6534652,6416081
444,31,0,0,6712930,6687118,6567201,6610003,6541077,6593059,6587229,6567025,6647805,6538847,6636013,6576381,6491714,6600415,6575812,6503285,6544464,6501217,6521732,6403289
445,0,0,0,6725779,6700394,6580067,6622963,6554276,6606269,6599889,6580183,6660367,6552547,6649772,6589713,6504593,6614311,6589166,6517057,6557567,6513980,6535365,6416092
446,31,0,0,6713534,6687949,6568381,6610348,6541818,6593659,6587550,6567126,6647118,6539568,6636988,6577754,6492076,6601934,6576929,6503739,6544021,6501184,6522293,6403295
447,0,0,0,6725793,6700176,6580456,6623066,6554027,6605579,6599488,6579180,6659725,6552578,6649704,6589793,6504504,6614320,6590210,6517102,6557671,6514067,6534298,6415734
448,31,0,0,6713602,6688069,6567435,6609921,6541015,6593102,6586997,6566844,6646686,6538671,6636335,6576863,6492073,6601129,6576874,6503635,6544314,6501022,6521240,6402897
449,0,0,0,6726058,6700654,6579501,6621490,6553773,6605903,6599985,6579503,6659522,6551576,6649668,6589460,6504692,6613873,6589238,6516760,6557415,6513839,6534195,6414875
450,31,0,0,6713338,6689063,6567928,6609739,6541860,6593600,6587737,6567185,6647426,6539797,6636951,6577618,6492512,6601838,6577377,6504556,6545179,6501512,6522348,6403251
451,0,0,0,6725392,6700276,6579825,6622102,6553189,6605710,6599999,6579442,6659642,6552003,6649689,6589744,6504614,6613559,6589600,6516110,6557730,6513747,6534604,6415744
452,31,0,0,6713997,6688730,6567799,6610402,6541387,6593611,6587780,6567469,6647578,6539258,6637086,6577478,6492688,6602197,6576834,6504095,6545091,6501591,6522042,6403679
453,0,0,0,6727068,6701776,6580345,6622779,6554331,6606341,6600758,6580254,6660580,6552342,6649722,6590070,6505302,6614489,6589968,6517219,6557977,6514557,6535606,6416496
454,31,0,0,6713212,6688857,6567504,6609294,6542119,6593568,6587529,6567288,6647189,6539305,6636385,6577130,6491983,6601459,6576454,6504096,6545132,6501461,6522575,6403055
455,0,0,0,6726063,6701871,6579841,6621879,6554547,6606162,6600355,6579788,6659319,6552879,6649839,6590004,6504675,6613903,6589190,6517217,6558586,6513993,6534912,6415803
456,31,0,0,6713812,6689255,6568182,6609773,6542492,6594464,6588095,6567739,6647064,6540326,6636860,6577471,6492201,6601677,6576575,6503848,6545742,6501616,6522645,6402928
457,0,0,0,6726358,6701025,6580346,6621700,6554774,6605921,6600446,6579450,6660120,6552853,6649704,6589686,6504982,6614911,6588844,6516801,6558914,6514658,6535304,6415766
458,31,0,0,6713652,6688256,6567662,6609097,6542252,6593681,6587333,6566620,6647129,6539955,6635248,6576970,6491769,6601336,6576401,6503443,6545266,6501735,6522167,6403399
459,0,0,0,6725809,6701007,6579861,6621207,6554310,6606051,6599770,6578966,6659740,6551983,6649026,6589816,6503941,6613917,6589428,6516249,6558246,6514158,6535212,6416171
460,31,0,0,6713073,6687845,6567007,6608345,6540781,6592902,6586755,6566304,6646971,6538558,6635991,6576222,6491243,6600366,6575993,6502818,6544063,6500483,6521557,6402688
461,0,0,0,6726150,6699746,6579417,6621357,6553475,6606015,6599411,6579352,6659696,6552216,6648612,6589619,6504747,6613600,6589601,6516404,6558113,6513816,6535229,6415328
462,31,0,0,6713794,6688446,6568360,6608771,6541671,6594302,6588318,6567545,6648209,6540046,6636417,6577268,6492057,6602027,6577025,6503871,6545509,6501811,6522856,6403122
463,0,0,0,6725939,6699554,6580211,6621527,6554271,6606193,6600264,6579522,6660207,6552189,6649021,6589483,6504448,6613885,6589864,6516487,6558533,6514116,6535253,6415833
