rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6712739,6689435,6569247,6609184,6543397,6593881,6589062,6567808,6647103,6538654,6638811,6577482,6493113,6599963,6576530,6506465,6545998,6502431,6523843,6402771
465,0,1,1,6724824,6700589,6581131,6621241,6554469,6605900,6601312,6579828,6659366,6551170,6651776,6589664,6504905,6611871,6588965,6518954,6559160,6515685,6536095,6415143
466,31,1,1,6714433,6688624,6570008,6609911,6543845,6594328,6589690,6568570,6648567,6539234,6639974,6578049,6493457,6600723,6577494,6507236,6547280,6503460,6524467,6403950
467,0,1,1,6725373,6700229,6581488,6622385,6555568,6606250,6602235,6580737,6660516,6551591,6653023,6590231,6505284,6613892,6589251,6519133,6560032,6515852,6536743,6415449
468,31,1,1,6712262,6687569,6568828,6610116,6543528,6593718,6589336,6568075,6647261,6538998,6639661,6577104,6493309,6600548,6575812,6506355,6545643,6503001,6523373,6403625
469,0,1,1,6725189,6700457,6580985,6622859,6556029,6606573,6601693,6580086,6660083,6551642,6652856,6589772,6505854,6613247,6588369,6519944,6559556,6516070,6536557,6415995
470,31,1,1,6714087,6688459,6569762,6611334,6543525,6594128,6589749,6567726,6648121,6540071,6639927,6577706,6494051,6600859,6576455,6507621,6546768,6503425,6523998,6403559
471,0,1,1,6726517,6700861,6581577,6623468,6555823,6605969,6601554,6580236,6660363,6552008,6652400,6590337,6506819,6613107,6589644,6520671,6559888,6516840,6536751,6415840
472,31,1,1,6714645,6689468,6570357,6611855,6544400,6594229,6590112,6568423,6649176,6540364,6640179,6578243,6494115,6601767,6577857,6508116,6546966,6504283,6524421,6403601
473,0,1,1,6725127,6700243,6580709,6622164,6555243,6604940,6599994,6579237,6660094,6551548,6651461,6589390,6505361,6612517,6588444,6518743,6558591,6515115,6536366,6414290
474,31,1,1,6712945,6688481,6569300,6609131,6543294,6592803,6588226,6567361,6647643,6538471,6639242,6576935,6493344,6600057,6575843,6505545,6545601,6502475,6523464,6402121
475,0,1,1,6725929,6701769,6582062,6622650,6556889,6606597,6600990,6580465,6661005,6552182,6652460,6590206,6506234,6613540,6589287,6519576,6559564,6515721,6536771,6415933
476,31,1,1,6714049,6689794,6569805,6610830,6544789,6594119,6589109,6568364,6648700,6539652,6639926,6578150,6493828,6601653,6576674,6506995,6546340,6502561,6523721,6404205
477,0,1,1,6726224,6702281,6581552,6622868,6556119,6606345,6601750,6580087,6661286,6552298,6652995,6590776,6506082,6613528,6589450,6520154,6559317,6515989,6536006,6416037
478,31,1,1,6714018,6688858,6569040,6609641,6543906,6593318,6587967,6567634,6648130,6539338,6639909,6577313,6493128,6600789,6575982,6507316,6545997,6503163,6523613,6402368
479,0,1,1,6727441,6702054,6582470,6623678,6557059,6606679,6602221,6581112,6662407,6553255,6653739,6591415,6506570,6614544,6589335,6521436,6560565,6516853,6537652,6416713
480,31,1,1,6714319,6688986,6569654,6610656,6544582,6593538,6588444,6567540,6648955,6539730,6639963,6578131,6493416,6600579,6575088,6507536,6546416,6503454,6524603,6403365
481,0,1,1,6727099,6701094,6581354,6623044,6556808,6606136,6602313,6580535,6661562,6552444,6652092,6591279,6506388,6613787,6588653,6520698,6559888,6516724,6537710,6416692
482,31,1,1,6713992,6689202,6569810,6610480,6544141,6593945,6590301,6567973,6649203,6539572,6639294,6578169,6494110,6601254,6575203,6507039,6546913,6503386,6524594,6403693
483,0,1,1,6725692,6702063,6581660,6622392,6556245,6605665,6602061,6579626,6660883,6551890,6652446,6590534,6506459,6613701,6587087,6520169,6559377,6516106,6537338,6416550
484,31,1,1,6713465,6689656,6568993,6610151,6544018,6592958,6589190,6567458,6647804,6538690,6639471,6577910,6493687,6600324,6574138,6506658,6545600,6502875,6523614,6403659
485,0,1,1,6725864,6702134,6581520,6622890,6556182,6605738,6601969,6580295,6660331,6551486,6652632,6590791,6506090,6613748,6587418,6520019,6558667,6516211,6537453,6416636
486,31,1,1,6714293,6690046,6569547,6610406,6544178,6593745,6589680,6568072,6648108,6539309,6639521,6578293,6494201,6601546,6574982,6506575,6546264,6503403,6524278,6403407
487,0,1,1,6727367,6702132,6582662,6623287,6556758,6606609,6601933,6580887,6661254,6552279,6652655,6591198,6506156,6614904,6588300,6520179,6559801,6517002,6537857,6416457
488,31,1,1,6714655,6689229,6569690,6610940,6543676,6594109,6589192,6567925,6648358,6539186,6639271,6578645,6493599,6602063,6574901,6506858,6546699,6503849,6524226,6403183
489,0,1,1,6726665,6701755,6582360,6622564,6555924,6606458,6600763,6580454,6660722,6552270,6652821,6591385,6506454,6613575,6587151,6520503,6559698,6516869,6537291,6415885
490,31,1,1,6714458,6689731,6570810,6610219,6543874,6593717,6589336,6568213,6648856,6539451,6640091,6579031,6494411,6601968,6576317,6508081,6547223,6503606,6524836,6403487
491,0,1,1,6726073,6700577,6581459,6621261,6554427,6605404,6600554,6579331,6660785,6550649,6651453,6590641,6505817,6613073,6587690,6519134,6559075,6515741,6536388,6414938
492,31,1,1,6714666,6688869,6570596,6609801,6543572,6593956,6588680,6567874,6648817,6538941,6639029,6577869,6494476,6602223,6575594,6507194,6546185,6503619,6524316,6402986
493,0,1,1,6726694,6701499,6582082,6621891,6555494,6606451,6601336,6581037,6660941,6551767,6653187,6591146,6506856,6614502,6588191,6519646,6559033,6516047,6537473,6415954
494,31,1,1,6713195,6688187,6568801,6608862,6542118,6593573,6587990,6567271,6647310,6538106,6638649,6577775,6493217,6601164,6574585,6506036,6545138,6501909,6523035,6402498
495,0,1,1,6725885,6701079,6581465,6621802,6555326,6606631,6601228,6580708,6660308,6551051,6651399,6590192,6506438,6613567,6587484,6519205,6558947,6515732,6535870,6415361
496,31,1,1,6715039,6689794,6570335,6610798,6544509,6595014,6589443,6569360,6649384,6539716,6640250,6578684,6495014,6602051,6576043,6507476,6547316,6503913,6524117,6403644
497,0,1,1,6726982,6700831,6581840,6622466,6556201,6607221,6601104,6580703,6661429,6551515,6651883,6590982,6506081,6614558,6588165,6519450,6559772,6515765,6536124,6415322
498,31,1,1,6714220,6688361,6570063,6609642,6544203,6594760,6589301,6568268,6648660,6538920,6639110,6578100,6493774,6601023,6575221,6506810,6546813,6502446,6523259,6403189
499,0,1,1,6726850,6700720,6582495,6621694,6556429,6607101,6601485,6581048,6661039,6551904,6652247,6590744,6506615,6613544,6587907,6519973,6559801,6515330,6536598,6415365
