rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714694,6688495,6568907,6612427,6544378,6594971,6590405,6568380,6647115,6539333,6639876,6579405,6493249,6603374,6577419,6506909,6546796,6502843,6524622,6403818
309,0,1,1,6727999,6700911,6581477,6624259,6556675,6608052,6602424,6580798,6660412,6552304,6653261,6592355,6505833,6615526,6589131,6520225,6559786,6515500,6537821,6417091
310,31,1,1,6715814,6688823,6569395,6612182,6544521,6595899,6590301,6568868,6647409,6539959,6640293,6579854,6492797,6603670,6577334,6507463,6546982,6502845,6525122,6403736
311,0,1,1,6728415,6701763,6581556,6625384,6557350,6608715,6603510,6581992,6660766,6553112,6653638,6593155,6505480,6616857,6591655,6520768,6560598,6516719,6538741,6417163
312,31,1,1,6715156,6688831,6569479,6613371,6544447,6596030,6590368,6569046,6647727,6540096,6639917,6579943,6492775,6604120,6578029,6507564,6547544,6503228,6525577,6403291
313,0,1,1,6727703,6701746,6581657,6625528,6557444,6608237,6603140,6581601,6659992,6553301,6652712,6592683,6505786,6615311,6591543,6520533,6560571,6516537,6538865,6416356
314,31,1,1,6715205,6688980,6569255,6613486,6544404,6595906,6590604,6568526,6647407,6540346,6639527,6579846,6492949,6602711,6578248,6506776,6547009,6503566,6525737,6403851
315,0,1,1,6726977,6700294,6580681,6624780,6556087,6607727,6602518,6580359,6659137,6552776,6652017,6592246,6504411,6615008,6590370,6519121,6558957,6515706,6537593,6416153
316,31,1,1,6715238,6688506,6568860,6613577,6544437,6595807,6590687,6567716,6646929,6540336,6639384,6579894,6492662,6603777,6577934,6506580,6546947,6503222,6524796,6404573
317,0,1,1,6727317,6700996,6581056,6625626,6556259,6607671,6602866,6580348,6660110,6552282,6652390,6592120,6505055,6615201,6590754,6519615,6559339,6515928,6537399,6416996
318,31,1,1,6714549,6688276,6567878,6612519,6543585,6594485,6589977,6567326,6646355,6539039,6639075,6579192,6491107,6602138,6577655,6506566,6546337,6502125,6524284,6404028
319,0,1,1,6727483,6701304,6580949,6626097,6557065,6607694,6603065,6580590,6659925,6551860,6652951,6592571,6505414,6615729,6591231,6520349,6560376,6515726,6538265,6417196
320,31,1,1,6715808,6689890,6569534,6613828,6545083,6596149,6590756,6568250,6647862,6539818,6640159,6580163,6493461,6603314,6578403,6507423,6546928,6503325,6525347,6404812
321,0,1,1,6727318,6700815,6580730,6624824,6555942,6607334,6603020,6579718,6659192,6552215,6651984,6591781,6504380,6615424,6590463,6518907,6559131,6514894,6537448,6416067
322,31,1,1,6715805,6689308,6568684,6612648,6543927,6595530,6590675,6568285,6646823,6539805,6640179,6579680,6493318,6603409,6577874,6507002,6546722,6502524,6525046,6403825
323,0,1,1,6727825,6701303,6581013,6625388,6556141,6608027,6603221,6580564,6659393,6552712,6652830,6592274,6505471,6616106,6591317,6520023,6559652,6515432,6538026,6415800
324,31,1,1,6715926,6689285,6569014,6612038,6544464,6595245,6590883,6567885,6647653,6540559,6640371,6579705,6493427,6603615,6578132,6507758,6547107,6502785,6525835,6404660
325,0,1,1,6727369,6701225,6580377,6623347,6555899,6606687,6602064,6579637,6659619,6551752,6652572,6591738,6504807,6614003,6589556,6519488,6559297,6514536,6537433,6416641
326,31,1,1,6714811,6688154,6568405,6610847,6543167,6593746,6589318,6566730,6646683,6538471,6639016,6578368,6491871,6601639,6577283,6505606,6545583,6501233,6523958,6403040
327,0,1,1,6727178,6700991,6580902,6623994,6555660,6606850,6602697,6579923,6659848,6551357,6653147,6591354,6504870,6615234,6590338,6519618,6559477,6515021,6537338,6415841
328,31,1,1,6714392,6688624,6568200,6611059,6543799,6594068,6589930,6567148,6646774,6538778,6639218,6578464,6492047,6602562,6577778,6506086,6546134,6501934,6523844,6403138
329,0,1,1,6727309,6700999,6581174,6623318,6556518,6606464,6601965,6579434,6659292,6552248,6652068,6590840,6504730,6614880,6589519,6519284,6559072,6515214,6536545,6416653
330,31,1,1,6715656,6689276,6569279,6611222,6543687,6594854,6590062,6567283,6647082,6539861,6639186,6578809,6492355,6602471,6577179,6507068,6546541,6502720,6524690,6403983
331,0,1,1,6727593,6701212,6581259,6623814,6555916,6607725,6602153,6579676,6659512,6552161,6652365,6591663,6504654,6615220,6590077,6519668,6560078,6515401,6537688,6416825
332,31,1,1,6715868,6689090,6569437,6612061,6544332,6595633,6590300,6568436,6646793,6539778,6639817,6579446,6492888,6603991,6578032,6507191,6547687,6502763,6524852,6404434
333,0,1,1,6727145,6700988,6581447,6623844,6555687,6607320,6601811,6579314,6659150,6552001,6652357,6591424,6503832,6615581,6589993,6519296,6559897,6515287,6537279,6416193
334,31,1,1,6714445,6688518,6568689,6611041,6543623,6594443,6589340,6567569,6647114,6539304,6640247,6578647,6491905,6602613,6576631,6506140,6546566,6502304,6524585,6403252
335,0,1,1,6727386,6701311,6581134,6624429,6556293,6606644,6602476,6579956,6659851,6552746,6653272,6591581,6504622,6615642,6590773,6519580,6559604,6515273,6537787,6416060
336,31,1,1,6715331,6688916,6568978,6611823,6543581,6595040,6590311,6568155,6647251,6540341,6640124,6579355,6493066,6602960,6577421,6506895,6546905,6502498,6525014,6403588
337,0,1,1,6727311,6701313,6581054,6624052,6555887,6607261,6602020,6580759,6659979,6552924,6652459,6592389,6505788,6615882,6590131,6519714,6560144,6515727,6536952,6416020
338,31,1,1,6714913,6688636,6568419,6611374,6542677,6595082,6589666,6567617,6647009,6539429,6639655,6578909,6493004,6603192,6577565,6507416,6546450,6502379,6524673,6403616
339,0,1,1,6727372,6701073,6580859,6623610,6555103,6607880,6602513,6580085,6659710,6552486,6652149,6592020,6505448,6614780,6590909,6520158,6559285,6515369,6537375,6416958
340,31,1,1,6715327,6688491,6568981,6611809,6543142,6595572,6590131,6567567,6647419,6540055,6639509,6579312,6493210,6601387,6578053,6507184,6546399,6502831,6524785,6405393
341,0,1,1,6727349,6700759,6580571,6623184,6554890,6607522,6601890,6579833,6659436,6551495,6652151,6591484,6505005,6613272,6589664,6519123,6559346,6515127,6537512,6417595
342,31,1,1,6716142,6690018,6569055,6612717,6544156,6596390,6590554,6569037,6648243,6540561,6640765,6580295,6493686,6602750,6578498,6507677,6547670,6503529,6525907,6405392
343,0,1,1,6726309,6701321,6580191,6623620,6555419,6607657,6602051,6580785,6659803,6551908,6651974,6591945,6505136,6614663,6590667,6519680,6559945,6514948,6537245,6417275
344,31,1,1,6714141,6689306,6568531,6611294,6542968,6595185,6590327,6567880,6647539,6539121,6639017,6579560,6492793,6601605,6577928,6506973,6546740,6502312,6524253,6405196
345,0,1,1,6727511,6702441,6581590,6623494,6556027,6608446,6603463,6580313,6660548,6552731,6652726,6593082,6505798,6614413,6591388,6520768,6560471,6515700,6537726,6418494
346,31,1,1,6714846,6690572,6569375,6611702,6543917,6596050,6591101,6568039,6648456,6539476,6639990,6580446,6493710,6601989,6578991,6507943,6547334,6503307,6524566,6405666
347,0,1,1,6726759,6702073,6581326,6624248,6555455,6607340,6601991,6579903,6659830,6551550,6652511,6592378,6505644,6614231,6590241,6520327,6559699,6514982,6537333,6417378
348,31,1,1,6714837,6690432,6569807,6612399,6543941,6595284,6590045,6568537,6647510,6539608,6640395,6580150,6493782,6602485,6578197,6507502,6546464,6502945,6524994,6405893
349,0,1,1,6727139,6702446,6581569,6624741,6556095,6607324,6602114,6580470,6659925,6552265,6653110,6592494,6504821,6615118,6590924,6520655,6559533,6515756,6536852,6417526
350,31,1,1,6715595,6690071,6569353,6612229,6543366,6594662,6589578,6567695,6647355,6539591,6639800,6580458,6492655,6602307,6577848,6507702,6546368,6502994,6524786,6404443
351,0,1,1,6727924,6703227,6582441,6625357,6555983,6608179,6602983,6580754,6660723,6552624,6653353,6593528,6505501,6615145,6590878,6520812,6560048,6516263,6537747,6418061
352,31,1,1,6714992,6690829,6569620,6612870,6543126,6595309,6590154,6568356,6647395,6540006,6640026,6579956,6492998,6602081,6577851,6507004,6547833,6503095,6524279,6404597
353,0,1,1,6726843,6702840,6581298,6624563,6555279,6607213,6601656,6580057,6659037,6551671,6651916,6592453,6505282,6613844,6588974,6519503,6559847,6515328,6537128,6416612
354,31,1,1,6714580,6689943,6568496,6612508,6542754,6594749,6589388,6567653,6646444,6538633,6639052,6579644,6493070,6602159,6575553,6506784,6546454,6502705,6523971,6403972
355,0,1,1,6726895,6702396,6580779,6624962,6555733,6607419,6602654,6580581,6659687,6552181,6652152,6592557,6505575,6615583,6589832,6520408,6559437,6515711,6537402,6416667
356,31,1,1,6714291,6689026,6568400,6612116,6544136,6595013,6589337,6567821,6647016,6540016,6639248,6580069,6492768,6603239,6578055,6507255,6546493,6503178,6524396,6404593
357,0,1,1,6727399,6701975,6580912,6625058,6556239,6607585,6602358,6580677,6659633,6553081,6653065,6593263,6505677,6615255,6591259,6520486,6560113,6516506,6537027,6418122
358,31,1,1,6714476,6688780,6568228,6612232,6542874,6594687,6589102,6567342,6646694,6539581,6639420,6580570,6492785,6602183,6577995,6506091,6545637,6502373,6524222,6404665
359,0,1,1,6726568,6700972,6580417,6624864,6554776,6607755,6601224,6580481,6659462,6552203,6652888,6593633,6505069,6615342,6591157,6519260,6559778,6515136,6537389,6417614
360,31,1,1,6714820,6689477,6568968,6613345,6542896,6596150,6589738,6568820,6647675,6539812,6640530,6581033,6493096,6602474,6578366,6507493,6546828,6503464,6525288,6405848
361,0,1,1,6726571,6701040,6580770,6625190,6555157,6608085,6602099,6581116,6659255,6552339,6652947,6593104,6504429,6614599,6590958,6519385,6559308,6515986,6537883,6417432
362,31,1,1,6715320,6688926,6569132,6613113,6542806,6595861,6590055,6568441,6647228,6539352,6640349,6580592,6492120,6601783,6577442,6506602,6546152,6503515,6525030,6405400
363,0,1,1,6727408,6701392,6580187,6625296,6555294,6607833,6602321,6580404,6660314,6552089,6652398,6592759,6504451,6615303,6590229,6519644,6559299,6515643,6538120,6417349
364,31,1,1,6715108,6688407,6568650,6613473,6544324,6595937,6590597,6568058,6647971,6539484,6639707,6580984,6492449,6603344,6577957,6507310,6546306,6502848,6525463,6405004
365,0,1,1,6727589,6700092,6579819,6624651,6555473,6608007,6602717,6580211,6659957,6552418,6652622,6593080,6504642,6615342,6590254,6519259,6559341,6515057,6538026,6416920
366,31,1,1,6715082,6688668,6567786,6612355,6543599,6595330,6590511,6567568,6647448,6539544,6639700,6580576,6492288,6602788,6577628,6506538,6546859,6502776,6525541,6404547
367,0,1,1,6727704,6700800,6579988,6625417,6555668,6607878,6603118,6580490,6660199,6552615,6652464,6593460,6505318,6614656,6590049,6519304,6559598,6515663,6538149,6416933
368,31,1,1,6714956,6688289,6567417,6612233,6542988,6594468,6590490,6567163,6646454,6539116,6639152,6579771,6492613,6602363,6577323,6506876,6546569,6502718,6524667,6403834
369,0,1,1,6727487,6700350,6580427,6624205,6555295,6607518,6602151,6579944,6659597,6551954,6652619,6592349,6504170,6614358,6590450,6519381,6560079,6515828,6537746,6416765
370,31,1,1,6715502,6687764,6568140,6612301,6543069,6594777,6589304,6566685,6647024,6539504,6639640,6579740,6492322,6601906,6576662,6506442,6547226,6502497,6525114,6403665
371,0,1,1,6727115,6700222,6580622,6624073,6554665,6607023,6601675,6578669,6659522,6551649,6652504,6592018,6504760,6615474,6589847,6519297,6559670,6515011,6537418,6416029
372,31,1,1,6715157,6688012,6569138,6611561,6543536,6594855,6589082,6567157,6647848,6539727,6639531,6580023,6492551,6603481,6578078,6507198,6546805,6502905,6524457,6403886
373,0,1,1,6727828,6701010,6581351,6624012,6556396,6607348,6602171,6579641,6659870,6552885,6653217,6593147,6505218,6616594,6590433,6520101,6559813,6515582,6537665,6416795
374,31,1,1,6714347,6687932,6568079,6610868,6543644,6594191,6588763,6566010,6646276,6539115,6637901,6579089,6491863,6602932,6576288,6505741,6545437,6502268,6523890,6403091
375,0,1,1,6727189,6700540,6580424,6624304,6555750,6607300,6602148,6578715,6659194,6552178,6651512,6591858,6504466,6614704,6588872,6518733,6558522,6515232,6537442,6415374
376,31,1,1,6715295,6688747,6568692,6612918,6544194,6595818,6590148,6567344,6647795,6540251,6640010,6580202,6492339,6602917,6576978,6506690,6546447,6503363,6525597,6403619
377,0,1,1,6726902,6700218,6580172,6624520,6556334,6608193,6601238,6579040,6660792,6552685,6652286,6592580,6504713,6615478,6589763,6518865,6559207,6515616,6538017,6415895
378,31,1,1,6715222,6688203,6568647,6613040,6543853,6596356,6590205,6567906,6648256,6541008,6639658,6580454,6492349,6603386,6578125,6506852,6546166,6503719,6525288,6404297
379,0,1,1,6726412,6700049,6580559,6625895,6555742,6608935,6603048,6580012,6660373,6553280,6653297,6593260,6505045,6615744,6590596,6519477,6558326,6515815,6538521,6417267
380,31,1,1,6714295,6688521,6568276,6612667,6543244,6596165,6590248,6567187,6648028,6540377,6640222,6580574,6492372,6603424,6577140,6506353,6545391,6503039,6525602,6404261
381,0,1,1,6727005,6700687,6579407,6624297,6555296,6608054,6601710,6578962,6660367,6551760,6652600,6592084,6504137,6615419,6589719,6518703,6557968,6515922,6537326,6416540
382,31,1,1,6715901,6688901,6568347,6611799,6543426,6595918,6590144,6567567,6648081,6539970,6639887,6580178,6492319,6603023,6576857,6506176,6545628,6503439,6524908,6404629
383,0,1,1,6727497,6701606,6580907,6624600,6556112,6608972,6602470,6580648,6660549,6553147,6653170,6593364,6504851,6615545,6590379,6519225,6559314,6516347,6538098,6417404
384,31,1,1,6713465,6688034,6567575,6611122,6542269,6595010,6588931,6566363,6646720,6539199,6638588,6579313,6491080,6601715,6575762,6505165,6545252,6502080,6523674,6403987
385,0,1,1,6726732,6701357,6580483,6624415,6556385,6608813,6602471,6579575,6660934,6552726,6653192,6592926,6504419,6616051,6590664,6519882,6559244,6515771,6537479,6417621
386,31,1,1,6714697,6689537,6569016,6612524,6544204,6596140,6590375,6567452,6647917,6540465,6640274,6580407,6492135,6603072,6577983,6507179,6546892,6503065,6525267,6404309
387,0,1,1,6727558,6702210,6581100,6625554,6555745,6609119,6602382,6580333,6661132,6553402,6653405,6593971,6505230,6615772,6590134,6520646,6559845,6516445,6538193,6417583
388,31,1,1,6714903,6689588,6568601,6612317,6543626,6596325,6590175,6567359,6648079,6540024,6640101,6580859,6492460,6603411,6576625,6507104,6546141,6503309,6524772,6404546
389,0,1,1,6726888,6701643,6580561,6624721,6555899,6608925,6603237,6579885,6660374,6553042,6653565,6593692,6505218,6614781,6589789,6519519,6558990,6516341,6537623,6416247
390,31,1,1,6714730,6688430,6567804,6612177,6543483,6596475,6590334,6566709,6647815,6540230,6640074,6580348,6492470,6601808,6576614,6506381,6546206,6502806,6524696,6403131
391,0,1,1,6727683,6701619,6581272,6626238,6556568,6609704,6603458,6580132,6661273,6553773,6653859,6593953,6505583,6615625,6590403,6519866,6560199,6516445,6538792,6416483
392,31,1,1,6714548,6688143,6568678,6612624,6543871,6595982,6589350,6566869,6647668,6540202,6639282,6580193,6492017,6602220,6576982,6505992,6545897,6502441,6524802,6403119
393,0,1,1,6728148,6701120,6580902,6625837,6556689,6608713,6602126,6579374,6661118,6553661,6653033,6593155,6504876,6615463,6590587,6519523,6559135,6515915,6538129,6416102
394,31,1,1,6715563,6688771,6568249,6613466,6544209,6596026,6589464,6567997,6648676,6540318,6640719,6580492,6492346,6602762,6577618,6506461,6546248,6502379,6524748,6403798
395,0,1,1,6727543,6700470,6579805,6624200,6556731,6608578,6601779,6579511,6660623,6552631,6652683,6592872,6504242,6614813,6589448,6519174,6558756,6515327,6537839,6415919
396,31,1,1,6715423,6688980,6568987,6612269,6545084,6596889,6590544,6567482,6647883,6540125,6640169,6581341,6492276,6602743,6576500,6506739,6546419,6502937,6525986,6404300
397,0,1,1,6727520,6700503,6580315,6624156,6556740,6608559,6602194,6579521,6659862,6552003,6652382,6593148,6504653,6614963,6589302,6519752,6559425,6515033,6538376,6416127
398,31,1,1,6715430,6689227,6568546,6612590,6544689,6596062,6590247,6567373,6648101,6539609,6639378,6580982,6492436,6602855,6576248,6506494,6547289,6502886,6525470,6403860
399,0,1,1,6727690,6700858,6580959,6625470,6556365,6608860,6602388,6580261,6659433,6552070,6652137,6593116,6505056,6615184,6589380,6518557,6559875,6515615,6538159,6416690
400,31,1,1,6715472,6687609,6568558,6612426,6543784,6596380,6589915,6567553,6646869,6538904,6639237,6580398,6492775,6602964,6576840,6506102,6546402,6502671,6525012,6404177
401,0,1,1,6728095,6700518,6580920,6624444,6555398,6609003,6602215,6579677,6659714,6551284,6652499,6592797,6504536,6615191,6590547,6519379,6559104,6515874,6538199,6416319
402,31,1,1,6715837,6687979,6568236,6612299,6542848,6596554,6589348,6566890,6646574,6538801,6639204,6579522,6491505,6602886,6576657,6506238,6545351,6502410,6525261,6403525
403,0,1,1,6728695,6700897,6580558,6625051,6556239,6608764,6602537,6580304,6659488,6551999,6652962,6592680,6504472,6615388,6590308,6520015,6559314,6515876,6538205,6416459
404,31,1,1,6716531,6688821,6569140,6612793,6544380,6596806,6590502,6568310,6647285,6539844,6639793,6581134,6492685,6603102,6578075,6507391,6546239,6503740,6525292,6404857
405,0,1,1,6728060,6701051,6580397,6625031,6555947,6608653,6602187,6579574,6659917,6552329,6652141,6593404,6504777,6615315,6590015,6519813,6558805,6516420,6537875,6417191
406,31,1,1,6715629,6688363,6568083,6612005,6543721,6595518,6590072,6566405,6646885,6538801,6638701,6579701,6491914,6602772,6575874,6506740,6545458,6502562,6523956,6403603
407,0,1,1,6728509,6700295,6580673,6624861,6556057,6608624,6602965,6579158,6659785,6551520,6651649,6592873,6505006,6616234,6589964,6519751,6559364,6515769,6537410,6417525
408,31,1,1,6715796,6687916,6567403,6611898,6543573,6596097,6590083,6566266,6647327,6538171,6638621,6580191,6492126,6603235,6576778,6506039,6545506,6502711,6524424,6404262
409,0,1,1,6728118,6700363,6579881,6624458,6556003,6608228,6602491,6579541,6659840,6551733,6651814,6592621,6504228,6616179,6589270,6518603,6558916,6515593,6537170,6416504
410,31,1,1,6715590,6687124,6567349,6612349,6543509,6595698,6589770,6567174,6647247,6538406,6638861,6579785,6492342,6603528,6577003,6505736,6545452,6503006,6523874,6404195
411,0,1,1,6728654,6700130,6580413,6625258,6556059,6609068,6603110,6580192,6660467,6552230,6652633,6593094,6505325,6616848,6590701,6519173,6559287,6516433,6538196,6417937
412,31,1,1,6715136,6686557,6567700,6610785,6542997,6596216,6590097,6566558,6646534,6538342,6638864,6579232,6491863,6602927,6576946,6505117,6545501,6502893,6524164,6404186
413,0,1,1,6727666,6699308,6580469,6623831,6556164,6608827,6602889,6579911,6660032,6552194,6652943,6592546,6505199,6617026,6590379,6518210,6559398,6516640,6537834,6417966
414,31,1,1,6714964,6687530,6568111,6611752,6544181,6596499,6590782,6567420,6647264,6539888,6639460,6579779,6492316,6604056,6577601,6505562,6546441,6503868,6524781,6405178
415,0,1,1,6727867,6700385,6580485,6624277,6556186,6608966,6603577,6579488,6659603,6552359,6652106,6592711,6504311,6616651,6590522,6519243,6559342,6516414,6537921,6417845
416,31,1,1,6715869,6688101,6568448,6611859,6543939,6596180,6591570,6567380,6646679,6540123,6639346,6579979,6492495,6604629,6578837,6505963,6546615,6503219,6524745,6405766
417,0,1,1,6728076,6700831,6580098,6624284,6556536,6608103,6603094,6579945,6659407,6552135,6652214,6591971,6504633,6616603,6590995,6519327,6559291,6515673,6537434,6417546
418,31,1,1,6716105,6688827,6568296,6612206,6545078,6596308,6591013,6568091,6647646,6540116,6640016,6580597,6493148,6604140,6578259,6506687,6546505,6503660,6524811,6405886
419,0,1,1,6728672,6701573,6580856,6624017,6556649,6608821,6603580,6580242,6659235,6552345,6652843,6592545,6505388,6616915,6591031,6519242,6558836,6515948,6538105,6417806
420,31,1,1,6715544,6688786,6568011,6611167,6543804,6595582,6590573,6567058,6646117,6539348,6639217,6579530,6492369,6603122,6578119,6505418,6545790,6502767,6524766,6404578
421,0,1,1,6728722,6701553,6580997,6623642,6556532,6608460,6604070,6580284,6659443,6552969,6652604,6593213,6505603,6615794,6590850,6518775,6559754,6516453,6538059,6417715
422,31,1,1,6716195,6689201,6568904,6611696,6544410,6596389,6591840,6568240,6647851,6540819,6639587,6580304,6493335,6604205,6578548,6506339,6546928,6503726,6525453,6405263
423,0,1,1,6728616,6701498,6581139,6623888,6556738,6608344,6603344,6580225,6659910,6552662,6651974,6593009,6505417,6616855,6590332,6519104,6559156,6515263,6537986,6417334
424,31,1,1,6715832,6688856,6568805,6610823,6544302,6595588,6590917,6568145,6647306,6539795,6639313,6580235,6492376,6603760,6577444,6505968,6546279,6502195,6524219,6405336
425,0,1,1,6728690,6700583,6581411,6623096,6556536,6608004,6603545,6580570,6659942,6552443,6652285,6592711,6504486,6616409,6590475,6518370,6558875,6515309,6537654,6417369
426,31,1,1,6716114,6688457,6568186,6611601,6544122,6595734,6590956,6568040,6647714,6539067,6639169,6579661,6492148,6603501,6578186,6505064,6545898,6502916,6524742,6404252
427,0,1,1,6727525,6700638,6579642,6623149,6556461,6607876,6602595,6579306,6658911,6550775,6651516,6592548,6504287,6615483,6590142,6517564,6558410,6514828,6536942,6415819
428,31,1,1,6715457,6688751,6568175,6611203,6543629,6595356,6590586,6567491,6647448,6538362,6639383,6580369,6492255,6603045,6577492,6505224,6545843,6502511,6524796,6403912
429,0,1,1,6726752,6700282,6579869,6623119,6556238,6607428,6602382,6580100,6659578,6551329,6652240,6592580,6504745,6615845,6590211,6518123,6558759,6514938,6537766,6416403
430,31,1,1,6714544,6686870,6567556,6610779,6543581,6595061,6590738,6567520,6645953,6538907,6638770,6579758,6492910,6602867,6576806,6505393,6544863,6502367,6525157,6403239
431,0,1,1,6728599,6700993,6580736,6625103,6556703,6609387,6604168,6581493,6660229,6553286,6653447,6594314,6506866,6616358,6590475,6519820,6560066,6516704,6539107,6417906
432,31,1,1,6715100,6687771,6567676,6611789,6545034,6596785,6591326,6568611,6647259,6539772,6639355,6581410,6493151,6603037,6578062,6505942,6545958,6502904,6525332,6404655
433,0,1,1,6726866,6698837,6579114,6622924,6556539,6608229,6602727,6579530,6658897,6551179,6652002,6591978,6504627,6613658,6589217,6517563,6557728,6514183,6536208,6416345
434,31,1,1,6715347,6687778,6567998,6611427,6544892,6596237,6590767,6568316,6646844,6539191,6640137,6580751,6492762,6602766,6578372,6505151,6545295,6502086,6523909,6405031
435,0,1,1,6728591,6701357,6581187,6624100,6557782,6609797,6603867,6581903,6660562,6553094,6654171,6594400,6506371,6615680,6590664,6519495,6559924,6514732,6537985,6418285
436,31,1,1,6715707,6688163,6568518,6612094,6544676,6596627,6590133,6568368,6647163,6539619,6640650,6580823,6493035,6602680,6577573,6505756,6546297,6501213,6524539,6404905
437,0,1,1,6728615,6700047,6580556,6625002,6556707,6608665,6602885,6580951,6659917,6552571,6653660,6592846,6505194,6615341,6590017,6519381,6560221,6515360,6537442,6418356
438,31,1,1,6715504,6688247,6568457,6612043,6544496,6595863,6590456,6568379,6647273,6540446,6640642,6580454,6492448,6602263,6577265,6505934,6546641,6502187,6524608,6405545
439,0,1,1,6726796,6700028,6579825,6622957,6555527,6607838,6602011,6579838,6659493,6552546,6652915,6592206,6504555,6614623,6589253,6517890,6559339,6514073,6536418,6416691
440,31,1,1,6715066,6688568,6568720,6610991,6545241,6596403,6591101,6569084,6647382,6540505,6640799,6580047,6492797,6602729,6577781,6505813,6547079,6502560,6524127,6404886
441,0,1,1,6727717,6700554,6580125,6624540,6557468,6608490,6602654,6580985,6659602,6552428,6653225,6592707,6505472,6615653,6591095,6518527,6560148,6515225,6536875,6417305
442,31,1,1,6714066,6687975,6567197,6611389,6544770,6595676,6590453,6567363,6646626,6538461,6640453,6579313,6492606,6603213,6577958,6505437,6546015,6501855,6523879,6404472
443,0,1,1,6727908,6700828,6580308,6625054,6557054,6608815,6603135,6580362,6660490,6552385,6654339,6592254,6505813,6615634,6590696,6518834,6559870,6515297,6537419,6417131
444,31,1,1,6714534,6686931,6567349,6611764,6544003,6595706,6588945,6567064,6646806,6538688,6639932,6578793,6492137,6602319,6576921,6504709,6546288,6501458,6523350,6403258
445,0,1,1,6727481,6700075,6580234,6624828,6557180,6607931,6601676,6580282,6659671,6551520,6653064,6592188,6505035,6615494,6590445,6518235,6559711,6514489,6536628,6416700
446,31,1,1,6715629,6688150,6568893,6613263,6544862,6595740,6590718,6568117,6648024,6539260,6640613,6579922,6493244,6603701,6577130,6506253,6546392,6502834,6524576,6404022
447,0,1,1,6727565,6700642,6581106,6625138,6556526,6608480,6603364,6580178,6660321,6551615,6653424,6592296,6505284,6615879,6590881,6518826,6558770,6515318,6537423,6416746
448,31,1,1,6715007,6688264,6568597,6611976,6544048,6595938,6590286,6568282,6647330,6539216,6640483,6579871,6492437,6603490,6578112,6505496,6545630,6501815,6524153,6403197
449,0,1,1,6728543,6701133,6581352,6624961,6556409,6608958,6602872,6581198,6660145,6552845,6653859,6593012,6505704,6616786,6590347,6519384,6559178,6515517,6537496,6416486
450,31,1,1,6715212,6688387,6568710,6611839,6543757,6596292,6590075,6567951,6646773,6539352,6640646,6579932,6493234,6603722,6577627,6506224,6545985,6502465,6524083,6403764
451,0,1,1,6727681,6700418,6580665,6624642,6556168,6608733,6602535,6580445,6660274,6551255,6653480,6592705,6506097,6616470,6590745,6519526,6559565,6515102,6537291,6416236
452,31,1,1,6715701,6688078,6568679,6612333,6544293,6596366,6589822,6568019,6647860,6539034,6640185,6580047,6493417,6603410,6577425,6505787,6546559,6503025,6524983,6404566
453,0,1,1,6727928,6700250,6579834,6624170,6556758,6608337,6601911,6580370,6659577,6551430,6652251,6592323,6505335,6615585,6589817,6518955,6558938,6514828,6537033,6416445
454,31,1,1,6715649,6688483,6568924,6613072,6544584,6596529,6589957,6568681,6647651,6539352,6640097,6580439,6493529,6603913,6577649,6506445,6546464,6502445,6524807,6404653
455,0,1,1,6728163,6700623,6581203,6625180,6556386,6608465,6601985,6580788,6660007,6551593,6653345,6593136,6505572,6615755,6589976,6519232,6559585,6515132,6536932,6416972
456,31,1,1,6714982,6688424,6568305,6612871,6544148,6596175,6589414,6568240,6646422,6539275,6639900,6579848,6492536,6602533,6575669,6505736,6545806,6501703,6524127,6405161
457,0,1,1,6728050,6700876,6580657,6625154,6556506,6608847,6602587,6580793,6660026,6552985,6653623,6592659,6506010,6616107,6589614,6518616,6559516,6515377,6537102,6417731
458,31,1,1,6715062,6688945,6568514,6612113,6544209,6596179,6589540,6567846,6647201,6540344,6640274,6579992,6493540,6602994,6577418,6505572,6546199,6502208,6523958,6405052
459,0,1,1,6727509,6701873,6580884,6623934,6556813,6609198,6602213,6580590,6659994,6553736,6653700,6593126,6505841,6616349,6590670,6518910,6559662,6515688,6537290,6418042
460,31,1,1,6714104,6689190,6568539,6611661,6544550,6596107,6589525,6567729,6646746,6540198,6639988,6579635,6492879,6602490,6577555,6505252,6545260,6502171,6523134,6404724
461,0,1,1,6727403,6702303,6580955,6625285,6556870,6608650,6602437,6580612,6660214,6553824,6653249,6593003,6505851,6615870,6590853,6518816,6559233,6515892,6536784,6417354
462,31,1,1,6714912,6689390,6568703,6612384,6543532,6595888,6590136,6568348,6647585,6540271,6640843,6579786,6492686,6603029,6577338,6505216,6546383,6503073,6523948,6404710
463,0,1,1,6726806,6701746,6581190,6624061,6556457,6608468,6602530,6580828,6661137,6553176,6652850,6592453,6505434,6616046,6590167,6519258,6558989,6515933,6537760,6417146
