rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715000,6689940,6566936,6611800,6543039,6593535,6590665,6568616,6647913,6540870,6638556,6578418,6493199,6601729,6577363,6505872,6543808,6501538,6522798,6403726
309,0,1,1,6726816,6701778,6578303,6623256,6554693,6605817,6602721,6580803,6659712,6553032,6650919,6590728,6504980,6614775,6589134,6518434,6556217,6513831,6535358,6415855
310,31,1,1,6715446,6689991,6566875,6611210,6543493,6594613,6590676,6569159,6647358,6541117,6638184,6578726,6493239,6603092,6577047,6505671,6543942,6501514,6523592,6404171
311,0,1,1,6727119,6701293,6578629,6622794,6554762,6606668,6602829,6580575,6659023,6552562,6650395,6590644,6504890,6614937,6589527,6518901,6556544,6513906,6535691,6415265
312,31,1,1,6715184,6689946,6567328,6610826,6542915,6594168,6590903,6568789,6646728,6540625,6638053,6579182,6492555,6601856,6576976,6506002,6544625,6501430,6523941,6404187
313,0,1,1,6727719,6702250,6579752,6622778,6555334,6606771,6603735,6581091,6659625,6553364,6651436,6591619,6505320,6615128,6589210,6519177,6557255,6514626,6536445,6416481
314,31,1,1,6714366,6689094,6567136,6610053,6542308,6594337,6590285,6567639,6646174,6539374,6638006,6578660,6492203,6602089,6575834,6505568,6543241,6501220,6522691,6403179
315,0,1,1,6726398,6700833,6579025,6622488,6554097,6606511,6602686,6579728,6658070,6551827,6650292,6590714,6504221,6614322,6588177,6518694,6555734,6513506,6534928,6415675
316,31,1,1,6715851,6689267,6567369,6611413,6543151,6595476,6590805,6568787,6646597,6540467,6638050,6579666,6492646,6603141,6576772,6506495,6544112,6501349,6523179,6404308
317,0,1,1,6728231,6702069,6580675,6624202,6556817,6608173,6604582,6581080,6660340,6553559,6652074,6592869,6506002,6615735,6590686,6520199,6558381,6514815,6536457,6417295
318,31,1,1,6715302,6689060,6568400,6611009,6544320,6594472,6591077,6568586,6647093,6540398,6638301,6579064,6492746,6602670,6577461,6507098,6545555,6501950,6523117,6404011
319,0,1,1,6726987,6700403,6579693,6623143,6555985,6606699,6603007,6580612,6659664,6552620,6650854,6591459,6504730,6614957,6590200,6519233,6558688,6514355,6535286,6416137
320,31,1,1,6715383,6689012,6567295,6611727,6544295,6594688,6590087,6568766,6646591,6540063,6638395,6579376,6492225,6603146,6577545,6506436,6546137,6501485,6523226,6404132
321,0,1,1,6727905,6701840,6579291,6624063,6556256,6606712,6603763,6581215,6659454,6553191,6651724,6591669,6504943,6615664,6589848,6520152,6559252,6514281,6536246,6415810
322,31,1,1,6714163,6688887,6566374,6610034,6542663,6593285,6590781,6567518,6646350,6539092,6637661,6578382,6491991,6602289,6576718,6506194,6544308,6500623,6522304,6402272
323,0,1,1,6727425,6700964,6579049,6622659,6554260,6606236,6602643,6580209,6658634,6552080,6649970,6591435,6505257,6614811,6589485,6519049,6557573,6513739,6535847,6414523
324,31,1,1,6715011,6689616,6566859,6610590,6542265,6594015,6590442,6567972,6645300,6539480,6637627,6578416,6492929,6600911,6576168,6506203,6544666,6501030,6523023,6403219
325,0,1,1,6727741,6701524,6579553,6623137,6554963,6606741,6603135,6580629,6658054,6552538,6650882,6591979,6505629,6614445,6589654,6519316,6557870,6514208,6535885,6416166
326,31,1,1,6715216,6689058,6566404,6610940,6542204,6594561,6590384,6568174,6644948,6539540,6637661,6578292,6493066,6601142,6576417,6505691,6544101,6500894,6522521,6402887
327,0,1,1,6727269,6701470,6578813,6623650,6553973,6606445,6603688,6580583,6657985,6552196,6650656,6590873,6505100,6614174,6589322,6518081,6556687,6513168,6535216,6415809
328,31,1,1,6714646,6688772,6566661,6611268,6541148,6593813,6590879,6567915,6645429,6539604,6638250,6578500,6492328,6601434,6575603,6504694,6544115,6500015,6522714,6403282
329,0,1,1,6727566,6701375,6579495,6623606,6553749,6607183,6603607,6579860,6657865,6552171,6651033,6591350,6504397,6614879,6588809,6518265,6557404,6513271,6536311,6416439
330,31,1,1,6714623,6688985,6567099,6611647,6541271,6593689,6590949,6567957,6644943,6539615,6637969,6578531,6492430,6602813,6576399,6505215,6544224,6500922,6523539,6403416
331,0,1,1,6727155,6701636,6579632,6624618,6554267,6606085,6604045,6580596,6658828,6553040,6651343,6591934,6505524,6614958,6588013,6518593,6557966,6514157,6536528,6416239
332,31,1,1,6715155,6689824,6567882,6612854,6542617,6594621,6592166,6568847,6646845,6539830,6639275,6579798,6493247,6602573,6576766,6506069,6545887,6501976,6524117,6404033
333,0,1,1,6726992,6700927,6578518,6624595,6553225,6605874,6603662,6580485,6658440,6552513,6650996,6591301,6504839,6614097,6588602,6517999,6558091,6513885,6535652,6415656
334,31,1,1,6715649,6689681,6567072,6613195,6542649,6594247,6592184,6568588,6646370,6540453,6638730,6578954,6493354,6602837,6577217,6505772,6545703,6501338,6523879,6403869
335,0,1,1,6726517,6702201,6578038,6624365,6553922,6605524,6603957,6579590,6657755,6552092,6650850,6591341,6504691,6614176,6588889,6517744,6557259,6513924,6535757,6415418
336,31,1,1,6714443,6689731,6566099,6611626,6541025,6593876,6591220,6567894,6645425,6539416,6638100,6579030,6492835,6601697,6575997,6505283,6544421,6500849,6522776,6403055
337,0,1,1,6726494,6700262,6578370,6623952,6553025,6605563,6603414,6580240,6658373,6551464,6650832,6591194,6504491,6613818,6588579,6517626,6557151,6513196,6535126,6415596
338,31,1,1,6714929,6688281,6566980,6611104,6541847,6594569,6591484,6568399,6646683,6539225,6638483,6579307,6492401,6601070,6577239,6505003,6544676,6501187,6523348,6403285
339,0,1,1,6726206,6699874,6578334,6623714,6553481,6605607,6602900,6580172,6658375,6551387,6650139,6590953,6504160,6612786,6589368,6517351,6556801,6513018,6535106,6414511
340,31,1,1,6714466,6687995,6566048,6611425,6541666,6593677,6590655,6568143,6646034,6538746,6637355,6578550,6492278,6601324,6576078,6505121,6544555,6500771,6522405,6403031
341,0,1,1,6727206,6700319,6578533,6624128,6553993,6605969,6603297,6581228,6658608,6551869,6650874,6591605,6505140,6614475,6588573,6518078,6557815,6514005,6535358,6415263
342,31,1,1,6714967,6687678,6566176,6611309,6541625,6593362,6591343,6568147,6645704,6539361,6637317,6578847,6492591,6601476,6576684,6504791,6544818,6500379,6522983,6402254
343,0,1,1,6727423,6701424,6579313,6623941,6554534,6606415,6604790,6580510,6658761,6552461,6650470,6591706,6505829,6614266,6589938,6517732,6558995,6513866,6536069,6415870
344,31,1,1,6715187,6689619,6567644,6612680,6542317,6594379,6592358,6568558,6646599,6540257,6638203,6579831,6493388,6602024,6577488,6506189,6545823,6501073,6523679,6403637
345,0,1,1,6726944,6701622,6579752,6624424,6554944,6606656,6604141,6581128,6659136,6552599,6651172,6592450,6505430,6614138,6590679,6518929,6558591,6513800,6536633,6417536
346,31,1,1,6714229,6688982,6566326,6611582,6542235,6593919,6591485,6568168,6646038,6539308,6637469,6578138,6492210,6601488,6577135,6505182,6544706,6500780,6522936,6403794
347,0,1,1,6726924,6701266,6578351,6623214,6554389,6605923,6603443,6580629,6658435,6552163,6649928,6591101,6504925,6614389,6589076,6517289,6557933,6513696,6535446,6415860
348,31,1,1,6714904,6689738,6566981,6610927,6541647,6594339,6590859,6568682,6646545,6539707,6637104,6579203,6492878,6601888,6577235,6505068,6545370,6501424,6523330,6403378
349,0,1,1,6726881,6702961,6580740,6624511,6555326,6608234,6603958,6581742,6659951,6552961,6651618,6592351,6506263,6615786,6590727,6519053,6559280,6515079,6536881,6416657
350,31,1,1,6714290,6689357,6568428,6611856,6542745,6594793,6591591,6568632,6647257,6540342,6638355,6579695,6493002,6602072,6577971,6505563,6546046,6501423,6524125,6403935
351,0,1,1,6725104,6700427,6578786,6622644,6553345,6605743,6603065,6579964,6658416,6551623,6649630,6591126,6504369,6613316,6588653,6518336,6558081,6513817,6535421,6414836
352,31,1,1,6713372,6688412,6566583,6610643,6541408,6593548,6590244,6567411,6645273,6539350,6636069,6578482,6492402,6601205,6575355,6504437,6545194,6500979,6523046,6402924
353,0,1,1,6726590,6701224,6579645,6624037,6554970,6605974,6603769,6580400,6658636,6552489,6650035,6592044,6505339,6614525,6588766,6517984,6557868,6514040,6536311,6415882
354,31,1,1,6715419,6689277,6568151,6612788,6542714,6594413,6592015,6568899,6646567,6540200,6637676,6579829,6493623,6601975,6577357,6505695,6545811,6502119,6523871,6403744
355,0,1,1,6726365,6701686,6579799,6624571,6554545,6606062,6603630,6580665,6659010,6552143,6650444,6591836,6505129,6614138,6589095,6517851,6558660,6514802,6536808,6415493
356,31,1,1,6713799,6688724,6567014,6611593,6541633,6593090,6590921,6568292,6646903,6539277,6636819,6579251,6492226,6601521,6575759,6504911,6545446,6501451,6523408,6403106
357,0,1,1,6726177,6700702,6578563,6624138,6553585,6605364,6602914,6580565,6659763,6551493,6649447,6591825,6504839,6614026,6588188,6517476,6557886,6513826,6535957,6415516
358,31,1,1,6714689,6689323,6567866,6612388,6542291,6593862,6590780,6568828,6647533,6540652,6637311,6579850,6493510,6602655,6576412,6506007,6545642,6501696,6524021,6403331
359,0,1,1,6725927,6700391,6578776,6623169,6553937,6605823,6602792,6580600,6659468,6551998,6650120,6591489,6505656,6614266,6588938,6517948,6557745,6513525,6535814,6415323
360,31,1,1,6714002,6688984,6567476,6610969,6541746,6593910,6590753,6568510,6646937,6539890,6637732,6579004,6493190,6602201,6576252,6505311,6544827,6501582,6522914,6403013
361,0,1,1,6726216,6701723,6579818,6623504,6553895,6606378,6603258,6580864,6659564,6552514,6650950,6591726,6505361,6614661,6589471,6518465,6558140,6514789,6535611,6415837
362,31,1,1,6713621,6689129,6567745,6611110,6541654,6593353,6590558,6567838,6646662,6539899,6637926,6579160,6493026,6601433,6576116,6505228,6544377,6501134,6522590,6402504
363,0,1,1,6726298,6701517,6579076,6623467,6553888,6605761,6602854,6580251,6658621,6552204,6650477,6591663,6504885,6614676,6588843,6517860,6557658,6513745,6535244,6414424
364,31,1,1,6714699,6689205,6567501,6611456,6542489,6593478,6590914,6568412,6646844,6540378,6637879,6579719,6492501,6602349,6576272,6505562,6545531,6501631,6522287,6402491
365,0,1,1,6726181,6700852,6578171,6622448,6553740,6605062,6602701,6579730,6657818,6552056,6649486,6591310,6503587,6614691,6588562,6517244,6557138,6513064,6534580,6413919
366,31,1,1,6714151,6688591,6566563,6610662,6541117,6593000,6590456,6568457,6646212,6539992,6637400,6579322,6492236,6602132,6576351,6505035,6544575,6500727,6522583,6401378
367,0,1,1,6726579,6700711,6579149,6623071,6553432,6605739,6602662,6579570,6658888,6551611,6650857,6591803,6504526,6614906,6588793,6517597,6557157,6512985,6535450,6413942
368,31,1,1,6714709,6689098,6567749,6611548,6541672,6593888,6590581,6568374,6647280,6539675,6637990,6579788,6492977,6602392,6575912,6505687,6545301,6500700,6523234,6402951
369,0,1,1,6726117,6701370,6579263,6623375,6553629,6605782,6602148,6580587,6659301,6552326,6650893,6592126,6504777,6614721,6588242,6517887,6557894,6513776,6535098,6414714
370,31,1,1,6714855,6689098,6567318,6611179,6541722,6593864,6590459,6568392,6646395,6539627,6638112,6578963,6492643,6602366,6576661,6504687,6545550,6501293,6522543,6402147
371,0,1,1,6726547,6700966,6578821,6623587,6554056,6606332,6603000,6580383,6658673,6552724,6650379,6591233,6505130,6614481,6589039,6518386,6558612,6513808,6535073,6414474
372,31,1,1,6714917,6689145,6567488,6611108,6541537,6594141,6590599,6568812,6646550,6540069,6637398,6578623,6493192,6602589,6575926,6505730,6545659,6501203,6522751,6403108
373,0,1,1,6727314,6702041,6579728,6623979,6553878,6607042,6603240,6581867,6659166,6552044,6650522,6591586,6505771,6614759,6589028,6518261,6559337,6514444,6535661,6415851
374,31,1,1,6715021,6690110,6567365,6611334,6542475,6594935,6591166,6569224,6646647,6540284,6637884,6578939,6492916,6602264,6576588,6504861,6546281,6501909,6522633,6403163
375,0,1,1,6727365,6701351,6579624,6624227,6554771,6607043,6603623,6581473,6659190,6552326,6650798,6591525,6505528,6615043,6588446,6517624,6559138,6514135,6536328,6415764
376,31,1,1,6715040,6688902,6567379,6611529,6542289,6594296,6590589,6568839,6646259,6538598,6637683,6578768,6492683,6602668,6576338,6505098,6545410,6500959,6523108,6403238
377,0,1,1,6726280,6700367,6579292,6623815,6553712,6606143,6602637,6581201,6658072,6551436,6649623,6590310,6504861,6615054,6589209,6517886,6558640,6513831,6535518,6415457
378,31,1,1,6713643,6688446,6566996,6611094,6541528,6593083,6589631,6568182,6645534,6538837,6637026,6578488,6491753,6602422,6576355,6504864,6545673,6500651,6522415,6402232
379,0,1,1,6726407,6701755,6579897,6624263,6554535,6606454,6603171,6581615,6659886,6552825,6650030,6591930,6504742,6614991,6589134,6519136,6559273,6514615,6536481,6416100
380,31,1,1,6714710,6689834,6568116,6612100,6542452,6594383,6590836,6568536,6646993,6540632,6637029,6579545,6492205,6602720,6577024,6505816,6546407,6502161,6523708,6404219
381,0,1,1,6726524,6701127,6579177,6623937,6554461,6606804,6602720,6580813,6659071,6552131,6649682,6591676,6504674,6615400,6589295,6518202,6558913,6514197,6536247,6416124
382,31,1,1,6713513,6689159,6566788,6610850,6541904,6594127,6590229,6568127,6646722,6538957,6637133,6578343,6491650,6602675,6575794,6504817,6545551,6500743,6522736,6402396
383,0,1,1,6726017,6701593,6578423,6623985,6554224,6606206,6603437,6580153,6659513,6551609,6650334,6590624,6503785,6614998,6589170,6518132,6558376,6513529,6535814,6415032
384,31,1,1,6714407,6689443,6567002,6611561,6542126,6593932,6591050,6568784,6647151,6539213,6638014,6579061,6491988,6603458,6576266,6504980,6545548,6501301,6523322,6403176
385,0,1,1,6725019,6700067,6578049,6622792,6553722,6605471,6601892,6579733,6658285,6551243,6649789,6590591,6503503,6613992,6589114,6517558,6557634,6513132,6535291,6414482
386,31,1,1,6713467,6688941,6567017,6611031,6542093,6593629,6589874,6568439,6646659,6539022,6637641,6578494,6492093,6602212,6576523,6505088,6544693,6500975,6522760,6402900
387,0,1,1,6726580,6701955,6578992,6623882,6554690,6606229,6602426,6580598,6659424,6551292,6650814,6591118,6504696,6614748,6589274,6517758,6556674,6513888,6535433,6415166
388,31,1,1,6714694,6688828,6566337,6610769,6542158,6593793,6589880,6568220,6646116,6538713,6637539,6578066,6492454,6602240,6575450,6504882,6543448,6500780,6522203,6401864
389,0,1,1,6727927,6701685,6579141,6624009,6554904,6606614,6602571,6581387,6659302,6551514,6650902,6591528,6504886,6614704,6589124,6518732,6557627,6513800,6535798,6414938
390,31,1,1,6714894,6689821,6566808,6611449,6542969,6593675,6589868,6569024,6645907,6538976,6637220,6578676,6492226,6602516,6576461,6505060,6544822,6501176,6523320,6401826
391,0,1,1,6725932,6701442,6578042,6622597,6553952,6605366,6601705,6581096,6657704,6550612,6649246,6590516,6504225,6613958,6587838,6517208,6556302,6513376,6534751,6413883
392,31,1,1,6714396,6689474,6567014,6611758,6541929,6593715,6590238,6568808,6645749,6538711,6636885,6578611,6492359,6602482,6575728,6505194,6544478,6501281,6522272,6402068
393,0,1,1,6727283,6701811,6578908,6624078,6554019,6606115,6603127,6581171,6657967,6551636,6649818,6591775,6504238,6615207,6588325,6518123,6557570,6514409,6535597,6414519
394,31,1,1,6715536,6690458,6567807,6612956,6542292,6594745,6591377,6569941,6646730,6539820,6637255,6579564,6493031,6603593,6577151,6505793,6546024,6501876,6523694,6403061
395,0,1,1,6727562,6702039,6579400,6624516,6554713,6606649,6603145,6581800,6658531,6551339,6649897,6591541,6505145,6615224,6589422,6518388,6558838,6513769,6535735,6415063
396,31,1,1,6714851,6690026,6566444,6611896,6542195,6593869,6590459,6569021,6645996,6538674,6636862,6578551,6492861,6602771,6577000,6504936,6545525,6500558,6522804,6401425
397,0,1,1,6727649,6702044,6579226,6625265,6554640,6606801,6603032,6581403,6659168,6551983,6650552,6591260,6505648,6616049,6589551,6518519,6558322,6513737,6535990,6414605
398,31,1,1,6715093,6688249,6566677,6612211,6541436,6593642,6591142,6569190,6645915,6538666,6636596,6577886,6493034,6602310,6575841,6505769,6544522,6500011,6522827,6402012
399,0,1,1,6726467,6700347,6578473,6623128,6553564,6605564,6603004,6581213,6658490,6551818,6649477,6590396,6505060,6615073,6588312,6518312,6556657,6513154,6535384,6414386
400,31,1,1,6715004,6689583,6566360,6611230,6542429,6594079,6590328,6569448,6646755,6539975,6637280,6578143,6493391,6603246,6575990,6505180,6544440,6500983,6523447,6402173
401,0,1,1,6727291,6701096,6578488,6623762,6554427,6605860,6602278,6581543,6658900,6551649,6650332,6590324,6505359,6614507,6588774,6517473,6557325,6513439,6535543,6414117
402,31,1,1,6714420,6689148,6566778,6611921,6542260,6593634,6590092,6569645,6646350,6539510,6638075,6577993,6492494,6602874,6576813,6505135,6543650,6500659,6523473,6401981
403,0,1,1,6727062,6701200,6578866,6624163,6554209,6606452,6602507,6581674,6659482,6551929,6650941,6590501,6504894,6615689,6588635,6517619,6557482,6513590,6535842,6415389
404,31,1,1,6715016,6689733,6566795,6612020,6543132,6594723,6590597,6569657,6646604,6539851,6638626,6578671,6493228,6603049,6577132,6505556,6544622,6501519,6523393,6404185
405,0,1,1,6726953,6701768,6578807,6623734,6555047,6607076,6602988,6581506,6658397,6552945,6651260,6590901,6505374,6615913,6589395,6519026,6557746,6513995,6536407,6416345
406,31,1,1,6715153,6689739,6567418,6611758,6543486,6594760,6590815,6569231,6646385,6540520,6638534,6578665,6493035,6603762,6576427,6505982,6545171,6501219,6523700,6403412
407,0,1,1,6727087,6702002,6579996,6624372,6555975,6607040,6603427,6582254,6658793,6552928,6651235,6591599,6505594,6616031,6589746,6518697,6558869,6514245,6536795,6416481
408,31,1,1,6713834,6688426,6566791,6611260,6542495,6594091,6589886,6568311,6645093,6539844,6637747,6577765,6492986,6601740,6576178,6504738,6544141,6500863,6522523,6402465
409,0,1,1,6726043,6700271,6578073,6623602,6554664,6606363,6602533,6580873,6657700,6552004,6651143,6589582,6504850,6614340,6589077,6517608,6557381,6513433,6535451,6414767
410,31,1,1,6714159,6688922,6566466,6611392,6543120,6594672,6590095,6568948,6645827,6540228,6638297,6577771,6493164,6603148,6576507,6505591,6544954,6501431,6523410,6403233
411,0,1,1,6726674,6701229,6579079,6624160,6555339,6606923,6602584,6581231,6658360,6552915,6650904,6590358,6505414,6615197,6589035,6518293,6558190,6514049,6536199,6415987
412,31,1,1,6714968,6689412,6567303,6612500,6542820,6594748,6590631,6569522,6646280,6540359,6638872,6578829,6494014,6602524,6576418,6505577,6545610,6501221,6523505,6403626
413,0,1,1,6726680,6700949,6578915,6624582,6555085,6606564,6603420,6581807,6658566,6552043,6651653,6591202,6505776,6615576,6589141,6518388,6558382,6513573,6536324,6415797
414,31,1,1,6713112,6687775,6565803,6610705,6541331,6593083,6589873,6568084,6644928,6537856,6638019,6577567,6492348,6601525,6575769,6504499,6543985,6500080,6522183,6401860
415,0,1,1,6726064,6700327,6578273,6623768,6553908,6605459,6602636,6580150,6658028,6552123,6651734,6590392,6504401,6614861,6587876,6517991,6557296,6513752,6535666,6415908
416,31,1,1,6713518,6688866,6566110,6610714,6541445,6592759,6590010,6567602,6645446,6539291,6638575,6577973,6492233,6601750,6575721,6504662,6544519,6500729,6522542,6403081
417,0,1,1,6725732,6701275,6578321,6623074,6553974,6605405,6602267,6580505,6658160,6551639,6650940,6590330,6504729,6613968,6588279,6517896,6557485,6513336,6535252,6415402
418,31,1,1,6713629,6688594,6567037,6611504,6542334,6593877,6589753,6568620,6646061,6539165,6638384,6578044,6492666,6602626,6576000,6505540,6545363,6501355,6523296,6402978
419,0,1,1,6725327,6701043,6578737,6623136,6554291,6605938,6602167,6580950,6658292,6551699,6651187,6590302,6505381,6615150,6589208,6518675,6557897,6513506,6535962,6415515
420,31,1,1,6713395,6689146,6567165,6611173,6542069,6593818,6590210,6568504,6646116,6539104,6638700,6577943,6492963,6603308,6576860,6506308,6545002,6501084,6522714,6402969
421,0,1,1,6725318,6701053,6578254,6622756,6553865,6605388,6602720,6580217,6657713,6551421,6651336,6590339,6505155,6615211,6588613,6518183,6557857,6514045,6535153,6415006
422,31,1,1,6713538,6688751,6565968,6610702,6541751,6593364,6590431,6568124,6645575,6538333,6638280,6577507,6492425,6603117,6575996,6504918,6544829,6500569,6522319,6402294
423,0,1,1,6726269,6701582,6578566,6623477,6553801,6605523,6602636,6580363,6657892,6551719,6651099,6589550,6505219,6615353,6588321,6517648,6557094,6513256,6535494,6414790
424,31,1,1,6714352,6690020,6566913,6612005,6542165,6594224,6591192,6568483,6645749,6539893,6638738,6578215,6492760,6603173,6577067,6505123,6544841,6501230,6523456,6403323
425,0,1,1,6726079,6701943,6579039,6623078,6553862,6606706,6603008,6581092,6658299,6552311,6651197,6590517,6504993,6615134,6588532,6517990,6557680,6513805,6535973,6415680
426,31,1,1,6714477,6690121,6566223,6611490,6542625,6594668,6590522,6569603,6646559,6540534,6638321,6578728,6493486,6603259,6576658,6506220,6545148,6501660,6523332,6403899
427,0,1,1,6725990,6701439,6578098,6622679,6553488,6605707,6601958,6580821,6659030,6552304,6650587,6590794,6505057,6615451,6588696,6517941,6557587,6513840,6535269,6415142
428,31,1,1,6714156,6689498,6566632,6610830,6541893,6593607,6590213,6568632,6646098,6540248,6637182,6577845,6492281,6603378,6576084,6504967,6544343,6501280,6522653,6402301
429,0,1,1,6726603,6701206,6579481,6622783,6554235,6605702,6602705,6580326,6658717,6552395,6650103,6590752,6504324,6615733,6588563,6517936,6557383,6513858,6535847,6414459
430,31,1,1,6714059,6688986,6567141,6610163,6541454,6593047,6590347,6568317,6645560,6539289,6637597,6578306,6491801,6602581,6576099,6505017,6544342,6500810,6522584,6402002
431,0,1,1,6726261,6701411,6578722,6622299,6553385,6605033,6602553,6580690,6658197,6551982,6650145,6590361,6504521,6614022,6588603,6517707,6557315,6513957,6535285,6414612
432,31,1,1,6714210,6689521,6566572,6610845,6542093,6593812,6590240,6568420,6646318,6539771,6637630,6578266,6492472,6603158,6577099,6505116,6544461,6501622,6522764,6402009
433,0,1,1,6726419,6701694,6578685,6623008,6553583,6605216,6601979,6579907,6658295,6551813,6649814,6590431,6504052,6615187,6588422,6517766,6556929,6513533,6534873,6414018
434,31,1,1,6713716,6689926,6566738,6610783,6541325,6593007,6589741,6567790,6645603,6538894,6637725,6577678,6491815,6601870,6576646,6504500,6544501,6501256,6522466,6401866
435,0,1,1,6727016,6702708,6580006,6623802,6554228,6606083,6603234,6581054,6658323,6552337,6651570,6590626,6505082,6615633,6589452,6517743,6558126,6514484,6535980,6415223
436,31,1,1,6713823,6689227,6567426,6610706,6541697,6593535,6590023,6568054,6645979,6539388,6637788,6577973,6492578,6601150,6576320,6504839,6544434,6501404,6522502,6401907
437,0,1,1,6726183,6701501,6580129,6622472,6554471,6605922,6602259,6580537,6658773,6552163,6650700,6589747,6505075,6613396,6588619,6517744,6558001,6514068,6535646,6414639
438,31,1,1,6714509,6689234,6568177,6612101,6543280,6594150,6590728,6568497,6646983,6539291,6638615,6577874,6492735,6601420,6576498,6505714,6545246,6502400,6523487,6403577
439,0,1,1,6727095,6701270,6580298,6624114,6554691,6605825,6601965,6580062,6658827,6551852,6651194,6590303,6505225,6614118,6588951,6517444,6557888,6514363,6535863,6415544
440,31,1,1,6715044,6690266,6569125,6612993,6544030,6594418,6590963,6568863,6647334,6540174,6639247,6579079,6493658,6603168,6577563,6505511,6546195,6502210,6524321,6404291
441,0,1,1,6727050,6702590,6580443,6625192,6555082,6606367,6603128,6580732,6659018,6552872,6651608,6591200,6505981,6615155,6589243,6518011,6558470,6515182,6536625,6415767
442,31,1,1,6714041,6688993,6567115,6611460,6542391,6593873,6589895,6567688,6645610,6539145,6637556,6577744,6492352,6601692,6576244,6504236,6544968,6501599,6523205,6402157
443,0,1,1,6726857,6701981,6580137,6624018,6555372,6606480,6603484,6580789,6659173,6552747,6651174,6590800,6506072,6614155,6590349,6517670,6557564,6515121,6536342,6415325
444,31,1,1,6715454,6690448,6568367,6613109,6544259,6595262,6592143,6569443,6647723,6541454,6638644,6579155,6494558,6603012,6578169,6505272,6544953,6502601,6524194,6403226
445,0,1,1,6727432,6702540,6580396,6625026,6555733,6607264,6604001,6581254,6659775,6553390,6650931,6591523,6506420,6615656,6590696,6518247,6558551,6515204,6536560,6415357
446,31,1,1,6715807,6690560,6568411,6612739,6544114,6595086,6591424,6569410,6647260,6540946,6638771,6579454,6494052,6603393,6578412,6505453,6546617,6502886,6524151,6403289
447,0,1,1,6727513,6702324,6579569,6625082,6555151,6606973,6603699,6581571,6659241,6552424,6651081,6591671,6505182,6615218,6589952,6517772,6558823,6514865,6536027,6414943
448,31,1,1,6716045,6690542,6568358,6613136,6543400,6595018,6591559,6569429,6647091,6541280,6638603,6579620,6493519,6603106,6578150,6505499,6547024,6502520,6523805,6403014
449,0,1,1,6727088,6702447,6580504,6624523,6555181,6606181,6603489,6581535,6658765,6552871,6651176,6591085,6505248,6615604,6590165,6518096,6558861,6514567,6535879,6415197
450,31,1,1,6713751,6688664,6566980,6611542,6541638,6592986,6590349,6568257,6645282,6538800,6637085,6577883,6491996,6601644,6575918,6504243,6545018,6501126,6521500,6401267
451,0,1,1,6727117,6702041,6580283,6624852,6555276,6605790,6602868,6581972,6659327,6553301,6651612,6591327,6505891,6614930,6589947,6518105,6558996,6514927,6535444,6415208
452,31,1,1,6714772,6689254,6568025,6612657,6542762,6593843,6589978,6568773,6646562,6540168,6637563,6578769,6493105,6601612,6576808,6505056,6545243,6501912,6522514,6402600
453,0,1,1,6727566,6701875,6580671,6625385,6554673,6607411,6602955,6581704,6659574,6553078,6650995,6592094,6505971,6615209,6590116,6518394,6559254,6515091,6536323,6415489
454,31,1,1,6714001,6688909,6567798,6611970,6542017,6593910,6590124,6568374,6646539,6539870,6637916,6578657,6492681,6602195,6576877,6505010,6546131,6501625,6522875,6402501
455,0,1,1,6726439,6701555,6579780,6623642,6555093,6606537,6602627,6580838,6659528,6552842,6650852,6591241,6504809,6615875,6589749,6517575,6559009,6514248,6535797,6414714
456,31,1,1,6714839,6689810,6568550,6611541,6543087,6595043,6591012,6569765,6648232,6540956,6638760,6579505,6492967,6602771,6577725,6505786,6546276,6502356,6523052,6402895
457,0,1,1,6727346,6701153,6580765,6624039,6555351,6607545,6603378,6581983,6660673,6553787,6651297,6592475,6505677,6615917,6590819,6518216,6558885,6515853,6535620,6415981
458,31,1,1,6715053,6688627,6567879,6611904,6542678,6594401,6590937,6568672,6647498,6540738,6637689,6579280,6493392,6603324,6577718,6505201,6545608,6502285,6523053,6403358
459,0,1,1,6726756,6700227,6580079,6624460,6554670,6606380,6603070,6580817,6660584,6553094,6650993,6591897,6505593,6615130,6589888,6517508,6558329,6514859,6535968,6415210
460,31,1,1,6714553,6687944,6567866,6611403,6542399,6593676,6589858,6568234,6647222,6540205,6637896,6579257,6492061,6601757,6576881,6504295,6544479,6501667,6522687,6402061
461,0,1,1,6727426,6700948,6579911,6623630,6554776,6606582,6602708,6581411,6660247,6553165,6650627,6592100,6504566,6615294,6589572,6517530,6558308,6514323,6536017,6415239
462,31,1,1,6713949,6688646,6567033,6610009,6541885,6593754,6589527,6568121,6646411,6540051,6636779,6578993,6491938,6601989,6576776,6504069,6544089,6501137,6521817,6401967
463,0,1,1,6726855,6701540,6579588,6622941,6554336,6606524,6602332,6580417,6659383,6552481,6650028,6591307,6504997,6614845,6590103,6517496,6557261,6514293,6535601,6414259
