rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6712917,6688710,6566988,6609534,6541087,6593243,6587675,6568075,6647504,6538178,6637857,6576325,6490241,6603822,6577002,6504420,6544202,6500099,6521614,6400340
465,0,0,1,6726192,6701081,6579765,6622545,6553686,6606008,6600531,6580693,6661043,6551302,6650419,6589025,6502643,6616020,6589925,6517662,6558347,6513281,6535347,6413754
466,31,0,1,6714032,6688561,6567585,6610648,6541426,6593694,6588647,6568236,6648564,6538969,6637451,6576434,6490485,6603867,6576549,6504967,6544919,6500707,6522507,6401840
467,0,0,1,6726399,6701042,6579484,6623001,6553708,6606716,6600522,6580909,6660713,6551950,6650835,6589551,6503085,6617027,6591053,6517728,6557447,6514088,6534382,6413893
468,31,0,1,6714100,6688276,6567273,6610052,6540894,6594243,6587919,6568259,6648618,6539228,6637918,6577601,6490680,6603966,6577793,6505045,6544554,6501419,6521624,6401961
469,0,0,1,6726330,6700608,6579031,6622914,6552963,6606317,6600521,6580615,6660264,6551708,6650509,6589619,6502683,6615038,6589737,6517687,6557508,6513504,6534766,6413859
470,31,0,1,6714324,6689523,6566974,6610848,6541343,6594306,6587857,6568879,6647826,6538647,6638665,6577563,6491219,6602901,6577722,6505369,6544849,6501528,6522568,6402101
471,0,0,1,6726773,6701300,6579287,6622754,6553438,6606882,6599614,6581040,6660748,6551311,6650481,6590501,6503185,6616199,6590399,6518366,6558013,6514504,6534985,6415001
472,31,0,1,6714626,6689404,6567734,6610847,6541499,6594445,6588344,6568812,6648689,6539199,6637821,6578103,6491032,6603783,6578115,6505740,6545227,6501870,6522464,6403059
473,0,0,1,6726776,6701063,6579747,6622335,6554163,6606569,6601517,6580718,6661106,6552404,6650785,6590254,6503748,6616237,6591052,6518442,6558150,6514758,6535123,6415622
474,31,0,1,6713385,6688139,6566931,6608870,6540723,6593918,6588218,6567627,6647593,6538786,6637176,6576247,6489848,6603544,6577131,6504495,6544135,6501361,6521926,6402011
475,0,0,1,6726738,6700639,6580007,6622407,6554036,6606518,6601242,6581013,6660869,6552182,6650799,6589495,6503522,6617329,6590977,6518186,6557562,6514787,6534854,6415160
476,31,0,1,6714297,6688400,6567105,6610378,6542126,6594823,6588771,6568973,6648226,6539089,6637531,6576263,6490532,6603882,6577898,6505156,6544615,6501883,6522141,6402627
477,0,0,1,6726201,6701112,6579371,6622306,6554436,6606903,6601024,6581164,6660858,6551646,6650017,6589212,6502989,6615793,6590125,6518145,6557952,6514448,6535104,6415028
478,31,0,1,6714254,6688772,6566739,6610314,6541875,6593827,6588349,6569014,6648672,6539322,6636988,6576929,6491166,6603428,6577032,6504641,6544700,6501579,6522348,6402297
479,0,0,1,6726935,6701745,6578185,6622908,6554205,6606537,6600906,6580871,6661070,6551734,6650437,6589608,6503149,6616206,6589931,6516711,6557090,6514389,6534674,6414498
480,31,0,1,6714399,6688385,6566028,6609621,6542072,6594595,6588157,6568106,6648458,6538619,6637895,6576387,6489986,6603905,6576912,6503572,6543884,6501241,6521480,6402053
481,0,0,1,6727208,6700290,6578123,6622451,6554588,6607476,6601323,6581334,6661566,6551638,6652312,6589791,6502895,6616825,6590372,6517899,6558064,6514383,6535092,6415576
482,31,0,1,6714240,6687239,6565949,6610313,6541522,6594023,6588560,6567735,6648231,6538731,6638578,6576903,6489905,6603112,6576775,6504122,6543242,6500620,6521322,6401595
483,0,0,1,6726549,6700305,6578664,6623028,6553774,6606316,6601044,6580426,6660656,6551216,6651000,6590386,6502189,6616422,6590395,6517523,6557341,6513783,6534780,6415595
484,31,0,1,6713280,6687272,6565709,6609646,6540435,6593106,6588554,6567644,6647586,6538484,6637975,6577102,6489489,6603501,6576620,6504488,6544077,6500585,6521476,6401157
485,0,0,1,6726162,6699698,6578613,6622327,6553288,6606196,6600806,6580071,6660693,6551291,6650949,6590085,6502823,6616391,6589774,6517336,6556474,6513951,6534813,6414707
486,31,0,1,6713826,6687351,6566144,6609115,6540621,6593629,6588835,6567451,6648308,6538638,6638033,6577765,6490265,6603016,6576905,6504839,6544307,6501011,6521711,6401454
487,0,0,1,6725339,6699717,6577634,6620519,6552260,6605426,6600569,6579205,6660042,6550561,6650389,6589068,6501779,6614917,6588236,6516413,6556305,6512934,6532977,6413480
488,31,0,1,6713088,6687296,6565668,6608532,6539861,6592425,6587595,6566639,6647305,6537681,6637632,6576395,6489566,6602270,6575994,6503347,6544176,6499622,6520329,6400703
489,0,0,1,6725899,6699008,6577296,6620586,6552388,6605231,6599897,6578547,6659961,6549899,6649574,6588888,6501773,6615008,6587787,6516182,6556762,6512263,6533304,6412831
490,31,0,1,6713559,6687379,6566021,6608633,6540728,6593614,6588132,6567363,6647270,6538413,6637310,6576195,6490125,6602899,6576160,6503877,6544418,6500483,6519417,6400775
491,0,0,1,6726004,6699586,6577848,6620630,6552538,6606057,6600165,6579266,6659481,6550875,6650036,6588853,6502490,6614647,6588810,6516063,6557147,6513240,6532393,6413683
492,31,0,1,6713478,6687526,6565092,6608139,6539978,6592556,6587590,6566592,6646692,6537039,6636997,6575798,6489490,6602554,6575444,6502348,6543712,6500371,6519287,6401070
493,0,0,1,6727128,6700774,6578533,6622726,6553560,6605724,6601141,6579831,6660159,6550776,6650246,6589272,6502908,6615964,6589226,6517013,6557769,6514049,6533210,6414515
494,31,0,1,6714707,6688369,6566356,6610022,6540690,6592995,6588715,6567574,6647803,6538875,6637251,6576517,6490638,6602719,6576164,6504047,6544891,6500692,6519502,6401885
495,0,0,1,6727272,6701826,6579462,6623901,6554224,6606607,6601807,6580273,6661292,6551861,6651072,6589524,6503830,6616337,6590486,6517535,6559088,6514852,6533369,6415511
496,31,0,1,6713517,6689201,6566259,6609884,6541701,6593581,6588225,6567347,6647986,6538483,6638051,6576181,6490570,6603006,6576805,6504240,6545279,6500962,6520071,6401601
497,0,0,1,6726519,6701624,6579169,6622635,6554129,6606175,6601266,6579956,6660526,6551243,6651217,6589315,6503252,6615622,6590009,6517443,6557924,6514159,6533840,6415127
498,31,0,1,6714530,6689623,6566934,6610089,6541726,6594086,6589177,6567773,6648861,6538548,6638752,6577358,6491232,6603037,6577142,6504883,6544865,6501808,6522212,6403435
499,0,0,1,6725767,6700970,6579367,6622811,6553755,6605937,6601562,6579627,6661206,6551086,6650681,6589359,6503213,6615388,6589677,6517095,6557063,6513993,6534406,6415086
