rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6716733,6690906,6568175,6612000,6544124,6594915,6590019,6568519,6646802,6541188,6640316,6580544,6495078,6603187,6576660,6506492,6545990,6502178,6524472,6404170
309,0,0,1,6729557,6703242,6580848,6624698,6556438,6608088,6603327,6582139,6659960,6554292,6653552,6593504,6507725,6615609,6588998,6519448,6559726,6514474,6536948,6416936
310,31,0,1,6717124,6691836,6568763,6612883,6544614,6595890,6591363,6569880,6647128,6542056,6640819,6580642,6495460,6603166,6576462,6506704,6546710,6502188,6524320,6404856
311,0,0,1,6729378,6703337,6580352,6624517,6555941,6607675,6602923,6581566,6659154,6554117,6653588,6592562,6507214,6614740,6588925,6519157,6559186,6514910,6536359,6417263
312,31,0,1,6717193,6691184,6567877,6612946,6544442,6595682,6591034,6568875,6647352,6541681,6640926,6580787,6495590,6602851,6577196,6506976,6546835,6502790,6524375,6404304
313,0,0,1,6728463,6703272,6579600,6625162,6556162,6608011,6603349,6581974,6659300,6554645,6653548,6593116,6507371,6615063,6589657,6519828,6559500,6515443,6537239,6416780
314,31,0,1,6717142,6691238,6567991,6613042,6544218,6595772,6591134,6569626,6646734,6541477,6640448,6580614,6495274,6603108,6577672,6507492,6546915,6502838,6525151,6404422
315,0,0,1,6729192,6703542,6580488,6625539,6556658,6608055,6603199,6582128,6659065,6554515,6653459,6593255,6507843,6615476,6590931,6520549,6560142,6515693,6537735,6416182
316,31,0,1,6715856,6691317,6568156,6612328,6544132,6595333,6590370,6569167,6646083,6541241,6640043,6580147,6495594,6602168,6577392,6507339,6546340,6502178,6524419,6402848
317,0,0,1,6729402,6703961,6580883,6625388,6557796,6608868,6603936,6582389,6660307,6554959,6654690,6593809,6509285,6616594,6591699,6521852,6559742,6515733,6538063,6416082
318,31,0,1,6717046,6690906,6568305,6612794,6544749,6596262,6591446,6569700,6646841,6541637,6641186,6580757,6496032,6603446,6577979,6507872,6545938,6502247,6524620,6404175
319,0,0,1,6728609,6703712,6580145,6624853,6557535,6607743,6603250,6581721,6659091,6554150,6653487,6592972,6508584,6615963,6590300,6520444,6558906,6514986,6537332,6416384
320,31,0,1,6716791,6691166,6567611,6611886,6543769,6594079,6590087,6568628,6646154,6541295,6640378,6579999,6495263,6603023,6576385,6506872,6545458,6501330,6523755,6402996
321,0,0,1,6729202,6702864,6580361,6624544,6556241,6607677,6602534,6581027,6658801,6554119,6652240,6593074,6507526,6615682,6588386,6519768,6558840,6515431,6536817,6415711
322,31,0,1,6717030,6690987,6567832,6611896,6544410,6594695,6589928,6568763,6646392,6541395,6639452,6580359,6495030,6602273,6575843,6506156,6545219,6501336,6523846,6403149
323,0,0,1,6728886,6702393,6579538,6624485,6556116,6607218,6601870,6581184,6658940,6554333,6652018,6593145,6507003,6614654,6588990,6518722,6558093,6514410,6537003,6415306
324,31,0,1,6716990,6690387,6567515,6612732,6544793,6595884,6590103,6569712,6647330,6542355,6639957,6581435,6495156,6603348,6577261,6507134,6545995,6502619,6524398,6403530
325,0,0,1,6728722,6702334,6580024,6624780,6556656,6608013,6602663,6581884,6659924,6554950,6652425,6593710,6507315,6615475,6589850,6519720,6558187,6515309,6536766,6416165
326,31,0,1,6715553,6689468,6567402,6611274,6543079,6594561,6589131,6568428,6646249,6541138,6639177,6579710,6493620,6601697,6575909,6505756,6544297,6500986,6522529,6402450
327,0,0,1,6728273,6702647,6579928,6625195,6555328,6608250,6602694,6581672,6659878,6553898,6652614,6592927,6507495,6615713,6589564,6518910,6557939,6514815,6536735,6415189
328,31,0,1,6715224,6690208,6567683,6612342,6543406,6595398,6590080,6569101,6646852,6541277,6639658,6580654,6494367,6603256,6576855,6506230,6544786,6501777,6523722,6403076
329,0,0,1,6727263,6701865,6579226,6623569,6554970,6607023,6601959,6580452,6659277,6552738,6652842,6592612,6506730,6615556,6588815,6518628,6557106,6514002,6535926,6414974
330,31,0,1,6715939,6690082,6568437,6611895,6543578,6595387,6589820,6568755,6647211,6540678,6640752,6580411,6494893,6603785,6576402,6506243,6544131,6501963,6523509,6403368
331,0,0,1,6728050,6702421,6581230,6624506,6556522,6608580,6602371,6581322,6659628,6553428,6653953,6593113,6507997,6616259,6589890,6519394,6557925,6515075,6537131,6416191
332,31,0,1,6715593,6690132,6568263,6611030,6543432,6595196,6588747,6568339,6646242,6540269,6640010,6579268,6494223,6603094,6575863,6505548,6544104,6501785,6523622,6402797
333,0,0,1,6727764,6701559,6579667,6622403,6555293,6607195,6601224,6580721,6658473,6552291,6652999,6592032,6505964,6615366,6588259,6518364,6555924,6514149,6535874,6415012
334,31,0,1,6715914,6689719,6567780,6610245,6543330,6595473,6589574,6568100,6646435,6540428,6640054,6579932,6493747,6602958,6576137,6506173,6543098,6502346,6523600,6403082
335,0,0,1,6728536,6701431,6579292,6622556,6555362,6607366,6601004,6580608,6658622,6552570,6652860,6591696,6504900,6614325,6588338,6518597,6556768,6514138,6535692,6415253
336,31,0,1,6716517,6690560,6567646,6610625,6543274,6595729,6589530,6568760,6646475,6540899,6640180,6579686,6493523,6602960,6575831,6505663,6543989,6501348,6523263,6402877
337,0,0,1,6728564,6702748,6579985,6623058,6556057,6608003,6602010,6580449,6659120,6553302,6653103,6592930,6506452,6614782,6589037,6518871,6557551,6514241,6535941,6414827
338,31,0,1,6716683,6690352,6568254,6611097,6544276,6595481,6589982,6568377,6646679,6541061,6640432,6580891,6494209,6602315,6576324,6506565,6544553,6502062,6523522,6402773
339,0,0,1,6729024,6702558,6579722,6623059,6555441,6606827,6602196,6580702,6659573,6553891,6652990,6592790,6506419,6614595,6589333,6518662,6556670,6514783,6536245,6415287
340,31,0,1,6716199,6689658,6567696,6610746,6543114,6594665,6589219,6568315,6647236,6541499,6640076,6579392,6494153,6602834,6575851,6505349,6543613,6501164,6523445,6402588
341,0,0,1,6728279,6702359,6579684,6622710,6555409,6607475,6601736,6581185,6659258,6553142,6653137,6592124,6506856,6614650,6588616,6518439,6556525,6514581,6536417,6415127
342,31,0,1,6716528,6689693,6568092,6610777,6543924,6595737,6589985,6568887,6646532,6541306,6641108,6580428,6494526,6602986,6577204,6506266,6543585,6501854,6523644,6403093
343,0,0,1,6728689,6701336,6580144,6623094,6555752,6607061,6602336,6580457,6658666,6553439,6653960,6592661,6506549,6614990,6588818,6519168,6557033,6514885,6536231,6415489
344,31,0,1,6716955,6689013,6567432,6611272,6543289,6594690,6589573,6567474,6646534,6540349,6640360,6580270,6494462,6602954,6575636,6505370,6544462,6501722,6523660,6402697
345,0,0,1,6729551,6701803,6580083,6623630,6554996,6607229,6601944,6580433,6659152,6554392,6653732,6592947,6507206,6615568,6588516,6518278,6557283,6514663,6536643,6415613
346,31,0,1,6716500,6689560,6567941,6611045,6542826,6595057,6590449,6568976,6646555,6541810,6640307,6580562,6495403,6602670,6576620,6505746,6544707,6502316,6524046,6402978
347,0,0,1,6727939,6701530,6579534,6623648,6554605,6607585,6602064,6580971,6658419,6553826,6652681,6592449,6507178,6614750,6588806,6518450,6557265,6514087,6536695,6415224
348,31,0,1,6715631,6689478,6567206,6610949,6542648,6595128,6589958,6568490,6646304,6541329,6640605,6580024,6494584,6601305,6576307,6505706,6543908,6502234,6523920,6402747
349,0,0,1,6729211,6701623,6580102,6622905,6555456,6607528,6602482,6581258,6659161,6553976,6653106,6592576,6507824,6614151,6589197,6518498,6556502,6515098,6537046,6415115
350,31,0,1,6717025,6689722,6567794,6611008,6543341,6595367,6590177,6569100,6646972,6541429,6640738,6580136,6495903,6601530,6576994,6506096,6544408,6502618,6524347,6403119
351,0,0,1,6729440,6701744,6580036,6624023,6556239,6608167,6603361,6582526,6659827,6554472,6653790,6593392,6508017,6614878,6590110,6519602,6557690,6515626,6537587,6416030
352,31,0,1,6715271,6688407,6566879,6610692,6542646,6595017,6590345,6569011,6646355,6540728,6640099,6579972,6494403,6600919,6576628,6505362,6544467,6501801,6523392,6402425
353,0,0,1,6728110,6701445,6578756,6622840,6555175,6607158,6602529,6581254,6658781,6553728,6653261,6592675,6506829,6613632,6589477,6518786,6556943,6514762,6536050,6414388
354,31,0,1,6716162,6690206,6567465,6611472,6543512,6595205,6590419,6569290,6646087,6541228,6640576,6580526,6494682,6601734,6577653,6506820,6545148,6502588,6523665,6402801
355,0,0,1,6729737,6702983,6580833,6624023,6555875,6608566,6603440,6581796,6659946,6554895,6654711,6593311,6507328,6615368,6590695,6520325,6559375,6515716,6536827,6416684
356,31,0,1,6716584,6690084,6568483,6611810,6543587,6595622,6591071,6569180,6647678,6541341,6640737,6580454,6494673,6602418,6578365,6506939,6546039,6502802,6523862,6403510
357,0,0,1,6728832,6702640,6579813,6623776,6555133,6607338,6603266,6580992,6659606,6554269,6653142,6593041,6506903,6614454,6589731,6518765,6558216,6514951,6535468,6414498
358,31,0,1,6716108,6689965,6567221,6611420,6542807,6594966,6590546,6568438,6646750,6541302,6639502,6580035,6494431,6601684,6576903,6505197,6544617,6501782,6523109,6402100
359,0,0,1,6729398,6702325,6579932,6623528,6555447,6607482,6603422,6581212,6659120,6554669,6653138,6593234,6507096,6614756,6590801,6518610,6558509,6514994,6536673,6415234
360,31,0,1,6716350,6688749,6567362,6610829,6542033,6594579,6590320,6567152,6646083,6541040,6639819,6579426,6494050,6601021,6576790,6504727,6544452,6500920,6523438,6402076
361,0,0,1,6729440,6702091,6579780,6624567,6555120,6607224,6603367,6580873,6659693,6553858,6653450,6592749,6506586,6614444,6590655,6518689,6558292,6514879,6536657,6415053
362,31,0,1,6717225,6690039,6567759,6611773,6543122,6595432,6591249,6568802,6647081,6540847,6640302,6580214,6494115,6602244,6577565,6505414,6544965,6501925,6524099,6403140
363,0,0,1,6729438,6703603,6580168,6624055,6555400,6607681,6603244,6581727,6659451,6553971,6653787,6592950,6507049,6615391,6589952,6518708,6557997,6515483,6537108,6416343
364,31,0,1,6716134,6689902,6567075,6610344,6542786,6594497,6590096,6568402,6646552,6540221,6639954,6579547,6493890,6601324,6576859,6504703,6544187,6501309,6523612,6402375
365,0,0,1,6729104,6702560,6579948,6623370,6555407,6607449,6602775,6581169,6660034,6553728,6653229,6593312,6507026,6613891,6589981,6518618,6557720,6514404,6536201,6415698
366,31,0,1,6716891,6690155,6567575,6611712,6543344,6595160,6590950,6569025,6647300,6541035,6639872,6580291,6494907,6601559,6577184,6505739,6545086,6501864,6523176,6403080
367,0,0,1,6728114,6701128,6579055,6622476,6555273,6606512,6602273,6579993,6658450,6552424,6651764,6591798,6505829,6613490,6589127,6517581,6557581,6514056,6535475,6414171
368,31,0,1,6716825,6689667,6567870,6611281,6543643,6594643,6590915,6567865,6647036,6540275,6639590,6580221,6494001,6601713,6576920,6505135,6545320,6501687,6524034,6402599
369,0,0,1,6728545,6702390,6579867,6623327,6555382,6606897,6603645,6580827,6659773,6553306,6652934,6592596,6506686,6613798,6589595,6518629,6558238,6514764,6536933,6415693
370,31,0,1,6717019,6690653,6568688,6611808,6543690,6595377,6592364,6569277,6647770,6541324,6641267,6580375,6495182,6602650,6577971,6506119,6545464,6503027,6524900,6403927
371,0,0,1,6729008,6702470,6580268,6623685,6556027,6608283,6604380,6581426,6660036,6553608,6653778,6592731,6506772,6614926,6590109,6519493,6557879,6515677,6536985,6415763
372,31,0,1,6716355,6689861,6567449,6611581,6543083,6594905,6590384,6568493,6646626,6540131,6639833,6580174,6493677,6602568,6576663,6505876,6544206,6501768,6523961,6403039
373,0,0,1,6729486,6702984,6580459,6624312,6556223,6607816,6603956,6581355,6660177,6554216,6653323,6592958,6507063,6614613,6589942,6519507,6558330,6514900,6537418,6416018
374,31,0,1,6716741,6690056,6567692,6611608,6543565,6595712,6591289,6568406,6647934,6540658,6640844,6580612,6494235,6601925,6577043,6506149,6545518,6502424,6523884,6403339
375,0,0,1,6729612,6703216,6580088,6624114,6555743,6608040,6603514,6580920,6660484,6553850,6654105,6593726,6506996,6615371,6590341,6519633,6558768,6515678,6536726,6416049
376,31,0,1,6717364,6690183,6567635,6611826,6543523,6596118,6591217,6568039,6648264,6540359,6640666,6580900,6494129,6602679,6577908,6506569,6545355,6501960,6523958,6403259
377,0,0,1,6729719,6703512,6580171,6624449,6557034,6608653,6603870,6580800,6660476,6552767,6654176,6594059,6506944,6615255,6590356,6519798,6558716,6515993,6536999,6416078
378,31,0,1,6717343,6690724,6567736,6612639,6544747,6596231,6591594,6569433,6648600,6540421,6641969,6581415,6494380,6602850,6577899,6506709,6545908,6502993,6524509,6403948
379,0,0,1,6729788,6702701,6580475,6625655,6557012,6608295,6604008,6581681,6661185,6553386,6655088,6593017,6506484,6615143,6590921,6519413,6558912,6515845,6537544,6416515
380,31,0,1,6717718,6691036,6568409,6612992,6544467,6596512,6591641,6569147,6648746,6540654,6641377,6580651,6494134,6603120,6577622,6506264,6545544,6503234,6524626,6404240
381,0,0,1,6728728,6702289,6579107,6623863,6555737,6607696,6603212,6581182,6660226,6552618,6653538,6592627,6505923,6614413,6589545,6518479,6558293,6514481,6536439,6415381
382,31,0,1,6716495,6690925,6567716,6611917,6543603,6595558,6590271,6569295,6647747,6540096,6640410,6580460,6494094,6602206,6576699,6505986,6545604,6502104,6523608,6403450
383,0,0,1,6729334,6703331,6580012,6625205,6555968,6608480,6603233,6581734,6660624,6553414,6653982,6593496,6506767,6615101,6589645,6519131,6559189,6515515,6536920,6416077
384,31,0,1,6716447,6690293,6566821,6612438,6543617,6595595,6590860,6569015,6647885,6540858,6640803,6580481,6493391,6601909,6576255,6505939,6545622,6502591,6523387,6403064
385,0,0,1,6728623,6702868,6579505,6625042,6555798,6608075,6603309,6581565,6660666,6553956,6653376,6592851,6505910,6614225,6588620,6518594,6558588,6515140,6536952,6415249
386,31,0,1,6716964,6691364,6567250,6612194,6543721,6595521,6590697,6568691,6647774,6541151,6641138,6580558,6494070,6602472,6576568,6506098,6545620,6503035,6524301,6403262
387,0,0,1,6728819,6703237,6579741,6623902,6556146,6607709,6603479,6580994,6660204,6553831,6653745,6592710,6506566,6614496,6590190,6518922,6558628,6515406,6536812,6415574
388,31,0,1,6716441,6690895,6567446,6611471,6543205,6594822,6590936,6568893,6647039,6541414,6640831,6580705,6493210,6602136,6577132,6506207,6545840,6502614,6523977,6402155
389,0,0,1,6728750,6701993,6579502,6622427,6555343,6606776,6603058,6581445,6659683,6553761,6653213,6592869,6505030,6613716,6588801,6519435,6558313,6515576,6535789,6414563
390,31,0,1,6717230,6690311,6568089,6610732,6543637,6595454,6591315,6569318,6648127,6541918,6640997,6580939,6493601,6602194,6577152,6506976,6546124,6503250,6523739,6402785
391,0,0,1,6729412,6703712,6580625,6623672,6555965,6608750,6603807,6581871,6661185,6555004,6653583,6593953,6506104,6615528,6591446,6520193,6559504,6516668,6536909,6415906
392,31,0,1,6717397,6691544,6568041,6611131,6544213,6596492,6592235,6569856,6648949,6542249,6641794,6581690,6494008,6603238,6578058,6507862,6547413,6504123,6525019,6404316
393,0,0,1,6729402,6703332,6579668,6623058,6556331,6608187,6604054,6582179,6660805,6554238,6653908,6593705,6505836,6616757,6590487,6520476,6559387,6515715,6537189,6416288
394,31,0,1,6716029,6690884,6567663,6611379,6544012,6595957,6591130,6569383,6648054,6541438,6640848,6580643,6492986,6603400,6577283,6506293,6545458,6503074,6523469,6403418
395,0,0,1,6728552,6702979,6580055,6624671,6556277,6608508,6603588,6581500,6660888,6554146,6653557,6593707,6505976,6616230,6589313,6519098,6558538,6516172,6536527,6416279
396,31,0,1,6716711,6690637,6568097,6613351,6544460,6596205,6591415,6568989,6648798,6541895,6641062,6581240,6494064,6603605,6577535,6506515,6546300,6503484,6524226,6403910
397,0,0,1,6729330,6702697,6580301,6625132,6556474,6608530,6603449,6581848,6660427,6554234,6653089,6593559,6505404,6615733,6590210,6519473,6559305,6515289,6537106,6416529
398,31,0,1,6716830,6690516,6568720,6612288,6543761,6595958,6591935,6568990,6647295,6542087,6639973,6581578,6493484,6603401,6577737,6506976,6546174,6503380,6524411,6403461
399,0,0,1,6728920,6702885,6579491,6624417,6555553,6607787,6603837,6580843,6660309,6554689,6652998,6593728,6505648,6616459,6589911,6520145,6559246,6516028,6536713,6415234
400,31,0,1,6716676,6689887,6567794,6612429,6544094,6595600,6591724,6568826,6647417,6541804,6639919,6580424,6493181,6603201,6576887,6507126,6546212,6502889,6524324,6402911
401,0,0,1,6729043,6702228,6579785,6623700,6555504,6607339,6604018,6581365,6659732,6554299,6652749,6592404,6505125,6614474,6589565,6519634,6559110,6515072,6536878,6415792
402,31,0,1,6718212,6690957,6567929,6611685,6543646,6595751,6591719,6569125,6647914,6542823,6640823,6581150,6494312,6603096,6578056,6507708,6546750,6503316,6523881,6403112
403,0,0,1,6729699,6702850,6579824,6623512,6556218,6607678,6603090,6581306,6659937,6554458,6652305,6593369,6506151,6615142,6589049,6519737,6558281,6515072,6536194,6414635
404,31,0,1,6717424,6690535,6567734,6611618,6543883,6595466,6590868,6568703,6647660,6541758,6639320,6580567,6493785,6602332,6576961,6506718,6545417,6502617,6523795,6402961
405,0,0,1,6731102,6702860,6581251,6624343,6556663,6608587,6603748,6581689,6661043,6555260,6652751,6593290,6506958,6616074,6590200,6519940,6560016,6515875,6537740,6417084
406,31,0,1,6717705,6690122,6568897,6611165,6543887,6594917,6590709,6568218,6648186,6542781,6639683,6580376,6494045,6603371,6577358,6506717,6546228,6502425,6523956,6403180
407,0,0,1,6729635,6703000,6580835,6623315,6556116,6607573,6603168,6580779,6660674,6555089,6652549,6593063,6506953,6615550,6589359,6519853,6559251,6514950,6537034,6415263
408,31,0,1,6716911,6690848,6568932,6611069,6543194,6595345,6591273,6568117,6647866,6542503,6639931,6580129,6494203,6603961,6576959,6506292,6545681,6502380,6523792,6402806
409,0,0,1,6728679,6702450,6580300,6623422,6554426,6607007,6602579,6580144,6659284,6554358,6652549,6591737,6506198,6615732,6588921,6518830,6558242,6514782,6535704,6414987
410,31,0,1,6716915,6691205,6569044,6611445,6543470,6595219,6590888,6568109,6646793,6542107,6639750,6579903,6494735,6603095,6576756,6506693,6545680,6501996,6523794,6403354
411,0,0,1,6728590,6703335,6579794,6623462,6554977,6606905,6603335,6579909,6659273,6554254,6652508,6591608,6505966,6614889,6589306,6519232,6557808,6514143,6535738,6415653
412,31,0,1,6717112,6691369,6568151,6611414,6543640,6595621,6591383,6568716,6647416,6542256,6640703,6580347,6493921,6603162,6578339,6507060,6545928,6502336,6524142,6404273
413,0,0,1,6729503,6703476,6580740,6624657,6555709,6608070,6604073,6581253,6660387,6555261,6653136,6592528,6507078,6615591,6590492,6520016,6558469,6515651,6537001,6415888
414,31,0,1,6717860,6691602,6568175,6613058,6543481,6595660,6591525,6569396,6647591,6542595,6640895,6580711,6494232,6603602,6578535,6507522,6546556,6503406,6524443,6403753
415,0,0,1,6729228,6703185,6579593,6623252,6555277,6607224,6603139,6580727,6658976,6554303,6653001,6591594,6506164,6614954,6590339,6519268,6558848,6515404,6536757,6415641
416,31,0,1,6715902,6690480,6566522,6609841,6543064,6594200,6590527,6567519,6646096,6540850,6639556,6578882,6493349,6601591,6577163,6505840,6545868,6501972,6522956,6402654
417,0,0,1,6730200,6703669,6580020,6623442,6555787,6607814,6603850,6581491,6659895,6554577,6654139,6593460,6506633,6615577,6590195,6520218,6560166,6516190,6536774,6415890
418,31,0,1,6716683,6690229,6567317,6610209,6542740,6594835,6590739,6568593,6646570,6541475,6640440,6579943,6493739,6602355,6577055,6505905,6546176,6502811,6522700,6403179
419,0,0,1,6729172,6702835,6579348,6623344,6555411,6607270,6603708,6580624,6660107,6554478,6653666,6592997,6505994,6615480,6590100,6519624,6559239,6515153,6536056,6416153
420,31,0,1,6715961,6690122,6566953,6610768,6543093,6594462,6590399,6567993,6646931,6541603,6639935,6579880,6492590,6601513,6577064,6505948,6545621,6502565,6522113,6403376
421,0,0,1,6728751,6703555,6579452,6623372,6555983,6607355,6603451,6580634,6660047,6554987,6653699,6592957,6506036,6616052,6590295,6519109,6559195,6515244,6535767,6416261
422,31,0,1,6716732,6690894,6567472,6610986,6543573,6595284,6591048,6568505,6647466,6542496,6640403,6580024,6493607,6602975,6577067,6506235,6545862,6502658,6522798,6403084
423,0,0,1,6729255,6703391,6579859,6623435,6556208,6608276,6603582,6580661,6660439,6554554,6653738,6592919,6506436,6615922,6590142,6519729,6559097,6515917,6536303,6415946
424,31,0,1,6717134,6691350,6568510,6611236,6544851,6595980,6591132,6568553,6648001,6542169,6640864,6580782,6494809,6602727,6578018,6506568,6546180,6503338,6523951,6403816
425,0,0,1,6729898,6703240,6581081,6624085,6556273,6607833,6602540,6580635,6660434,6554723,6652974,6592844,6506779,6614501,6589765,6519749,6559001,6516264,6536174,6416273
426,31,0,1,6717334,6691489,6569278,6612056,6543958,6595703,6590876,6569187,6648083,6541879,6640469,6580692,6494399,6602674,6577394,6506662,6546494,6503525,6523485,6404028
427,0,0,1,6728965,6703531,6580353,6623571,6555479,6607779,6603539,6581027,6660456,6554233,6652933,6592485,6506712,6615167,6590016,6519411,6559592,6515153,6536626,6415773
428,31,0,1,6716230,6690389,6567663,6609306,6542271,6594924,6589960,6568280,6646876,6541339,6639117,6579274,6493445,6602147,6576764,6505859,6545124,6501961,6523311,6402907
429,0,0,1,6729657,6703765,6581130,6623564,6555631,6608768,6602640,6581186,6660169,6555781,6653365,6593600,6506916,6616328,6590831,6519428,6559226,6515984,6537575,6416188
430,31,0,1,6717060,6691031,6568691,6610548,6543763,6595729,6590457,6568501,6647549,6542128,6640244,6580718,6494450,6603513,6578039,6506940,6545642,6503224,6524478,6404181
431,0,0,1,6728223,6702954,6579744,6622348,6554813,6608141,6602333,6580219,6659068,6554087,6652777,6592550,6506328,6614824,6589576,6518528,6557825,6515153,6536816,6416404
432,31,0,1,6715973,6691098,6568142,6611017,6542573,6596405,6590135,6568330,6647205,6542246,6640627,6580557,6494198,6603019,6577747,6506288,6545881,6502685,6524249,6404201
433,0,0,1,6729138,6703196,6580565,6624001,6555158,6609148,6602908,6581637,6659762,6555130,6653533,6593634,6507441,6615726,6590600,6519138,6559212,6516106,6536874,6416841
434,31,0,1,6717942,6691079,6569019,6612220,6543899,6596845,6590473,6569857,6647254,6542628,6641114,6581725,6495434,6604364,6578302,6506920,6545958,6503578,6524623,6404933
435,0,0,1,6729067,6702291,6579940,6622912,6555612,6607552,6601872,6580429,6659059,6554134,6653261,6593202,6506419,6615473,6590266,6518427,6558101,6515388,6536529,6416616
436,31,0,1,6717067,6691111,6568272,6611335,6543689,6596049,6590423,6568879,6647116,6541603,6640931,6581447,6493776,6603670,6577026,6506260,6545944,6503446,6524277,6404777
437,0,0,1,6729456,6703499,6580511,6624341,6556145,6608909,6602891,6581639,6660156,6554431,6653611,6594665,6506610,6616761,6591044,6519804,6558805,6516577,6537974,6417162
438,31,0,1,6715853,6690748,6567911,6611189,6542689,6595127,6589317,6568096,6646566,6541314,6639419,6580620,6493741,6602989,6577097,6505888,6544226,6502945,6523624,6403590
439,0,0,1,6728282,6703168,6581429,6624166,6555278,6608595,6601970,6581186,6659577,6554161,6653056,6593569,6506667,6615683,6590252,6519127,6558454,6516521,6536935,6416838
440,31,0,1,6716866,6690655,6569126,6611116,6543536,6596266,6590179,6568541,6647643,6540890,6640403,6581164,6494593,6603269,6577494,6505969,6544986,6503926,6524044,6404590
441,0,0,1,6729358,6703118,6580936,6623727,6555801,6608294,6602753,6581121,6660171,6554803,6653398,6593785,6506520,6616583,6590296,6519020,6558335,6517150,6537522,6417227
442,31,0,1,6717555,6691815,6569505,6612277,6544079,6596337,6591600,6569538,6647913,6543195,6641425,6581918,6494814,6604183,6577526,6506866,6545555,6505299,6525307,6405021
443,0,0,1,6728891,6702864,6580864,6623569,6555385,6608455,6603659,6581322,6659778,6554905,6653179,6593704,6506329,6615222,6590211,6518984,6557113,6517002,6537267,6416793
444,31,0,1,6716836,6690854,6568705,6611726,6543545,6596287,6591396,6568667,6647418,6541851,6640348,6581559,6494103,6603113,6577719,6505313,6544630,6503303,6523385,6404226
445,0,0,1,6728501,6702875,6580761,6623529,6555821,6608597,6602629,6580663,6659781,6554769,6653282,6594112,6506434,6615170,6589895,6518907,6558478,6516671,6536697,6416315
446,31,0,1,6716623,6691488,6569057,6612312,6543634,6596351,6590555,6568733,6647838,6542200,6640746,6581495,6494520,6603430,6577470,6505828,6545080,6504270,6523873,6404771
447,0,0,1,6728694,6703527,6580169,6623937,6555092,6607254,6601783,6580958,6659173,6554567,6652969,6593166,6505865,6615189,6589913,6518309,6557394,6515963,6536246,6416645
448,31,0,1,6716962,6691568,6568795,6612107,6543845,6595919,6590397,6567864,6647570,6542821,6640947,6581275,6494362,6603190,6577170,6506150,6544826,6503361,6523970,6404650
449,0,0,1,6729140,6702585,6579631,6623203,6555060,6607379,6602226,6580233,6659012,6553768,6652190,6592676,6505857,6613945,6590036,6517615,6557039,6515956,6536288,6415683
450,31,0,1,6717376,6690387,6567890,6610582,6543001,6595343,6590003,6568005,6647121,6541804,6640061,6580855,6493529,6602199,6576981,6505418,6545446,6503161,6524252,6404288
451,0,0,1,6728636,6703259,6580399,6624112,6555768,6607760,6603014,6580917,6659761,6554674,6653252,6593789,6506345,6615419,6590483,6518537,6558279,6516416,6537178,6416806
452,31,0,1,6716724,6691218,6568209,6611796,6542626,6595500,6590092,6568746,6647506,6541395,6640172,6580960,6494124,6603019,6577537,6506441,6546091,6503765,6524593,6404082
453,0,0,1,6728272,6703263,6580111,6623842,6554482,6608141,6602065,6580636,6659346,6553789,6652945,6593793,6505928,6614772,6590575,6519147,6557868,6515669,6537357,6416560
454,31,0,1,6716693,6690950,6566949,6611750,6542119,6595380,6590328,6567843,6647441,6542202,6639807,6581030,6493477,6602532,6577459,6506312,6544900,6503398,6524769,6403182
455,0,0,1,6728663,6703744,6579981,6624333,6554893,6607951,6603038,6580794,6660132,6554437,6652471,6593915,6506053,6614418,6590437,6519281,6558425,6515971,6537625,6415680
456,31,0,1,6716042,6691268,6567597,6611161,6542060,6595142,6590351,6568026,6647104,6540802,6638896,6580469,6492970,6601948,6576922,6505515,6544594,6502603,6524223,6402157
457,0,0,1,6729714,6704329,6581130,6624639,6556185,6608663,6603542,6581643,6660381,6555350,6653064,6594244,6506713,6616002,6590694,6519851,6558872,6516899,6538046,6415777
458,31,0,1,6716878,6691706,6568877,6612405,6543598,6595921,6590842,6568886,6647830,6541891,6639257,6581248,6493805,6603112,6578032,6506261,6544646,6504171,6525145,6402978
459,0,0,1,6728445,6703245,6580335,6624268,6554580,6608042,6602279,6580975,6660611,6554557,6652495,6593118,6505291,6615023,6590232,6518762,6556984,6516574,6537612,6415442
460,31,0,1,6716303,6691157,6567611,6611494,6542510,6595007,6589728,6568379,6647450,6541495,6639599,6580386,6493089,6602113,6577311,6506202,6543952,6503560,6524342,6402256
461,0,0,1,6728642,6703142,6579702,6623697,6554839,6607094,6602255,6580432,6659474,6554754,6652396,6592946,6505407,6613465,6589696,6518576,6557332,6515997,6536709,6414638
462,31,0,1,6715562,6690537,6566983,6610685,6542241,6594150,6588742,6567225,6646190,6541430,6639179,6579772,6492513,6600975,6577390,6504833,6543554,6502663,6523056,6402351
463,0,0,1,6728553,6703938,6579818,6623728,6555563,6607510,6602094,6580770,6660036,6554707,6652932,6593389,6505475,6614854,6590446,6519034,6557465,6516229,6536703,6415909
