rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6713520,6690191,6566513,6610677,6544568,6593560,6590563,6569034,6646714,6542042,6639794,6578331,6493419,6604943,6576236,6506059,6546439,6503486,6521668,6405537
465,0,0,0,6726381,6702544,6579491,6623226,6557034,6606917,6602876,6582217,6659777,6555067,6653313,6591665,6505956,6616697,6589614,6518753,6559535,6516378,6535268,6418114
466,31,0,0,6714697,6689609,6567392,6610507,6543856,6593890,6590230,6569191,6647130,6542574,6639479,6578626,6492412,6603747,6576449,6505788,6546540,6503538,6521949,6404867
467,0,0,0,6727176,6702064,6580308,6623506,6556741,6606504,6603201,6581371,6660099,6555224,6652677,6591499,6505037,6616762,6589650,6518920,6559241,6516680,6534997,6417480
468,31,0,0,6713994,6688679,6566622,6609852,6544327,6593795,6590382,6568948,6646619,6541392,6639182,6578451,6492411,6603846,6576232,6505611,6545324,6503027,6521370,6403732
469,0,0,0,6726922,6701747,6580311,6622366,6557091,6606355,6603257,6581728,6659843,6554318,6653022,6591404,6505086,6616644,6589539,6518549,6558689,6516038,6534731,6416659
470,31,0,0,6714290,6688394,6567552,6610616,6544526,6593651,6590672,6568492,6646881,6541633,6639990,6578736,6492376,6603371,6577497,6506217,6545526,6503156,6521900,6403982
471,0,0,0,6726271,6700381,6579421,6622887,6556485,6605593,6602349,6579814,6658435,6554073,6652021,6590846,6504648,6615726,6589568,6518292,6558319,6515620,6534394,6416818
472,31,0,0,6714021,6688681,6567317,6611099,6544972,6593953,6590431,6567912,6646602,6541897,6638998,6578798,6492542,6603723,6576815,6504966,6546057,6503365,6522102,6404090
473,0,0,0,6726189,6701204,6580256,6623352,6556942,6606477,6602335,6581008,6659518,6554647,6652229,6591494,6505379,6616827,6589710,6519057,6559900,6516515,6535456,6416968
474,31,0,0,6713558,6689165,6567549,6610904,6543875,6594486,6589989,6568879,6646560,6540766,6639361,6578202,6492388,6604425,6577257,6506207,6546256,6502968,6522305,6403698
475,0,0,0,6726712,6701141,6579620,6622715,6555962,6606197,6603007,6581255,6659298,6553544,6651878,6591016,6505163,6616172,6589127,6518781,6559183,6516058,6535493,6416552
476,31,0,0,6713776,6688008,6566556,6610114,6543021,6592940,6589846,6567993,6646478,6540078,6637639,6578345,6491911,6603464,6576047,6505201,6544974,6502444,6521809,6403871
477,0,0,0,6727089,6702049,6580178,6623796,6556224,6606540,6602992,6581438,6660310,6554421,6651607,6591949,6504992,6617433,6589870,6519395,6560665,6516298,6536504,6417456
478,31,0,0,6713668,6688935,6567588,6609839,6543249,6593559,6590397,6568375,6646972,6541295,6638175,6578426,6490791,6603299,6576629,6505396,6545841,6503368,6523174,6403889
479,0,0,0,6726515,6701809,6580487,6623179,6555821,6606313,6603561,6581171,6659364,6554182,6651510,6591627,6504725,6615604,6590722,6518712,6559419,6516807,6536030,6417107
480,31,0,0,6714095,6689520,6567824,6611036,6544106,6593891,6590944,6569142,6647362,6541896,6639570,6578869,6492331,6603415,6577328,6505926,6546632,6504063,6522668,6404868
481,0,0,0,6726364,6701817,6580050,6623510,6556528,6606790,6603138,6582111,6660227,6555246,6652382,6591523,6505006,6615567,6590612,6519107,6559742,6517055,6535767,6417568
482,31,0,0,6713822,6689281,6567787,6610982,6543263,6593426,6590793,6569172,6647247,6541441,6638938,6578649,6492502,6603595,6576800,6505768,6546774,6503488,6521966,6404466
483,0,0,0,6727349,6702292,6580086,6623704,6556097,6606478,6603884,6582219,6659652,6554809,6652474,6592140,6506075,6616192,6590749,6518840,6560012,6516739,6535240,6417467
484,31,0,0,6714197,6689989,6567595,6610816,6543632,6593838,6591553,6569594,6646520,6541877,6638937,6579559,6493050,6603938,6577628,6506206,6546493,6503634,6522410,6404680
485,0,0,0,6726227,6701819,6579202,6623645,6554971,6606044,6603278,6581217,6659146,6553700,6651232,6591285,6504470,6616507,6589393,6518687,6558338,6515425,6534773,6416123
486,31,0,0,6714298,6689104,6567530,6610664,6543554,6593693,6590506,6568738,6646549,6541229,6638314,6578414,6491987,6604502,6576098,6505374,6545691,6503072,6521613,6404215
487,0,0,0,6726317,6701578,6579119,6623024,6556356,6606015,6602602,6580853,6658885,6553711,6651390,6590920,6504644,6616808,6589347,6518306,6557953,6515977,6534794,6417166
488,31,0,0,6714365,6690482,6567895,6611256,6543856,6594016,6590862,6569264,6646935,6541415,6639454,6578905,6492119,6605027,6577497,6505981,6545405,6503605,6522593,6405205
489,0,0,0,6727001,6702463,6579982,6623110,6556381,6605902,6602466,6581085,6659333,6553681,6651943,6591340,6504158,6617380,6590126,6518563,6559240,6515971,6535170,6416975
490,31,0,0,6714598,6690238,6568024,6611243,6544315,6593723,6590141,6568887,6647534,6541393,6639023,6578889,6492544,6604760,6577306,6506059,6546374,6503240,6522246,6405000
491,0,0,0,6727166,6702523,6580023,6623987,6557049,6606117,6603778,6581102,6660137,6554843,6652414,6591886,6504862,6616252,6589250,6519515,6559515,6516402,6535424,6418136
492,31,0,0,6713490,6688918,6567119,6610691,6543219,6592852,6590447,6568301,6646821,6540828,6638331,6578338,6491299,6603056,6576560,6505815,6545594,6503106,6521111,6404406
493,0,0,0,6727063,6702168,6580689,6623662,6556897,6607072,6603830,6581108,6660018,6553953,6651742,6591846,6504543,6616092,6590881,6519332,6560152,6517107,6535186,6418231
494,31,0,0,6714813,6689693,6567824,6611115,6544564,6594367,6590516,6568779,6647405,6541661,6639423,6579284,6492110,6604440,6577880,6506387,6546523,6503919,6521928,6405397
495,0,0,0,6727025,6702231,6580287,6623275,6556182,6607221,6602735,6581673,6660034,6554250,6652255,6592042,6504472,6616899,6589917,6519319,6558801,6516784,6535377,6417606
496,31,0,0,6715399,6690472,6568727,6611284,6544643,6595460,6590942,6570063,6647463,6542029,6639541,6579858,6492282,6604383,6577599,6506982,6545996,6504313,6522601,6405374
497,0,0,0,6726549,6702560,6580087,6622875,6556156,6607422,6602859,6581708,6659933,6554047,6652555,6591653,6504199,6616496,6590765,6520071,6557772,6516679,6535391,6417398
498,31,0,0,6714628,6689932,6568599,6611201,6544623,6595402,6591151,6569342,6647231,6542123,6640008,6579575,6493045,6604854,6578128,6507214,6545695,6504124,6522810,6405140
499,0,0,0,6726765,6701966,6580360,6623902,6556461,6607268,6603012,6581181,6659233,6554473,6652272,6592128,6504608,6617767,6591161,6519835,6559465,6516614,6535064,6416958
