rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6713954,6686715,6566597,6610029,6544803,6593130,6589721,6565944,6647633,6538812,6637064,6577960,6492489,6601121,6577113,6505394,6545046,6502406,6522380,6402989
309,0,1,1,6726565,6699536,6578618,6622621,6557419,6606009,6602214,6578969,6660585,6552311,6650895,6591176,6505302,6613990,6590077,6518901,6558731,6515740,6536010,6416393
310,31,1,1,6714034,6687793,6566255,6609504,6545376,6593257,6589800,6566249,6647964,6539677,6638551,6578009,6492180,6601636,6577014,6505984,6546151,6502638,6522871,6403574
311,0,1,1,6727339,6699866,6578521,6621402,6557843,6606203,6602163,6578609,6660554,6552788,6651650,6590456,6504804,6614987,6589944,6518773,6559744,6515275,6535769,6416557
312,31,1,1,6715314,6688045,6566907,6609395,6545274,6593567,6590147,6566413,6647931,6540167,6638083,6577999,6492547,6602514,6577236,6505877,6546330,6503067,6522981,6404386
313,0,1,1,6728024,6700843,6579538,6620863,6557917,6606072,6602516,6579222,6661448,6552942,6651852,6591072,6505470,6614718,6590250,6518910,6559387,6516265,6535822,6416922
314,31,1,1,6714927,6687356,6566788,6608668,6544979,6593017,6588951,6565948,6648912,6539155,6638290,6577765,6492757,6601486,6576347,6505102,6545506,6502452,6522902,6403212
315,0,1,1,6727924,6699337,6579057,6621838,6556923,6605761,6601625,6578757,6661167,6551891,6651716,6590776,6505544,6615012,6589311,6519098,6559257,6515774,6535612,6416152
316,31,1,1,6715416,6686998,6566385,6609466,6544658,6592136,6588540,6566041,6647688,6538788,6638056,6578051,6492235,6601854,6577595,6505961,6545515,6501429,6522627,6403703
317,0,1,1,6727627,6700169,6578350,6621306,6557173,6605275,6601649,6578819,6660886,6552497,6651414,6591190,6505121,6616165,6590724,6519179,6559241,6515720,6536327,6416664
318,31,1,1,6714940,6688171,6566741,6608708,6545094,6593215,6588838,6566448,6647673,6540071,6638712,6578798,6492950,6603668,6578835,6506212,6546752,6503090,6523913,6403917
319,0,1,1,6726549,6699900,6577597,6620307,6556970,6604962,6600412,6578129,6659382,6551088,6650023,6589973,6504415,6614892,6590709,6517643,6559258,6514651,6535453,6415364
320,31,1,1,6714682,6687970,6565521,6608963,6545239,6592616,6589078,6566166,6646780,6539011,6638504,6576977,6492433,6602074,6577959,6505606,6546475,6502587,6523554,6403444
321,0,1,1,6726110,6699432,6576830,6621104,6555996,6604107,6600557,6577609,6659217,6550262,6650205,6588494,6504464,6614039,6590234,6517811,6558491,6514544,6535587,6415784
322,31,1,1,6714593,6687367,6565906,6609279,6544494,6592428,6588941,6565667,6647166,6538774,6637437,6576777,6492192,6601814,6577810,6505467,6546341,6502260,6522461,6403987
323,0,1,1,6726823,6700321,6578579,6621482,6556435,6605061,6600719,6578700,6660453,6551419,6650769,6589872,6504351,6615079,6590636,6518514,6559953,6515290,6535350,6416842
324,31,1,1,6713433,6686673,6565901,6609083,6543600,6591874,6588134,6565897,6646929,6538311,6637381,6577245,6491520,6601200,6576942,6505043,6546743,6501517,6521650,6403747
325,0,1,1,6727446,6699626,6578883,6621599,6556404,6605339,6601865,6578332,6660224,6552172,6651728,6590259,6504812,6614235,6590752,6518116,6560073,6515305,6534618,6417254
326,31,1,1,6714954,6686778,6566240,6609686,6543779,6593046,6589106,6566103,6647498,6539581,6638964,6577510,6492244,6601417,6578217,6505528,6546817,6502288,6522764,6404561
327,0,1,1,6727699,6699856,6578610,6622864,6556622,6605776,6601873,6578946,6660251,6552342,6652085,6590380,6505056,6615682,6590862,6518953,6560664,6515257,6535882,6416175
328,31,1,1,6715600,6686606,6566161,6610184,6544022,6592773,6589310,6566129,6647146,6539488,6638790,6577329,6492016,6602411,6577925,6505460,6547642,6501634,6521661,6404014
329,0,1,1,6727314,6698288,6578181,6621709,6555593,6605118,6601461,6578041,6660076,6551114,6651751,6589814,6504082,6614565,6589456,6518525,6560094,6514380,6534180,6415917
330,31,1,1,6714595,6687976,6566014,6609528,6543451,6593205,6589442,6566221,6647851,6538743,6639293,6577422,6492414,6602947,6578172,6505880,6547670,6502420,6522021,6404395
331,0,1,1,6727303,6700352,6578643,6621435,6555679,6606076,6601225,6578299,6660641,6551620,6651709,6590314,6504520,6614948,6590804,6519455,6560146,6514697,6535124,6416604
332,31,1,1,6714791,6687259,6565719,6608866,6543195,6592776,6588211,6565657,6647831,6537917,6638531,6576886,6491760,6602247,6577399,6505577,6546156,6501493,6520957,6403779
333,0,1,1,6727237,6700269,6578559,6621449,6556105,6605128,6601761,6578351,6660568,6551176,6651848,6590233,6504945,6615297,6589704,6518981,6558811,6515172,6534423,6416897
334,31,1,1,6715615,6688606,6567181,6609673,6544481,6593423,6589880,6566518,6648326,6539065,6639222,6577862,6493110,6602792,6576824,6505953,6546709,6502895,6522514,6404640
335,0,1,1,6727590,6700437,6580008,6621652,6556224,6606543,6601806,6579090,6661213,6551294,6651567,6590576,6505845,6615299,6590560,6519357,6560417,6515189,6535385,6417377
336,31,1,1,6714940,6687780,6567702,6608720,6543688,6593594,6589675,6566388,6647461,6538902,6638825,6578254,6493130,6602406,6577785,6506312,6547712,6502564,6521811,6404371
337,0,1,1,6726953,6699717,6578584,6622229,6555576,6605419,6602071,6578751,6660185,6551408,6651963,6591080,6504941,6614746,6590518,6519564,6560344,6515063,6535249,6416633
338,31,1,1,6714628,6687867,6566388,6609946,6542840,6592587,6589120,6566197,6647520,6538744,6638488,6577697,6491909,6602706,6577101,6505898,6547217,6501916,6521729,6404196
339,0,1,1,6726940,6700314,6578526,6621508,6555592,6605597,6601275,6578336,6660564,6550671,6651450,6590576,6503831,6614875,6589033,6518246,6559959,6514940,6534762,6416341
340,31,1,1,6715425,6687653,6566878,6609959,6543290,6593320,6589293,6566416,6648637,6538483,6638953,6578609,6492038,6602666,6577392,6506690,6546798,6502795,6522186,6404709
341,0,1,1,6727567,6699993,6578870,6621988,6555560,6606321,6601752,6578353,6661018,6551450,6650849,6591186,6504553,6615864,6590506,6519377,6560430,6515651,6535121,6417082
342,31,1,1,6714934,6687432,6567071,6608980,6542963,6593380,6589325,6566002,6648544,6538135,6637237,6578686,6491576,6602450,6576812,6505918,6546795,6502569,6522195,6404877
343,0,1,1,6727471,6700136,6579272,6621315,6555431,6605846,6601914,6578640,6661105,6550629,6650117,6590958,6504390,6614778,6589918,6519492,6560171,6515194,6535659,6418099
344,31,1,1,6715433,6687893,6566979,6609912,6544218,6593912,6590083,6566563,6648713,6539457,6637865,6579226,6492761,6602291,6577887,6506196,6547464,6502760,6523033,6405511
345,0,1,1,6727604,6700376,6578845,6622494,6556637,6606516,6601958,6579137,6661445,6552236,6650677,6591340,6505095,6615259,6590450,6519043,6560468,6515197,6535925,6417769
346,31,1,1,6714528,6688833,6567007,6610075,6544114,6594750,6589263,6566499,6648046,6539233,6637465,6578882,6492728,6602796,6577154,6505926,6547040,6501885,6523018,6405004
347,0,1,1,6726128,6701189,6578702,6622965,6556045,6606359,6601805,6579016,6660569,6552258,6650345,6592132,6505516,6615851,6590322,6519116,6560323,6515343,6536519,6417789
348,31,1,1,6714640,6689401,6567136,6610040,6543783,6594067,6589579,6567099,6648410,6539792,6637911,6579552,6493147,6603429,6578195,6506756,6547862,6502426,6523623,6405000
349,0,1,1,6727277,6702382,6579737,6622512,6556498,6607112,6602505,6579855,6660824,6552278,6651584,6592173,6506084,6616832,6591118,6519663,6560719,6515722,6536268,6417876
350,31,1,1,6714269,6688339,6567211,6609798,6543670,6593382,6589023,6566611,6647399,6538234,6637824,6578654,6492754,6602654,6577103,6505768,6546436,6501844,6522605,6404333
351,0,1,1,6727267,6701746,6579688,6623145,6556422,6606639,6602200,6580055,6661268,6552396,6650835,6592203,6505556,6616345,6590795,6519676,6560366,6515324,6536026,6418074
352,31,1,1,6715189,6689502,6568114,6610544,6544369,6594496,6589470,6567289,6648771,6540349,6637740,6579337,6492900,6603168,6577554,6507067,6547821,6502721,6523482,6405634
353,0,1,1,6726653,6700576,6579148,6622263,6555243,6605684,6601428,6578858,6660316,6552223,6649569,6590930,6505369,6615446,6589432,6518473,6558893,6515416,6535550,6417399
354,31,1,1,6715814,6688935,6567517,6611207,6544530,6595055,6590168,6567858,6649169,6539872,6638654,6579736,6493990,6604699,6578019,6507213,6547723,6503460,6523535,6406251
355,0,1,1,6727576,6700779,6578931,6622706,6556541,6607052,6602691,6579776,6661178,6552659,6651198,6591517,6505713,6616474,6590176,6519709,6559942,6515874,6536406,6418106
356,31,1,1,6715146,6688892,6567386,6610547,6544109,6593922,6589660,6567786,6648895,6540103,6637765,6579224,6493276,6602279,6577944,6506976,6547278,6502849,6523344,6405160
357,0,1,1,6727187,6701221,6579832,6622568,6556169,6606567,6602581,6580143,6661893,6552217,6650957,6591829,6506224,6615896,6590327,6520019,6560816,6515524,6536464,6417351
358,31,1,1,6714097,6687358,6566993,6608338,6542742,6592912,6589289,6566709,6647769,6538659,6637474,6577758,6492547,6601993,6575989,6506100,6546521,6501723,6522192,6404202
359,0,1,1,6727781,6701368,6579639,6621930,6556623,6606488,6601717,6580472,6661431,6552491,6652041,6591657,6506001,6616223,6591039,6519741,6560337,6515733,6536058,6416881
360,31,1,1,6715550,6688756,6567207,6609978,6544614,6594198,6589662,6567800,6648941,6539851,6639175,6578824,6493557,6603377,6578458,6507231,6547923,6503613,6523603,6404450
361,0,1,1,6727813,6700450,6578455,6622251,6557111,6606134,6602344,6580243,6661123,6552211,6652079,6591912,6505454,6616254,6590434,6520237,6559727,6515344,6536489,6416776
362,31,1,1,6715617,6688981,6567341,6610301,6545254,6594059,6591092,6567502,6649068,6540930,6640175,6579975,6493945,6604604,6577353,6507163,6547601,6503845,6524412,6405439
363,0,1,1,6727192,6700568,6578694,6621907,6556562,6605950,6602239,6579200,6660944,6552574,6651673,6591332,6504524,6614361,6588949,6519319,6559422,6515481,6536572,6417162
364,31,1,1,6714787,6688148,6566734,6609731,6544306,6593724,6590064,6566378,6648412,6540227,6638285,6578872,6493084,6602609,6576466,6506378,6545604,6502800,6523503,6403738
365,0,1,1,6727480,6700695,6578666,6621988,6557103,6606265,6602821,6578967,6661051,6552321,6651638,6591619,6505914,6615373,6590395,6519520,6558838,6515712,6536035,6416427
366,31,1,1,6714064,6688151,6566099,6609261,6544023,6592994,6589431,6566534,6647870,6539240,6637173,6577948,6492692,6602059,6577378,6505740,6545883,6502687,6522643,6403530
367,0,1,1,6726809,6699456,6577809,6622011,6556340,6605798,6601182,6579183,6660932,6551400,6650502,6590504,6505135,6614850,6589564,6518807,6559469,6514936,6535837,6415842
368,31,1,1,6714915,6688012,6566705,6609862,6544006,6593825,6588698,6567375,6648522,6539099,6638024,6578705,6493178,6602078,6577460,6506491,6546769,6502657,6523781,6404224
369,0,1,1,6727852,6700634,6578664,6622866,6556450,6606548,6601472,6579497,6660921,6551925,6650767,6591074,6505259,6614259,6590500,6519065,6559640,6515553,6536019,6416782
370,31,1,1,6716686,6688576,6567815,6611456,6544739,6594448,6590160,6567839,6649010,6539661,6638715,6579249,6494014,6602996,6578374,6507239,6547251,6503203,6524577,6405092
371,0,1,1,6726876,6700097,6578657,6622979,6555939,6605826,6601310,6578994,6661009,6550890,6650662,6590529,6505117,6614268,6589771,6518715,6558562,6514725,6536163,6416157
372,31,1,1,6715139,6687814,6566776,6610283,6543875,6593699,6589276,6566383,6648487,6538480,6638149,6578785,6492861,6602626,6577225,6506215,6546297,6501988,6522972,6403524
373,0,1,1,6727285,6700734,6578711,6622006,6555841,6606278,6601460,6579204,6660902,6551244,6650847,6591275,6504518,6614750,6588852,6519054,6558941,6514935,6535139,6416329
374,31,1,1,6715429,6688926,6566999,6610236,6543315,6594317,6589776,6567075,6648359,6538800,6638563,6579036,6492821,6602527,6577438,6506593,6545781,6502689,6522865,6403809
375,0,1,1,6727078,6700466,6579012,6621766,6554904,6605787,6602140,6578964,6660450,6551184,6650745,6591078,6504837,6615639,6589323,6518831,6558699,6514583,6535445,6415449
376,31,1,1,6714663,6688761,6567232,6609406,6542967,6593457,6589451,6566780,6647650,6538903,6638060,6578840,6492413,6601903,6577058,6506177,6545142,6502394,6522840,6403652
377,0,1,1,6727892,6701470,6579327,6621529,6556149,6605251,6602091,6579278,6660661,6551520,6651287,6590886,6505019,6615128,6589967,6519153,6558700,6515362,6535724,6416679
378,31,1,1,6715300,6688971,6566905,6609380,6543951,6593265,6590012,6566498,6648145,6538575,6638633,6578879,6492368,6602564,6578073,6506121,6546865,6503104,6522868,6403752
379,0,1,1,6727791,6701852,6579632,6621997,6556722,6605476,6602568,6579592,6660421,6551268,6651330,6591905,6504869,6615227,6589912,6519412,6559470,6516016,6535599,6417035
380,31,1,1,6714135,6687385,6566044,6608607,6543436,6591939,6588791,6566107,6646463,6537841,6637554,6578356,6491981,6600900,6575856,6505762,6546776,6502018,6521232,6403288
381,0,1,1,6727067,6700061,6579163,6621338,6556707,6605711,6602275,6579237,6660310,6550792,6651099,6591811,6505333,6615276,6590851,6519356,6560156,6515430,6534785,6416381
382,31,1,1,6715302,6688905,6567569,6609647,6545351,6594042,6589755,6567691,6648338,6539252,6639000,6580033,6493445,6603347,6578527,6506789,6547353,6503373,6523196,6404296
383,0,1,1,6726438,6700846,6578570,6620645,6556404,6604793,6600803,6578509,6660194,6551053,6650515,6590954,6504522,6614527,6589807,6518275,6560054,6514622,6534491,6415862
384,31,1,1,6714509,6689194,6567449,6609178,6544400,6592999,6589161,6566844,6648276,6539409,6638541,6579518,6492335,6602825,6577112,6505885,6547071,6502648,6522248,6403503
385,0,1,1,6726697,6701173,6578980,6621087,6556889,6605400,6602181,6579816,6660173,6551354,6651478,6591689,6505185,6616245,6589883,6519320,6559880,6515613,6535043,6417083
386,31,1,1,6714183,6689194,6566966,6608473,6544416,6592691,6589399,6566622,6647091,6538772,6638460,6578849,6492728,6602427,6576889,6506380,6546801,6502910,6522603,6404004
387,0,1,1,6726621,6701827,6579087,6620959,6557045,6605477,6601085,6579085,6660431,6551346,6651517,6591349,6505442,6615544,6590399,6519560,6560051,6516212,6535875,6417007
388,31,1,1,6714693,6688331,6567144,6609268,6544591,6593098,6588257,6566863,6647967,6538806,6639051,6578382,6493204,6602368,6577780,6506614,6547811,6502770,6523069,6404422
389,0,1,1,6727541,6700498,6578354,6620562,6556526,6605040,6600680,6578911,6660051,6551026,6650788,6591334,6504481,6613659,6590047,6518793,6559833,6515491,6534888,6416413
390,31,1,1,6715242,6688973,6566216,6609134,6544383,6592507,6588630,6566697,6647482,6538808,6637753,6579320,6492311,6601613,6576815,6507090,6545978,6502346,6522843,6404244
391,0,1,1,6727136,6701306,6578107,6622433,6556527,6605632,6601137,6579022,6660095,6551258,6650834,6591763,6504987,6613691,6590026,6519637,6558791,6514743,6534874,6416517
392,31,1,1,6714688,6688122,6565791,6609191,6543757,6592344,6587784,6566633,6646723,6537417,6636990,6578502,6491644,6600541,6576681,6506045,6545461,6501865,6521489,6403675
393,0,1,1,6727909,6700694,6578474,6621974,6556431,6605344,6601486,6579356,6660140,6551132,6650951,6591689,6504934,6613980,6589684,6519734,6559294,6515628,6535839,6416847
394,31,1,1,6714417,6687708,6565877,6609258,6543787,6592571,6588553,6566780,6647436,6538697,6637721,6578701,6492127,6601885,6577341,6506875,6547032,6502294,6522636,6403787
395,0,1,1,6728588,6701407,6579218,6623274,6557416,6605972,6603163,6580460,6661342,6552721,6652361,6592365,6505595,6616465,6591553,6520799,6560868,6516759,6536778,6417410
396,31,1,1,6715046,6688798,6565944,6609891,6544300,6592660,6589584,6566808,6647114,6538800,6638439,6578739,6492796,6602394,6577827,6507086,6546034,6502663,6522255,6403904
397,0,1,1,6727968,6700729,6578544,6622062,6556354,6606250,6602144,6579518,6660633,6551450,6651233,6591636,6505390,6615313,6590955,6520331,6560272,6515486,6536142,6416903
398,31,1,1,6715624,6688155,6567061,6610194,6543926,6593993,6589522,6567270,6647884,6539038,6638211,6578904,6492839,6603165,6578059,6507498,6546559,6502777,6523126,6404195
399,0,1,1,6727595,6699555,6579235,6621623,6555844,6605960,6601633,6578207,6659945,6551573,6650759,6591154,6504807,6614929,6591054,6519937,6559134,6515499,6535368,6416254
400,31,1,1,6715304,6688728,6567406,6610341,6543804,6593563,6589493,6566775,6647659,6539317,6638081,6578695,6492767,6602318,6578129,6507091,6546235,6502967,6522406,6404076
401,0,1,1,6727622,6701450,6579258,6622267,6556056,6605660,6601467,6579740,6660492,6550860,6650505,6591904,6505035,6614630,6590369,6519751,6559829,6515534,6535835,6416546
402,31,1,1,6714989,6688704,6566801,6609829,6543606,6593273,6589023,6567129,6647355,6538531,6637588,6578928,6492475,6601955,6578377,6506824,6546098,6502398,6522854,6403762
403,0,1,1,6727778,6701105,6578696,6621859,6555711,6605686,6601309,6579263,6660110,6551370,6650275,6591237,6504860,6614750,6589800,6520408,6559671,6515089,6535161,6416106
404,31,1,1,6715526,6688794,6566894,6609964,6542809,6593489,6589161,6566638,6647058,6539178,6637786,6578804,6492867,6603054,6577555,6507203,6546632,6503152,6522058,6403155
405,0,1,1,6728268,6701695,6579470,6622643,6555852,6605999,6601552,6579555,6659833,6551814,6650699,6591748,6505095,6615947,6591002,6520215,6559862,6515924,6535429,6417108
406,31,1,1,6716054,6689211,6567066,6610791,6543414,6593657,6589428,6567226,6647633,6539202,6638115,6579145,6492364,6602920,6578409,6507123,6547291,6502475,6522583,6404105
407,0,1,1,6728300,6701982,6579567,6623374,6556284,6606708,6602021,6579773,6660524,6552182,6651451,6592517,6505874,6615731,6591489,6520332,6560563,6515454,6535326,6416882
408,31,1,1,6715910,6689202,6567871,6610971,6544339,6593575,6589395,6567509,6647696,6539303,6638470,6580079,6493544,6602841,6578520,6507983,6546919,6503011,6522979,6404256
409,0,1,1,6727944,6701109,6579978,6622523,6556605,6606217,6601277,6579485,6659762,6551621,6650878,6592116,6505387,6614311,6590419,6520263,6559869,6515598,6534648,6415837
410,31,1,1,6715360,6689151,6567393,6610421,6544007,6593278,6589323,6567076,6647536,6539713,6638901,6579966,6493440,6602518,6578429,6506945,6546794,6503305,6522530,6403511
411,0,1,1,6727232,6700714,6578959,6622455,6555875,6605500,6600899,6578966,6659586,6551289,6651069,6592477,6504984,6614826,6590228,6519144,6559556,6515072,6535357,6416185
412,31,1,1,6715552,6688452,6566629,6610575,6543445,6593157,6588949,6566976,6647162,6539253,6638316,6579609,6493414,6602823,6577306,6506576,6547223,6503158,6523893,6403858
413,0,1,1,6727082,6700244,6578077,6622066,6555138,6605959,6600861,6579056,6658823,6551357,6650327,6592160,6505648,6615187,6589975,6518520,6560055,6515363,6535102,6416469
414,31,1,1,6714488,6688142,6566031,6609877,6543070,6593473,6588600,6566806,6646645,6539674,6637494,6579023,6493093,6602756,6577434,6506065,6545790,6502756,6521996,6403893
415,0,1,1,6726303,6699325,6578149,6622001,6554911,6605382,6601065,6578976,6659230,6551432,6650074,6590813,6504353,6614611,6589574,6518464,6558008,6514149,6534221,6416290
416,31,1,1,6714001,6687318,6566129,6610126,6543323,6592907,6588143,6566601,6647197,6538812,6637158,6578879,6492533,6603331,6576722,6505795,6545502,6501531,6521559,6404006
417,0,1,1,6727086,6700179,6579193,6623325,6555844,6605728,6600965,6578853,6659800,6552550,6651171,6592078,6505599,6616228,6590752,6518810,6559094,6515472,6535150,6416917
418,31,1,1,6714244,6688355,6566550,6610275,6543648,6592444,6588721,6566251,6646720,6539384,6637505,6578895,6492433,6602878,6577506,6505585,6544973,6502144,6522818,6403803
419,0,1,1,6727005,6700508,6578668,6622367,6556042,6604757,6600824,6579087,6659387,6551817,6650606,6591881,6504280,6613974,6589910,6518392,6558464,6514631,6535639,6415677
420,31,1,1,6714334,6687406,6566039,6608698,6542591,6592061,6587586,6565923,6646607,6539029,6637306,6578947,6491477,6601995,6577256,6505195,6545132,6501732,6522000,6402390
421,0,1,1,6728020,6700327,6579460,6622732,6556238,6606035,6601642,6579542,6660004,6552760,6651295,6592575,6505117,6615261,6591124,6519200,6559536,6515686,6536428,6416406
422,31,1,1,6715984,6687823,6567719,6610348,6544125,6593477,6588976,6566924,6647055,6540173,6638281,6579613,6492708,6603172,6577935,6506716,6546430,6502860,6523521,6403926
423,0,1,1,6726948,6699828,6579097,6622850,6556162,6605774,6600708,6577815,6659395,6552301,6650300,6591982,6504358,6615037,6590164,6519322,6559312,6514738,6535602,6415428
424,31,1,1,6714434,6687456,6566727,6609574,6543448,6593177,6588792,6565388,6646027,6539072,6637134,6579013,6491542,6602645,6577276,6506068,6545538,6501525,6522299,6403402
425,0,1,1,6728062,6700532,6579381,6622830,6556732,6607039,6601678,6579225,6660075,6552971,6651364,6592217,6505293,6616531,6590954,6519691,6559519,6515013,6535708,6416928
426,31,1,1,6714825,6688656,6567678,6610894,6543594,6593972,6589799,6566565,6647841,6539939,6638027,6579622,6492466,6603380,6578912,6507042,6546231,6502956,6523836,6404419
427,0,1,1,6726946,6701221,6579465,6621717,6554724,6606467,6601768,6578969,6659452,6552251,6650538,6591913,6504750,6615729,6590729,6519971,6559320,6515171,6536602,6416043
428,31,1,1,6714850,6688727,6567124,6610337,6543313,6594144,6589868,6566873,6646482,6539672,6637745,6579089,6492436,6603229,6578111,6507028,6546189,6502663,6523411,6403247
429,0,1,1,6726693,6700370,6579436,6622637,6555454,6606316,6601381,6578590,6659368,6552319,6651269,6591471,6504617,6615197,6590871,6519121,6559031,6515091,6536016,6416515
430,31,1,1,6714687,6687210,6566664,6610117,6542931,6593459,6588386,6565587,6646803,6538822,6637700,6578451,6492156,6602955,6577550,6506156,6545256,6502399,6522836,6403568
431,0,1,1,6727672,6700023,6578974,6622939,6555574,6606845,6601240,6578734,6659732,6552156,6651054,6591730,6504159,6616441,6590712,6518806,6559224,6515632,6536123,6416372
432,31,1,1,6714174,6686791,6566637,6610134,6542467,6593880,6589107,6566105,6647050,6539489,6638097,6578974,6492195,6602997,6577433,6506012,6545525,6502623,6522774,6403851
433,0,1,1,6726677,6699627,6579081,6622920,6555556,6605709,6601528,6578212,6659617,6551620,6650748,6591583,6504534,6615624,6590531,6518786,6558907,6515210,6534890,6415933
434,31,1,1,6713935,6687312,6566426,6610113,6543286,6592622,6588190,6565864,6646592,6538159,6637278,6578510,6492515,6602578,6577111,6505041,6545868,6501863,6521897,6403207
435,0,1,1,6727078,6700182,6579253,6623534,6555680,6605690,6601479,6578498,6660117,6552569,6651440,6591896,6505020,6616511,6590174,6519018,6559122,6516254,6535499,6417336
436,31,1,1,6714684,6687558,6567223,6610935,6543065,6593365,6589104,6565958,6647186,6540226,6637970,6579643,6492861,6602591,6577350,6506246,6545905,6502996,6522510,6404556
437,0,1,1,6727075,6698873,6578937,6621712,6555144,6605928,6601774,6578202,6659623,6551371,6651066,6591853,6505476,6615059,6590970,6518996,6558576,6515098,6535352,6416156
438,31,1,1,6715325,6687017,6567471,6610111,6543430,6594153,6589704,6566643,6647599,6539333,6638330,6580051,6493414,6603468,6578222,6506769,6545984,6503037,6522678,6403835
439,0,1,1,6727286,6698708,6579119,6621878,6555873,6605882,6601626,6578744,6659683,6551659,6650929,6592102,6505193,6615959,6590312,6519386,6558996,6515211,6535378,6416324
440,31,1,1,6715037,6686488,6567362,6609804,6543427,6593361,6588590,6566818,6647069,6538897,6637442,6579498,6492959,6603126,6577601,6506292,6546819,6502674,6522552,6403828
441,0,1,1,6727369,6698702,6579473,6622286,6555791,6605334,6601069,6579174,6659779,6552142,6651096,6592062,6505665,6615363,6589870,6519023,6559976,6515601,6535304,6416427
442,31,1,1,6715519,6686405,6567300,6609907,6543559,6593181,6589045,6566856,6647585,6539335,6638280,6579267,6492833,6603212,6577285,6506475,6546630,6502738,6521848,6404120
443,0,1,1,6727627,6699421,6579501,6622194,6555817,6605720,6601784,6579116,6660020,6551644,6650983,6592312,6505182,6615276,6590358,6519319,6559287,6515274,6534939,6416293
444,31,1,1,6716334,6688272,6567781,6610726,6544226,6594475,6589831,6567357,6648698,6540383,6638871,6580503,6493919,6603635,6578266,6506907,6547018,6502953,6523165,6403859
445,0,1,1,6728342,6700742,6579834,6624046,6556605,6606337,6601724,6579922,6661109,6552895,6651407,6593034,6505629,6616267,6591012,6520096,6559265,6515769,6535877,6416237
446,31,1,1,6715352,6687834,6567706,6610889,6543440,6593102,6589236,6567303,6647598,6539806,6638709,6579605,6493209,6602528,6577862,6506618,6546031,6502354,6522693,6403704
447,0,1,1,6727633,6700264,6579996,6623078,6556242,6606096,6601223,6579327,6660427,6552236,6651305,6592515,6505758,6615455,6590850,6519304,6559511,6515610,6536048,6415872
448,31,1,1,6715115,6688128,6567780,6611329,6543466,6593537,6589003,6566447,6647520,6538735,6638652,6579828,6493007,6602414,6578027,6506342,6547548,6502027,6522670,6403355
449,0,1,1,6727014,6700977,6579626,6624292,6556547,6605922,6601289,6579532,6659713,6551988,6651058,6592332,6504744,6615560,6591600,6519529,6560173,6515099,6535947,6415723
450,31,1,1,6714984,6688905,6567515,6611890,6543000,6593505,6589387,6566745,6646923,6539013,6638076,6579509,6492567,6602446,6579394,6506791,6547068,6502283,6523222,6403198
451,0,1,1,6726956,6701532,6580233,6623075,6555330,6605249,6601172,6579235,6659817,6551489,6650667,6592178,6505062,6614993,6591076,6519517,6559124,6514726,6535705,6415845
452,31,1,1,6714289,6689309,6567827,6611716,6542961,6592801,6589775,6566827,6647295,6539506,6637270,6579421,6491996,6602333,6578318,6506665,6545911,6502113,6522719,6403041
453,0,1,1,6727275,6701806,6579222,6624353,6555650,6605954,6602042,6579471,6659865,6551927,6650355,6591714,6505684,6614739,6590992,6519945,6559825,6514589,6535779,6415617
454,31,1,1,6714733,6690171,6567088,6611690,6543443,6592950,6589955,6566580,6646633,6538708,6637415,6579494,6492663,6602043,6578697,6506770,6547274,6501943,6523583,6403364
455,0,1,1,6727381,6702527,6579080,6624161,6555858,6605442,6602670,6579041,6659834,6551440,6650298,6592555,6505199,6614659,6591877,6520032,6560738,6514742,6536100,6416347
456,31,1,1,6716119,6690923,6568286,6612971,6544690,6594191,6590855,6567617,6648685,6540039,6638586,6580222,6493576,6602950,6579735,6507959,6548278,6503297,6524128,6404868
457,0,1,1,6727489,6702163,6579413,6623174,6555215,6605560,6602057,6579277,6660614,6551947,6650489,6592293,6504801,6615533,6590990,6520339,6560042,6515099,6536147,6415739
458,31,1,1,6716402,6690236,6567977,6611704,6544243,6594269,6590833,6568104,6648663,6540111,6638527,6580463,6493807,6604470,6579340,6508230,6547438,6503116,6523996,6404333
459,0,1,1,6727367,6701259,6579555,6623331,6555747,6606563,6602427,6580166,6659927,6552089,6651218,6592248,6506209,6615913,6591960,6520293,6560503,6515150,6535621,6416419
460,31,1,1,6714459,6687345,6566863,6610157,6542968,6593158,6589519,6566700,6646462,6538375,6636657,6578519,6493411,6602386,6578503,6506838,6546624,6501457,6522063,6403072
461,0,1,1,6727336,6699656,6579192,6623878,6555433,6606018,6602321,6579704,6658971,6551144,6649533,6591725,6505884,6615392,6591683,6519415,6560024,6514339,6535665,6416257
462,31,1,1,6714531,6687912,6567031,6611094,6542875,6593329,6589683,6567147,6646705,6538669,6636796,6578582,6492665,6601828,6578192,6506402,6546328,6501216,6521920,6403431
463,0,1,1,6726330,6699561,6578578,6622497,6554470,6605721,6601722,6579280,6658802,6551729,6649714,6590908,6504913,6614576,6590251,6519059,6558977,6513997,6534450,6416362
