rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715938,6687909,6568324,6612394,6545408,6594897,6591042,6569663,6647767,6540670,6640580,6580882,6494203,6602852,6579252,6507069,6546705,6503403,6525655,6404323
309,0,0,0,6728604,6700997,6580777,6624560,6557392,6608195,6604299,6582023,6660486,6553403,6654324,6594173,6507114,6615982,6593349,6520204,6560719,6516660,6539102,6417572
310,31,0,0,6715383,6688669,6567912,6611247,6545260,6595008,6591190,6568943,6647293,6540615,6640982,6580587,6493442,6602312,6579289,6506650,6547281,6503493,6526049,6404211
311,0,0,0,6728211,6700639,6580657,6624081,6556858,6608391,6604285,6581779,6660253,6554038,6654007,6593540,6506697,6616039,6591750,6519691,6560362,6516811,6538978,6416551
312,31,0,0,6716272,6688430,6568457,6611946,6545235,6596063,6592049,6569926,6648102,6541510,6641396,6580741,6494323,6603123,6579851,6506938,6548106,6504007,6525973,6404380
313,0,0,0,6727823,6701436,6580675,6624561,6557230,6608723,6604512,6582227,6661123,6553935,6654923,6592872,6506567,6615752,6592760,6519794,6561241,6516392,6539083,6416292
314,31,0,0,6716075,6688906,6567920,6611805,6544726,6596536,6591703,6569845,6648422,6541260,6641386,6580274,6495090,6602203,6580303,6506945,6547565,6503734,6526668,6403796
315,0,0,0,6728611,6700561,6579665,6624022,6556335,6607942,6602802,6581298,6660008,6553203,6653076,6592022,6506801,6614247,6591758,6518968,6559709,6516166,6539061,6416150
316,31,0,0,6717124,6689569,6568600,6612259,6544973,6596972,6591738,6569592,6648396,6541849,6641571,6581351,6495178,6603141,6580650,6506689,6547448,6504293,6526837,6405014
317,0,0,0,6728485,6701112,6579672,6623413,6556887,6608365,6603690,6581633,6659835,6553080,6653336,6592883,6506726,6614351,6591944,6518982,6559981,6516257,6538118,6417127
318,31,0,0,6716079,6688600,6567952,6612405,6545183,6596098,6592150,6569301,6647920,6540679,6640500,6580060,6493305,6602305,6579877,6505834,6546802,6503402,6524877,6404733
319,0,0,0,6728749,6700780,6580536,6624431,6557357,6608725,6603977,6582164,6660680,6554185,6653684,6592850,6506592,6616174,6592719,6519614,6560273,6516280,6538286,6417383
320,31,0,0,6716623,6689233,6568538,6612260,6544909,6596142,6591953,6569466,6648019,6541506,6641088,6580296,6493802,6602875,6579713,6506556,6547365,6503626,6525804,6405092
321,0,0,0,6728846,6702037,6580661,6625324,6557223,6608508,6604251,6582162,6660702,6554413,6654085,6593521,6506925,6615999,6593398,6520370,6560656,6516354,6539306,6418701
322,31,0,0,6716183,6688950,6567693,6612107,6543251,6595244,6590633,6568845,6646738,6539843,6639639,6579224,6493473,6602060,6579660,6506366,6546621,6502793,6525435,6404397
323,0,0,0,6729231,6701619,6581113,6625042,6556830,6608694,6603940,6581760,6660591,6554036,6653573,6592532,6506717,6616001,6592851,6520060,6560205,6516779,6539574,6417898
324,31,0,0,6716136,6688929,6568257,6612817,6544415,6596119,6591892,6569119,6647294,6541467,6640044,6579957,6493651,6601880,6579075,6506405,6546793,6503095,6525827,6404973
325,0,0,0,6728570,6700907,6579746,6624623,6556964,6608396,6603586,6581003,6659827,6553963,6652900,6592442,6505948,6614632,6592393,6519220,6559525,6516044,6538751,6416824
326,31,0,0,6716371,6688649,6568142,6613026,6544738,6596322,6591121,6568681,6648323,6541558,6640951,6580234,6494119,6602953,6578827,6506763,6547072,6503319,6526279,6404503
327,0,0,0,6728412,6700813,6580368,6625371,6557690,6608134,6603726,6581871,6660491,6553987,6653534,6592643,6506667,6615211,6591962,6519510,6560617,6516698,6539220,6416766
328,31,0,0,6716300,6687857,6568197,6612308,6544936,6595660,6591200,6568808,6648006,6540982,6640326,6580063,6493018,6602411,6577565,6506467,6547596,6503496,6526266,6403711
329,0,0,0,6728419,6700781,6579519,6624048,6557113,6607811,6603230,6580938,6660117,6552930,6652678,6592207,6504788,6614768,6591078,6520027,6560655,6516268,6538656,6415747
330,31,0,0,6716936,6689367,6568541,6612571,6545012,6595857,6590582,6569521,6648713,6541094,6640329,6580132,6493377,6603348,6579271,6506987,6548005,6503651,6526573,6404761
331,0,0,0,6728681,6701177,6580847,6624382,6556484,6608545,6603550,6581468,6661137,6553884,6653199,6592546,6506343,6616026,6592466,6520207,6560377,6516522,6539272,6417222
332,31,0,0,6716373,6688656,6568582,6611791,6545431,6596255,6591485,6569580,6648664,6541019,6640893,6579970,6493932,6603967,6580464,6508053,6548199,6503870,6526550,6405280
333,0,0,0,6728913,6701165,6580807,6624104,6557048,6608520,6603420,6581799,6661331,6553683,6653836,6592407,6506831,6616436,6592853,6521254,6561432,6516659,6539574,6417276
334,31,0,0,6715968,6687960,6568249,6611111,6544892,6595942,6590943,6568967,6648084,6540383,6639950,6579647,6493429,6602271,6579151,6507390,6547036,6503593,6526013,6404236
335,0,0,0,6727881,6699973,6580571,6623290,6556490,6607971,6603109,6580963,6660031,6552977,6651925,6592002,6505334,6615047,6591650,6520444,6560036,6515972,6537982,6417015
336,31,0,0,6715891,6688376,6568183,6611663,6544786,6596594,6590842,6568746,6647951,6541016,6639708,6579252,6493261,6602615,6578821,6507644,6547057,6503090,6525210,6404000
337,0,0,0,6728584,6700948,6580336,6624100,6557109,6608975,6603296,6580708,6660213,6553944,6651974,6592251,6505973,6615538,6591009,6520231,6560030,6516070,6537785,6416433
338,31,0,0,6715036,6688217,6567549,6610875,6544426,6595569,6590134,6567786,6646699,6540923,6638533,6578701,6492742,6602915,6577795,6507077,6546179,6502541,6524526,6402791
339,0,0,0,6728132,6701074,6580569,6623369,6556561,6608350,6603510,6581178,6660111,6553716,6651940,6591762,6505825,6616092,6591060,6519850,6559861,6515474,6537706,6416709
340,31,0,0,6716921,6688379,6569030,6611977,6544880,6596307,6591126,6568564,6648063,6541567,6639470,6579787,6493403,6603244,6578568,6506816,6547035,6502802,6525133,6405000
341,0,0,0,6728418,6699889,6580567,6623789,6555980,6608683,6602416,6581107,6660397,6553682,6652156,6592632,6505509,6615280,6590480,6520092,6559449,6515525,6537698,6416845
342,31,0,0,6716203,6687860,6567935,6611805,6543756,6595769,6590484,6569072,6647648,6540612,6639166,6579594,6493189,6602459,6578026,6507070,6546785,6502538,6524696,6403897
343,0,0,0,6729007,6700930,6581138,6624681,6557296,6608710,6603987,6581800,6660995,6554664,6653080,6592885,6506496,6616341,6591828,6520866,6560402,6516584,6537899,6417562
344,31,0,0,6716629,6688500,6568902,6612222,6545274,6595574,6591439,6569346,6648548,6541732,6640445,6580167,6493927,6603674,6578846,6507409,6546577,6503988,6524965,6405018
345,0,0,0,6729018,6699625,6580618,6624568,6557014,6607809,6603254,6581342,6660960,6553882,6652983,6592897,6506811,6615506,6591339,6520350,6559325,6515928,6537994,6417049
346,31,0,0,6716407,6687925,6569017,6612138,6546287,6596039,6591898,6569348,6648283,6541801,6640488,6580794,6494389,6602652,6578886,6507775,6546633,6503371,6525696,6404458
347,0,0,0,6728794,6699926,6580969,6624093,6557084,6608262,6604342,6581241,6660873,6554183,6653057,6593319,6506346,6615162,6591559,6520441,6560143,6516859,6537937,6416375
348,31,0,0,6716784,6687840,6568068,6611765,6544638,6596009,6592073,6568698,6647987,6541982,6639715,6580092,6493631,6601903,6579108,6507055,6547662,6503428,6525469,6403755
349,0,0,0,6729524,6700510,6581485,6624400,6557975,6608236,6604429,6581946,6661007,6555317,6652815,6592894,6506882,6615216,6592827,6521060,6560529,6516218,6538879,6416896
350,31,0,0,6717179,6688162,6568629,6611702,6545163,6595742,6592172,6569418,6647993,6541525,6639558,6580070,6494197,6603152,6579387,6507428,6546900,6503056,6525446,6404293
351,0,0,0,6728421,6699854,6580593,6622629,6556645,6607701,6603653,6582011,6659921,6553418,6652224,6592606,6505864,6615416,6592328,6519827,6559788,6515384,6538343,6416233
352,31,0,0,6717055,6687814,6569134,6611532,6545149,6595192,6591334,6569384,6647866,6541310,6639367,6580490,6493784,6603088,6579742,6506636,6546286,6503323,6525740,6403825
353,0,0,0,6727861,6699216,6579964,6623929,6556224,6607097,6603078,6580468,6659685,6552320,6651069,6591949,6505411,6615355,6591523,6518463,6559066,6515190,6538154,6415539
354,31,0,0,6717393,6688331,6569191,6612512,6545291,6596425,6591300,6569347,6648183,6541258,6640373,6580696,6494721,6604300,6579469,6507156,6547672,6503728,6526285,6404880
355,0,0,0,6728487,6699799,6580704,6623984,6556938,6607746,6603001,6581422,6659973,6553685,6653200,6592308,6506012,6615040,6591214,6519887,6559755,6515903,6537655,6416491
356,31,0,0,6716079,6688292,6568899,6611488,6544624,6595763,6590572,6569336,6647325,6541161,6640421,6579814,6493851,6603051,6579509,6506562,6546031,6503127,6524686,6404049
357,0,0,0,6728368,6701225,6580501,6624026,6557110,6608253,6603596,6582028,6659917,6553837,6653315,6592124,6506740,6614734,6592274,6519316,6559775,6515974,6537581,6416286
358,31,0,0,6716248,6688615,6568323,6611762,6545114,6596128,6591424,6569723,6647338,6541154,6640763,6580141,6494385,6602761,6580059,6506827,6547085,6504183,6525006,6404449
359,0,0,0,6728926,6700688,6579821,6623186,6556258,6607636,6603058,6581061,6659531,6553023,6652494,6592094,6506209,6614876,6591361,6519759,6559521,6516014,6537386,6416581
360,31,0,0,6717226,6687950,6568114,6610481,6544043,6594567,6591690,6568127,6647133,6540032,6640135,6579602,6494276,6602275,6578574,6506828,6546509,6504243,6524825,6403742
361,0,0,0,6730213,6700644,6580798,6623539,6556736,6608513,6604390,6581521,6661083,6554177,6653602,6593337,6507229,6616343,6592312,6520569,6560318,6517163,6538877,6416861
362,31,0,0,6717181,6687704,6568437,6612056,6545200,6595598,6590838,6568253,6647546,6540662,6640510,6579915,6494358,6603413,6577988,6507337,6546914,6503282,6525690,6403936
363,0,0,0,6728044,6699692,6580137,6623807,6555972,6607581,6603021,6580210,6659600,6552685,6653219,6591861,6506596,6615326,6591463,6519975,6559838,6516120,6537718,6415921
364,31,0,0,6716685,6688038,6568246,6611320,6544903,6595482,6590889,6567851,6647112,6540861,6640496,6580161,6494435,6603235,6578983,6507134,6546987,6503808,6525045,6403247
365,0,0,0,6729024,6700398,6580337,6623888,6557002,6608115,6602940,6580617,6659417,6552728,6653429,6592242,6506773,6615313,6591162,6520144,6560026,6516385,6537287,6416126
366,31,0,0,6716901,6688838,6569189,6612606,6545553,6596544,6591638,6569753,6647897,6540753,6641926,6580326,6495034,6602921,6579357,6508433,6548137,6504660,6526067,6404900
367,0,0,0,6728768,6701346,6580620,6623851,6557201,6608733,6604270,6581434,6660665,6552810,6653276,6592755,6506637,6615162,6591436,6520039,6561023,6516544,6537818,6416772
368,31,0,0,6716666,6689797,6568634,6611934,6545435,6596275,6592029,6569158,6648266,6540476,6640848,6580135,6494329,6603432,6579824,6506980,6547359,6504163,6525401,6405308
369,0,0,0,6728081,6700987,6579558,6624071,6556479,6607313,6602602,6581020,6659492,6552315,6652771,6592493,6506256,6614559,6591671,6519150,6560233,6515904,6537526,6416982
370,31,0,0,6715992,6689493,6568166,6612530,6544102,6595627,6591002,6569701,6647347,6540287,6640134,6580161,6494055,6603427,6578764,6507312,6547409,6503858,6526092,6404664
371,0,0,0,6728396,6701101,6580472,6624046,6555989,6608031,6603051,6581406,6659762,6552388,6652772,6592451,6506285,6615324,6590737,6519715,6560773,6516777,6538366,6416326
372,31,0,0,6716767,6688971,6567940,6611126,6543531,6596157,6590540,6568868,6647821,6540302,6640189,6579934,6494150,6602978,6579228,6506295,6547290,6503936,6525287,6403481
373,0,0,0,6728602,6701697,6580559,6624592,6556255,6608386,6603080,6580843,6660426,6553921,6653926,6592825,6506001,6615173,6591810,6519845,6560533,6517078,6538982,6416051
374,31,0,0,6716153,6689313,6568141,6612604,6544805,6595499,6590688,6568397,6647825,6541104,6640438,6580181,6493689,6601891,6579472,6506840,6547506,6504031,6525767,6403493
375,0,0,0,6729332,6702286,6580467,6624928,6557301,6607789,6603247,6580958,6661224,6553760,6653836,6592873,6506692,6614355,6591124,6519819,6560729,6516493,6538472,6416128
376,31,0,0,6716746,6689691,6568190,6612654,6544663,6595288,6590453,6568090,6647957,6540112,6640453,6579355,6494726,6602373,6579153,6506613,6547242,6503041,6525514,6404061
377,0,0,0,6729412,6702875,6580475,6624513,6557171,6607764,6603566,6580447,6661004,6551731,6654040,6592731,6507484,6615550,6592160,6519660,6560217,6516231,6539038,6415856
378,31,0,0,6715761,6689679,6567983,6611801,6542975,6594940,6590292,6568358,6647892,6539303,6640309,6579029,6494183,6602307,6578725,6506096,6547389,6503174,6525607,6403324
379,0,0,0,6728330,6702371,6580097,6624844,6556079,6607624,6603659,6580695,6660857,6552646,6654263,6592197,6507289,6615006,6591955,6519628,6559684,6516669,6539207,6415253
380,31,0,0,6716595,6689705,6568295,6612053,6545017,6595922,6591907,6568856,6649158,6539543,6641266,6579949,6495120,6603192,6579314,6507011,6547122,6503575,6526544,6403635
381,0,0,0,6729648,6702329,6580804,6624535,6557816,6608445,6604055,6582010,6661920,6552267,6654432,6593176,6507535,6616849,6592790,6520121,6560717,6516746,6539650,6416771
382,31,0,0,6716616,6689568,6568526,6613137,6545061,6595776,6591603,6568752,6649505,6540865,6641416,6580252,6495007,6603558,6579870,6507183,6547278,6504302,6526603,6404155
383,0,0,0,6728894,6701072,6580499,6624677,6556431,6607961,6603560,6581161,6661239,6553036,6654575,6592699,6506798,6615288,6591611,6519400,6559632,6516444,6538920,6416435
384,31,0,0,6716270,6688473,6568771,6612597,6543876,6595723,6591428,6568730,6648219,6541123,6640901,6579995,6493901,6602555,6579012,6507340,6546953,6504175,6526000,6404027
385,0,0,0,6727949,6701105,6580623,6625275,6556384,6608523,6604037,6581092,6661674,6554202,6654014,6592853,6507107,6615261,6592132,6520008,6560876,6516729,6538363,6416583
386,31,0,0,6714966,6687802,6567511,6612310,6542869,6594407,6590209,6567682,6647339,6540929,6639812,6579160,6493307,6601410,6578696,6506881,6546849,6502986,6524393,6402594
387,0,0,0,6728605,6702014,6581186,6625851,6556627,6608236,6603715,6581262,6660403,6553603,6654229,6593107,6507799,6614735,6591638,6520370,6560881,6516794,6538163,6416524
388,31,0,0,6716163,6689656,6568394,6613388,6543809,6595175,6591179,6569313,6648376,6541599,6641538,6580162,6495056,6601502,6578967,6507310,6547061,6504278,6525840,6404323
389,0,0,0,6727993,6701798,6581037,6624772,6555994,6607343,6603726,6581042,6660674,6553569,6653803,6592284,6506839,6614113,6591786,6519663,6560281,6516949,6538690,6416328
390,31,0,0,6715774,6689463,6568648,6613061,6543913,6595594,6591394,6569409,6648707,6541293,6641571,6580471,6494613,6602666,6579225,6507274,6547283,6504349,6526269,6403867
391,0,0,0,6728160,6701462,6580571,6624554,6555597,6607579,6602769,6581863,6661063,6553654,6654043,6592451,6506044,6614853,6591932,6519503,6560140,6516536,6538636,6416121
392,31,0,0,6715869,6689539,6568396,6611276,6543495,6596025,6590339,6569192,6648681,6540989,6640620,6579884,6493694,6602536,6579725,6506862,6547001,6504372,6525890,6404078
393,0,0,0,6729073,6702718,6581167,6624339,6556439,6608817,6603329,6582333,6661601,6553984,6654445,6592932,6507038,6616263,6592622,6520115,6560931,6517540,6538922,6417382
394,31,0,0,6715415,6689861,6568175,6611062,6543682,6595363,6590261,6568622,6647992,6541241,6640933,6579620,6494222,6602550,6579377,6506587,6547116,6504057,6524991,6404276
395,0,0,0,6728072,6701357,6580848,6623699,6556083,6608125,6602485,6581021,6660313,6554096,6654074,6592769,6506472,6615312,6592194,6519952,6560974,6517185,6538028,6416868
396,31,0,0,6716557,6690250,6568915,6612451,6544739,6596428,6591443,6569423,6648329,6542270,6641195,6581046,6494497,6603323,6579451,6507638,6548124,6504559,6525686,6404714
397,0,0,0,6728300,6701376,6580413,6624632,6556104,6607968,6603708,6580847,6660378,6553814,6653193,6592645,6506486,6614583,6591969,6519530,6560064,6517020,6538230,6416659
398,31,0,0,6716565,6689297,6568897,6612529,6544130,6595867,6591425,6569208,6648324,6541286,6640514,6579999,6494017,6603560,6579881,6506850,6547149,6503798,6525388,6404487
399,0,0,0,6728954,6701747,6580950,6625602,6556936,6608092,6603583,6581455,6660550,6553865,6654078,6592560,6506661,6615849,6593044,6520312,6560493,6516476,6537973,6416868
400,31,0,0,6716697,6690498,6569277,6612917,6545149,6595878,6591866,6569603,6648508,6541601,6640466,6579667,6494613,6603862,6580080,6507443,6547701,6504321,6525497,6404625
401,0,0,0,6727578,6701660,6580541,6624029,6556924,6607587,6603194,6581001,6660091,6553770,6652863,6591312,6505042,6615367,6592561,6519365,6559812,6515958,6537762,6416123
402,31,0,0,6715085,6689642,6568330,6611676,6544268,6596009,6590911,6568437,6647456,6540785,6640852,6578660,6492388,6602602,6578733,6507043,6546291,6503278,6525059,6403564
403,0,0,0,6728144,6702909,6581104,6625012,6557828,6608859,6604607,6581837,6661010,6554028,6654587,6592206,6506223,6616854,6592383,6520932,6560347,6517021,6538753,6417170
404,31,0,0,6716685,6691237,6569183,6613356,6546465,6596732,6592725,6570054,6648786,6541610,6642089,6580847,6494387,6604458,6580960,6508308,6548417,6504607,6526397,6405167
405,0,0,0,6727888,6702030,6580662,6624195,6556859,6607723,6603357,6581267,6660246,6553092,6653312,6591417,6505466,6615869,6592361,6520428,6560472,6516042,6538417,6416330
406,31,0,0,6716452,6690397,6569266,6612693,6545197,6595992,6591629,6569456,6648461,6541296,6640910,6579533,6493983,6604006,6580596,6507657,6548010,6503856,6526494,6404915
407,0,0,0,6727990,6702280,6580353,6624385,6557069,6607572,6603377,6580600,6660362,6552971,6653019,6591393,6505450,6615978,6592402,6519603,6560293,6516049,6538415,6416877
408,31,0,0,6715421,6689410,6569199,6612411,6544839,6595366,6591382,6568524,6647878,6540539,6640454,6579574,6493676,6603547,6579322,6506798,6547877,6504053,6525539,6404378
409,0,0,0,6728381,6701864,6581013,6624436,6557888,6608732,6604068,6581759,6661103,6554095,6653922,6592877,6506281,6616117,6592513,6520038,6560733,6517117,6538559,6416252
410,31,0,0,6715418,6689242,6568550,6611399,6545128,6595307,6590927,6568907,6648542,6540220,6640931,6579481,6493540,6602217,6579796,6506669,6547154,6503887,6525501,6403803
411,0,0,0,6728583,6702388,6581647,6624620,6558013,6609030,6604049,6582386,6662231,6553245,6654416,6593307,6506907,6615747,6592765,6520643,6561247,6517287,6539128,6417306
412,31,0,0,6715528,6689239,6568813,6612364,6544908,6595275,6590964,6569657,6648440,6540893,6641112,6580101,6494274,6602728,6579727,6507607,6547405,6503732,6526957,6403525
413,0,0,0,6728449,6701884,6580925,6626265,6557479,6608253,6603560,6582147,6661465,6554282,6654811,6593036,6506862,6615135,6592945,6520535,6560864,6516909,6540062,6416538
414,31,0,0,6715787,6689775,6568689,6613474,6544566,6595646,6591016,6569500,6648942,6541180,6641200,6579831,6493725,6602313,6579525,6507001,6547619,6503636,6526714,6404493
415,0,0,0,6728522,6701982,6580875,6625623,6557527,6608442,6603288,6581674,6661152,6553902,6654004,6592454,6506316,6615354,6592460,6520342,6560941,6515743,6538710,6416959
416,31,0,0,6715618,6689247,6567746,6612452,6544254,6595819,6589756,6567782,6648509,6540745,6639901,6579663,6492975,6602528,6578762,6507413,6547505,6502929,6525401,6403206
417,0,0,0,6728391,6701555,6580208,6624606,6556919,6608236,6602829,6580549,6660566,6553617,6653578,6592370,6505805,6615531,6591718,6519774,6560621,6516033,6538696,6415457
418,31,0,0,6716373,6689795,6568060,6611820,6544833,6595829,6590449,6568775,6648680,6540827,6640602,6579428,6493652,6602429,6579383,6506955,6547187,6503638,6525835,6403081
419,0,0,0,6728338,6702626,6580649,6625256,6556737,6608260,6603162,6580947,6661288,6553788,6653626,6592368,6506496,6615019,6591915,6520200,6560221,6516437,6538745,6416184
420,31,0,0,6715306,6689027,6567496,6611837,6543925,6595442,6589947,6567509,6647926,6539894,6639452,6578785,6493318,6602727,6578459,6505335,6546673,6502340,6524940,6402847
421,0,0,0,6728163,6701704,6579338,6624663,6556589,6608481,6602657,6581108,6660881,6553181,6652893,6592174,6506249,6615673,6591484,6519535,6560293,6515957,6538791,6416362
422,31,0,0,6715482,6688905,6567303,6611718,6543978,6595919,6590216,6568636,6648128,6540310,6639423,6579302,6493917,6603296,6579254,6506834,6546411,6502712,6526384,6403265
423,0,0,0,6728497,6701769,6580463,6624065,6556750,6609030,6603206,6581440,6661347,6554037,6652662,6592638,6506654,6615705,6592939,6519720,6560175,6515757,6539348,6416358
424,31,0,0,6714651,6689114,6567422,6611433,6543994,6595598,6590073,6567979,6648226,6541012,6639367,6578497,6493625,6601549,6578927,6506331,6545997,6502487,6525941,6402780
425,0,0,0,6727783,6702141,6580483,6624991,6556770,6608488,6604073,6580933,6661751,6554971,6653539,6592674,6507316,6615773,6591955,6520450,6560230,6516064,6539555,6416300
426,31,0,0,6715260,6689090,6566963,6611662,6543768,6595006,6590500,6568424,6648196,6540542,6639494,6579498,6492996,6601779,6578835,6506607,6545883,6503218,6525978,6402602
427,0,0,0,6728592,6702255,6580449,6623934,6555491,6607759,6603640,6581148,6661216,6554220,6652775,6592875,6505563,6615275,6591674,6520588,6560072,6516017,6539470,6415236
428,31,0,0,6714909,6689063,6567439,6610775,6542884,6595454,6591009,6568639,6647899,6541274,6639295,6579413,6492469,6602256,6578493,6506914,6546613,6502860,6526155,6402329
429,0,0,0,6727838,6701997,6580379,6624168,6555589,6607607,6604004,6581664,6661153,6554337,6652617,6592335,6506151,6615355,6592513,6519741,6560146,6516116,6539940,6415923
430,31,0,0,6715685,6689573,6567201,6611555,6542967,6595094,6591145,6568898,6648227,6540746,6640149,6579258,6493383,6602585,6579488,6506833,6546559,6502619,6526133,6402633
431,0,0,0,6727586,6702191,6579672,6623200,6554575,6607327,6603383,6581200,6660620,6553495,6654038,6592102,6505733,6615252,6592556,6519809,6559705,6515715,6538084,6415296
432,31,0,0,6714496,6688849,6566162,6610955,6542724,6594065,6590852,6568190,6647984,6540169,6640394,6578917,6492634,6602058,6579376,6506341,6545745,6502700,6525434,6402692
433,0,0,0,6728425,6703070,6580434,6624596,6556524,6607967,6603912,6581217,6661489,6554020,6654199,6592230,6506657,6616734,6593249,6520377,6559875,6516719,6539523,6415915
434,31,0,0,6715694,6689816,6567325,6611121,6543687,6595093,6591119,6568447,6648528,6540471,6641015,6579082,6494039,6603460,6578904,6507441,6547016,6502963,6526157,6403534
435,0,0,0,6728319,6701190,6579495,6624325,6556245,6607350,6603678,6581251,6661288,6552997,6653646,6591788,6507146,6615195,6592135,6520137,6559689,6515875,6538600,6416217
436,31,0,0,6715424,6688086,6567109,6611081,6543241,6594866,6590945,6568253,6648359,6540285,6640577,6577806,6494021,6602375,6579327,6507037,6545895,6502538,6525531,6402535
437,0,0,0,6727581,6700473,6579230,6623393,6555586,6607719,6603330,6580746,6661040,6553002,6653773,6590952,6506472,6615610,6591449,6520617,6559068,6516102,6538892,6415843
438,31,0,0,6715134,6688217,6567032,6610533,6543113,6595090,6590768,6567806,6647756,6540012,6640337,6578006,6493521,6602698,6578748,6506957,6545694,6502350,6525724,6403665
439,0,0,0,6727028,6700968,6579464,6623464,6554695,6606945,6602207,6580093,6659856,6552814,6652781,6590561,6505837,6614336,6591830,6519031,6558713,6515425,6538490,6415430
440,31,0,0,6715760,6688608,6567842,6611647,6543348,6594723,6590410,6567459,6647758,6540846,6640737,6578690,6493624,6602676,6579627,6506165,6545648,6503157,6525246,6403523
441,0,0,0,6728281,6701469,6579779,6623935,6555801,6607012,6603369,6580095,6660794,6553015,6653884,6590913,6506545,6614640,6592282,6518952,6558154,6516176,6538045,6416565
442,31,0,0,6715728,6689336,6567587,6610899,6543774,6594631,6590239,6567521,6648129,6540108,6640084,6578164,6494190,6601831,6578353,6506714,6544288,6503427,6524724,6403983
443,0,0,0,6727693,6702474,6579701,6622944,6555624,6607531,6602450,6580772,6660834,6553493,6653298,6591056,6507174,6614925,6591706,6519605,6558691,6516256,6538048,6416429
444,31,0,0,6715441,6689411,6567683,6611179,6543871,6595120,6590182,6567794,6648126,6540558,6640121,6578476,6494534,6602953,6578941,6506691,6545824,6503440,6524778,6403149
445,0,0,0,6727992,6701940,6580368,6623991,6556377,6607595,6602596,6580885,6661215,6553196,6653338,6591602,6506157,6616028,6591157,6519192,6559546,6515920,6538057,6416019
446,31,0,0,6715566,6689425,6568584,6611594,6543405,6594500,6590390,6567934,6648461,6540968,6640795,6578300,6493855,6602702,6578614,6506464,6545773,6502663,6524269,6402640
447,0,0,0,6727585,6701183,6579974,6623901,6555559,6607390,6602773,6580575,6660669,6553463,6653635,6590949,6505848,6615034,6591503,6518716,6558576,6515703,6537088,6414789
448,31,0,0,6716198,6689617,6568373,6612170,6544994,6595569,6591278,6568724,6648263,6541308,6640787,6579311,6494294,6603467,6580119,6506785,6546520,6504019,6525617,6403473
449,0,0,0,6728679,6701529,6581034,6624132,6556892,6607928,6603983,6581208,6661110,6553910,6654300,6591487,6507767,6615427,6591626,6519272,6560125,6516597,6539003,6416320
450,31,0,0,6716038,6689283,6567986,6611742,6544294,6595281,6591409,6567723,6648150,6540695,6641475,6578705,6494678,6603156,6579043,6506340,6546922,6503512,6525737,6403288
451,0,0,0,6727713,6700712,6579098,6623492,6555845,6607212,6602623,6579683,6660251,6552892,6653468,6590399,6505895,6614881,6591139,6518708,6558793,6515869,6537652,6415101
452,31,0,0,6715003,6687520,6566764,6610641,6543596,6594340,6589964,6566640,6646694,6540208,6639962,6577628,6492629,6601984,6577733,6505436,6546145,6502671,6524648,6402477
453,0,0,0,6727985,6700914,6579971,6623098,6556060,6607364,6602798,6579964,6660078,6553521,6653820,6590837,6505431,6614867,6591284,6519148,6558932,6515589,6538325,6415303
454,31,0,0,6715603,6688720,6567364,6610669,6543387,6595061,6590064,6567447,6646891,6539748,6639900,6578157,6493490,6602100,6578132,6505902,6545710,6502668,6525085,6402507
455,0,0,0,6728225,6701682,6580886,6623651,6556222,6607811,6602811,6580776,6661011,6553549,6653927,6592027,6506644,6616064,6591720,6520421,6559527,6516795,6538625,6415711
456,31,0,0,6716830,6689474,6568131,6611406,6544878,6596728,6590767,6569342,6649182,6541597,6641500,6579294,6495028,6603993,6579804,6507621,6547307,6503905,6526709,6403762
457,0,0,0,6728537,6701665,6580333,6623812,6557295,6608783,6602866,6581244,6661614,6554083,6654423,6592610,6507544,6614938,6592120,6520116,6559881,6516482,6538978,6415684
458,31,0,0,6716480,6689745,6568344,6611237,6545237,6596261,6590894,6568332,6649140,6541885,6641297,6579429,6494814,6602133,6579968,6507125,6546779,6503593,6525527,6403505
459,0,0,0,6728967,6701703,6580596,6624186,6557187,6608923,6603534,6580320,6661527,6554368,6654134,6592412,6507421,6615284,6592903,6520162,6560286,6515967,6538402,6415463
460,31,0,0,6716608,6689361,6568067,6611863,6544782,6595582,6590127,6568331,6648515,6541385,6640743,6579437,6493982,6602369,6579650,6507085,6546872,6502619,6524750,6402949
461,0,0,0,6728257,6701606,6580267,6623813,6557471,6607934,6602956,6580692,6661711,6554206,6653754,6591872,6506735,6614036,6592450,6519793,6560159,6515367,6537809,6415297
462,31,0,0,6716258,6689360,6568040,6612139,6545238,6595778,6590008,6568506,6648186,6540953,6640426,6579281,6494174,6602198,6579158,6506940,6546984,6502927,6525585,6402368
463,0,0,0,6729156,6701381,6579785,6624195,6556852,6608288,6601350,6580657,6660641,6553632,6653719,6592169,6506343,6615011,6591922,6520221,6559830,6515511,6538577,6415367
