rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715912,6689156,6566794,6611728,6543813,6594126,6590657,6569451,6648954,6539418,6639125,6580729,6494248,6604067,6577879,6506796,6547052,6504650,6524520,6404750
465,0,0,0,6728303,6701442,6579223,6623512,6556506,6606355,6602635,6582033,6661331,6552727,6652275,6592919,6506601,6616980,6589852,6519592,6560215,6517641,6536694,6417111
466,31,0,0,6715724,6689362,6566690,6612011,6543626,6593307,6590698,6569613,6648803,6540940,6639263,6580320,6494381,6604595,6578317,6506448,6546852,6504178,6523741,6404709
467,0,0,0,6728412,6701317,6579399,6623725,6555980,6606367,6603450,6582653,6661630,6552610,6652406,6592581,6506841,6617375,6591718,6519644,6560215,6516916,6537348,6417827
468,31,0,0,6715427,6688441,6567555,6610548,6543833,6593840,6590745,6570029,6649199,6539525,6639395,6579741,6494158,6604478,6577973,6506256,6546678,6504457,6524320,6404365
469,0,0,0,6727677,6701377,6580416,6622701,6556734,6606843,6603150,6582877,6661736,6553601,6652785,6593108,6506634,6617400,6590845,6519377,6559703,6517774,6537542,6417153
470,31,0,0,6714887,6689081,6567555,6611026,6544287,6593867,6590229,6570169,6649346,6540354,6639574,6580719,6494055,6604364,6577815,6506389,6546698,6504672,6524442,6403831
471,0,0,0,6727465,6701939,6580329,6623602,6557240,6606551,6602979,6582856,6662008,6553576,6653323,6593599,6507304,6617570,6591672,6519633,6561070,6517490,6538018,6416708
472,31,0,0,6715014,6688704,6567200,6610228,6543965,6592799,6590220,6569288,6648805,6539684,6639369,6580341,6493925,6604519,6578310,6506027,6546756,6504049,6525025,6403562
473,0,0,0,6727404,6700618,6579196,6622626,6556013,6605681,6602924,6581868,6660790,6552460,6651927,6592294,6505759,6616327,6591176,6518983,6558935,6516943,6537686,6416244
474,31,0,0,6715263,6688332,6567327,6610303,6544075,6593220,6590650,6570243,6648016,6539187,6639046,6580304,6492759,6604809,6578439,6506555,6546393,6504511,6525097,6404167
475,0,0,0,6727569,6700076,6579992,6622744,6556813,6605675,6602895,6582440,6660922,6552753,6652602,6593348,6505554,6617364,6591520,6519726,6559562,6517009,6538034,6416890
476,31,0,0,6713531,6687228,6566771,6610484,6544007,6592417,6589434,6569091,6647882,6539420,6639190,6580049,6492546,6603826,6578848,6505603,6546333,6503169,6524656,6403296
477,0,0,0,6726036,6698847,6578934,6622004,6556281,6604505,6601653,6581074,6659945,6551924,6651813,6591873,6504700,6615578,6590557,6518571,6559075,6516090,6536992,6414648
478,31,0,0,6713067,6686420,6566329,6608409,6543816,6591645,6589050,6567885,6646457,6539306,6638342,6579322,6491496,6602540,6577413,6505192,6545278,6502581,6522864,6402012
479,0,0,0,6726022,6698477,6578490,6621339,6556612,6604326,6601993,6580816,6659395,6551412,6651604,6591889,6504568,6615559,6589494,6518818,6558524,6515936,6535157,6415099
480,31,0,0,6713589,6687227,6566620,6609706,6545072,6591674,6589689,6568626,6647353,6539012,6638683,6579469,6492715,6603547,6577422,6506113,6545849,6503299,6523656,6403374
481,0,0,0,6726967,6699589,6579111,6622951,6557588,6604548,6602591,6581390,6660633,6552195,6651624,6592464,6505515,6616586,6590268,6518747,6559528,6516427,6537451,6416129
482,31,0,0,6715088,6688056,6566903,6611087,6545556,6592706,6589923,6570118,6647903,6540085,6639560,6580268,6493820,6604047,6578295,6506168,6546529,6504265,6524506,6403478
483,0,0,0,6727177,6700702,6579581,6623503,6557503,6605264,6602088,6582377,6660693,6553139,6652873,6592468,6506072,6615829,6590692,6519321,6559611,6517341,6537414,6416341
484,31,0,0,6714645,6687657,6566699,6610834,6544760,6592692,6589964,6569429,6647901,6540297,6639242,6579610,6493350,6602637,6578036,6505593,6546257,6503970,6524319,6403550
485,0,0,0,6726586,6699462,6578275,6622340,6556764,6604908,6602080,6580985,6659565,6552420,6652321,6592065,6505020,6615204,6590049,6518286,6558766,6516403,6536298,6415697
486,31,0,0,6714150,6688216,6566621,6610809,6544939,6592001,6589655,6569682,6647572,6540038,6639675,6579876,6493237,6603614,6577770,6505912,6546750,6504019,6524060,6403712
487,0,0,0,6726719,6699887,6578575,6622842,6556845,6604591,6602119,6582103,6660029,6553164,6652598,6591859,6505244,6615702,6590266,6518715,6559268,6517094,6537102,6415796
488,31,0,0,6714115,6686641,6566736,6610113,6544737,6591815,6589746,6569305,6647420,6540175,6638664,6578725,6492714,6601949,6577020,6505166,6546121,6503241,6523613,6402012
489,0,0,0,6726471,6699064,6578621,6621900,6556658,6604455,6601532,6580765,6659738,6552767,6651552,6591056,6504838,6614601,6589135,6518019,6558965,6515152,6536546,6415070
490,31,0,0,6714499,6687052,6566770,6610098,6544835,6591660,6589144,6568794,6647050,6540139,6638911,6578857,6492869,6603259,6577440,6505461,6545890,6502927,6523650,6402802
491,0,0,0,6726990,6699940,6578793,6622132,6557044,6604251,6601907,6581522,6660060,6552788,6651652,6591468,6505243,6615636,6589960,6518559,6559088,6515809,6536875,6415635
492,31,0,0,6714373,6688314,6567301,6609893,6544500,6591658,6589141,6569720,6647732,6540530,6638720,6579103,6491979,6603035,6576983,6505293,6546505,6502859,6524374,6403507
493,0,0,0,6726159,6699851,6578263,6622536,6556152,6602945,6600213,6581132,6660000,6551955,6651323,6590950,6504389,6614366,6589215,6517804,6558491,6515149,6535654,6415367
494,31,0,0,6714060,6687515,6565916,6610148,6544000,6591293,6588319,6568579,6647480,6539833,6638460,6578949,6492256,6602062,6576991,6505364,6545598,6502962,6522189,6403144
495,0,0,0,6726921,6699606,6577927,6623021,6556624,6603734,6601234,6581321,6659801,6553038,6651513,6591731,6505111,6614908,6590200,6517635,6558928,6515871,6535424,6416284
496,31,0,0,6714850,6687273,6566729,6611185,6545086,6591907,6588813,6569706,6647911,6540473,6639280,6578950,6492951,6602903,6577456,6505322,6546296,6503588,6522813,6404153
497,0,0,0,6727479,6699910,6579723,6623352,6557565,6605200,6601891,6582458,6661456,6554039,6652407,6592864,6505373,6616805,6590185,6518911,6559708,6516384,6536106,6416659
498,31,0,0,6715609,6688379,6567545,6611476,6545733,6592904,6589668,6569977,6648544,6540842,6639451,6580778,6493069,6604868,6577771,6506229,6546751,6503461,6523817,6404380
499,0,0,0,6727400,6700497,6579268,6623093,6557747,6605323,6601730,6581270,6660366,6553771,6652445,6592870,6504535,6615846,6590050,6518551,6558585,6515184,6536349,6416903
