rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714291,6687613,6566570,6610777,6542024,6592708,6589327,6566604,6646838,6539380,6637713,6576853,6490763,6602190,6578396,6504553,6545375,6502980,6522065,6402978
465,0,1,1,6726763,6700212,6579852,6623966,6555159,6606046,6602562,6580002,6660260,6552716,6651311,6590102,6503838,6615758,6591709,6518110,6559242,6516209,6535472,6416110
466,31,1,1,6713271,6686899,6566717,6610685,6542533,6592904,6589334,6567216,6646764,6539584,6637710,6576424,6490548,6602056,6577785,6504509,6545154,6502673,6522162,6402300
467,0,1,1,6725834,6699330,6578860,6622723,6555167,6606118,6601417,6579766,6659472,6552257,6651010,6589388,6503011,6614748,6590976,6517740,6558530,6515808,6535197,6415476
468,31,1,1,6712318,6686472,6565881,6609331,6541993,6592077,6588777,6566079,6646767,6539368,6637174,6576214,6489377,6601768,6577659,6503496,6545294,6502682,6522451,6401993
469,0,1,1,6725684,6700250,6579149,6622773,6554886,6606225,6602757,6579311,6660451,6553122,6651108,6589425,6503481,6614883,6591535,6517603,6559100,6516640,6536072,6415518
470,31,1,1,6712950,6687614,6566606,6609445,6542454,6593395,6589254,6566226,6646907,6539084,6637533,6576217,6490627,6601656,6578811,6504114,6545212,6502695,6522103,6402282
471,0,1,1,6726563,6700176,6579566,6622874,6555290,6606934,6602672,6579389,6660467,6552586,6651839,6589673,6503559,6615374,6591729,6517559,6559125,6515739,6534974,6415195
472,31,1,1,6713978,6687575,6566833,6610264,6542768,6594838,6590407,6567302,6647665,6540296,6638403,6577396,6490710,6602496,6578621,6505182,6545869,6502875,6521990,6402705
473,0,1,1,6725815,6699832,6579155,6622506,6554741,6606714,6602103,6579432,6659459,6552541,6651078,6589817,6503463,6614745,6591259,6517418,6558433,6515619,6534771,6414934
474,31,1,1,6713160,6687649,6566835,6610722,6541903,6593530,6589175,6566829,6646290,6540023,6637224,6576892,6490615,6601665,6578573,6503986,6545172,6502012,6522269,6402394
475,0,1,1,6726115,6698988,6578236,6623258,6553924,6605562,6601639,6579151,6658823,6552265,6649720,6589424,6503058,6614817,6590572,6517331,6558245,6515386,6534390,6414486
476,31,1,1,6713846,6687560,6566542,6610156,6542110,6593602,6589767,6567084,6646852,6539575,6637384,6576964,6491257,6602723,6578445,6505207,6545347,6502927,6522099,6402928
477,0,1,1,6725992,6699253,6578656,6622089,6553459,6605435,6601562,6578683,6658986,6551670,6649488,6588970,6502921,6613819,6590598,6517517,6557108,6514748,6534351,6414470
478,31,1,1,6713996,6688199,6567402,6609994,6542201,6593666,6589363,6567159,6646705,6540638,6637553,6576622,6491682,6602588,6578509,6504991,6544918,6502682,6521246,6403135
479,0,1,1,6727112,6701449,6579525,6623804,6555109,6606610,6602545,6580177,6660424,6553854,6651425,6589357,6505065,6615139,6591431,6518752,6558491,6516048,6535921,6416513
480,31,1,1,6714324,6687724,6566563,6610307,6541617,6593654,6588611,6566689,6646429,6540061,6636955,6576103,6491144,6601370,6577411,6504638,6544255,6502349,6521605,6402841
481,0,1,1,6726189,6700102,6579023,6623093,6554550,6606136,6601994,6579305,6659304,6552839,6650036,6588782,6503252,6614790,6590029,6517697,6556947,6515221,6534230,6415650
482,31,1,1,6714688,6688640,6567106,6610849,6542332,6594383,6589603,6566895,6647153,6540775,6637727,6577050,6491456,6602958,6578807,6505317,6544677,6502892,6521872,6403775
483,0,1,1,6726178,6699823,6578521,6622382,6554392,6605635,6601228,6579068,6658398,6552519,6649549,6588752,6503416,6614950,6590954,6517465,6557071,6514583,6534196,6415241
484,31,1,1,6712902,6687560,6566830,6609869,6541822,6592807,6589681,6566322,6645811,6539221,6636726,6576033,6490667,6601933,6577693,6504573,6543948,6502400,6521310,6402303
485,0,1,1,6726688,6700560,6580062,6623023,6554642,6605755,6601814,6579533,6658723,6552661,6649970,6589316,6503814,6615993,6591190,6517852,6557445,6516088,6534580,6415557
486,31,1,1,6714421,6688132,6567377,6611063,6542683,6593231,6588961,6567357,6646293,6540847,6637914,6577232,6491463,6603297,6578280,6505093,6545245,6503063,6522248,6402945
487,0,1,1,6726033,6699422,6578497,6622463,6554657,6605776,6601133,6578892,6658435,6553153,6649720,6589442,6503420,6614335,6590434,6517571,6557679,6515477,6534491,6415751
488,31,1,1,6714201,6686812,6566739,6609959,6541832,6592982,6588139,6566263,6645329,6540226,6636905,6576705,6490504,6602143,6577588,6504510,6544347,6501831,6522272,6403468
489,0,1,1,6727178,6700153,6579527,6623485,6555728,6606576,6601433,6579696,6658905,6553401,6650637,6589953,6504468,6615686,6591172,6518234,6558793,6516354,6536210,6416923
490,31,1,1,6713980,6687381,6566235,6610405,6542640,6593236,6588339,6566666,6646382,6540060,6637537,6576664,6491833,6602365,6577713,6504306,6545406,6502786,6522422,6402412
491,0,1,1,6726676,6699516,6579074,6623008,6554354,6605533,6601174,6578089,6659230,6552894,6649990,6589470,6503562,6615144,6590032,6517289,6557618,6515154,6535269,6415093
492,31,1,1,6714194,6687964,6567037,6611114,6542995,6593126,6589482,6566468,6646940,6540268,6637516,6576937,6491705,6602897,6577615,6504394,6544512,6503164,6522594,6402640
493,0,1,1,6726571,6700172,6578440,6623432,6554672,6604800,6601277,6578557,6659014,6552746,6650708,6588916,6503682,6615178,6590240,6517404,6557981,6515482,6534915,6415055
494,31,1,1,6713627,6688017,6566396,6611622,6541970,6593025,6589743,6566600,6646546,6540002,6637698,6576571,6491950,6602840,6578418,6504693,6545187,6502908,6522511,6402738
495,0,1,1,6726993,6700819,6579174,6624414,6555050,6605971,6602601,6579915,6659699,6553974,6650935,6589795,6505118,6615706,6591749,6518214,6559067,6517005,6535574,6415834
496,31,1,1,6714450,6688276,6566574,6611481,6543209,6593304,6589921,6567936,6647603,6540401,6637978,6576999,6492759,6602211,6577524,6505307,6545848,6503800,6522063,6402961
497,0,1,1,6726320,6700206,6578466,6623530,6555305,6605371,6601325,6579230,6659814,6552828,6650207,6589329,6504629,6614395,6589849,6517570,6558072,6515920,6534705,6414755
498,31,1,1,6713476,6688271,6566432,6612132,6543743,6592765,6589365,6567048,6647438,6541104,6637238,6576825,6491887,6602548,6577020,6505006,6544551,6504266,6521899,6402721
499,0,1,1,6726445,6701402,6579287,6624062,6555976,6605644,6602805,6579088,6660616,6553802,6650205,6589930,6505166,6614750,6590021,6518597,6558301,6516606,6534741,6415303
