rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716502,6690793,6572736,6612391,6544873,6596313,6592619,6569100,6648847,6541588,6640719,6581037,6494050,6604677,6579273,6508467,6546347,6503192,6525630,6405123
309,0,0,0,6727867,6702262,6584843,6623718,6556783,6608310,6604426,6580913,6660921,6554707,6653061,6592937,6506050,6616797,6591162,6520373,6558970,6515359,6537686,6416953
310,31,0,0,6716077,6690966,6573557,6611810,6545443,6596813,6592898,6569145,6649145,6541757,6640903,6581293,6494638,6604663,6578386,6507288,6545793,6503511,6525665,6405089
311,0,0,0,6728394,6703544,6585270,6624438,6558048,6609224,6605339,6581705,6662031,6555383,6654433,6593881,6507454,6617646,6590699,6520830,6559471,6516828,6539483,6417838
312,31,0,0,6714623,6689083,6571208,6609373,6543578,6594640,6590807,6566708,6646731,6541056,6639201,6578759,6492466,6601837,6576668,6505781,6543433,6501445,6524570,6403276
313,0,0,0,6727999,6702529,6584220,6622648,6557149,6607688,6604036,6579893,6660569,6554155,6652215,6592401,6505268,6614730,6590803,6519022,6558467,6515079,6538267,6416352
314,31,0,0,6716309,6690070,6572450,6610949,6544752,6595685,6592275,6567943,6648632,6542371,6640363,6580352,6492927,6602627,6578580,6506764,6546950,6503162,6525764,6404639
315,0,0,0,6728609,6702355,6584641,6623147,6557543,6608129,6604750,6580603,6661457,6555204,6654248,6593030,6505787,6615725,6591280,6519949,6560308,6515531,6538988,6417475
316,31,0,0,6715983,6689426,6571803,6611323,6544795,6595100,6592296,6567865,6648240,6542700,6641015,6580584,6493575,6603225,6577908,6506569,6547333,6503009,6526205,6404498
317,0,0,0,6728765,6702746,6584149,6624638,6557048,6607751,6604435,6580590,6660875,6555343,6653854,6593593,6505921,6615613,6591518,6519425,6560117,6515449,6539250,6417210
318,31,0,0,6716454,6690193,6571712,6611590,6544707,6595313,6592352,6568074,6648498,6542579,6641048,6580792,6493762,6603156,6578823,6506626,6546821,6502521,6525928,6404821
319,0,0,0,6728495,6702551,6584003,6623533,6557213,6607866,6605532,6581164,6661203,6555181,6653812,6593691,6506199,6616110,6592031,6519827,6560697,6515720,6539179,6418269
320,31,0,0,6715838,6689811,6571289,6611257,6544736,6595850,6592772,6568414,6649070,6542378,6640563,6580465,6493806,6603316,6578135,6506332,6546843,6502377,6525969,6405156
321,0,0,0,6728983,6703300,6584138,6624412,6556957,6609166,6605445,6581676,6661996,6554442,6654583,6593903,6507167,6616431,6592139,6520264,6560352,6515936,6539297,6417504
322,31,0,0,6716586,6690156,6572156,6611413,6544084,6596320,6592766,6568561,6648791,6540634,6641155,6580974,6494025,6603195,6579391,6507178,6547313,6503111,6525888,6404973
323,0,0,0,6729011,6702356,6584706,6624538,6556740,6608506,6605355,6580743,6661972,6553355,6654247,6593696,6506825,6616002,6591593,6520212,6560843,6515956,6539002,6417603
324,31,0,0,6716532,6689032,6572446,6612607,6544778,6595893,6592284,6568617,6649148,6540504,6641271,6581126,6494436,6603892,6579691,6507459,6546842,6502434,6525746,6405190
325,0,0,0,6727956,6700975,6584303,6623721,6556494,6607421,6604610,6580186,6661764,6552527,6654215,6593376,6506623,6615448,6591476,6519810,6558803,6514590,6538223,6417306
326,31,0,0,6715026,6688834,6571814,6611465,6544172,6595104,6592317,6567814,6649019,6539590,6640723,6580999,6494825,6602690,6579263,6507202,6546140,6502192,6525275,6405468
327,0,0,0,6727631,6701160,6584036,6623614,6556852,6607921,6604517,6580629,6661804,6552845,6653571,6593319,6506988,6616518,6591425,6519858,6559034,6515495,6537615,6418305
328,31,0,0,6715411,6688515,6571646,6610899,6543945,6594810,6592009,6567087,6648751,6539542,6639476,6580020,6493441,6603248,6577990,6506161,6545823,6501486,6524075,6404951
329,0,0,0,6728489,6701702,6584560,6623967,6557198,6608169,6605470,6580513,6661682,6553392,6654442,6593873,6506335,6616487,6591873,6520445,6560219,6515609,6537723,6418592
330,31,0,0,6715422,6689333,6572136,6611315,6544735,6595553,6591586,6567724,6648642,6540630,6641224,6580903,6493539,6603110,6578069,6507575,6546727,6502465,6524628,6405993
331,0,0,0,6727725,6701659,6584332,6624101,6556972,6608083,6604363,6580532,6661315,6553157,6653542,6593586,6505867,6615900,6590647,6520112,6560101,6515253,6538365,6418185
332,31,0,0,6715164,6690523,6571778,6611023,6544749,6595353,6591620,6567489,6648705,6540446,6641079,6580168,6493526,6603080,6577502,6506886,6546836,6502112,6525101,6404654
333,0,0,0,6727742,6703104,6583821,6624172,6556703,6607847,6603381,6580106,6661865,6553362,6654541,6592655,6506311,6615893,6590824,6520122,6560017,6514545,6538188,6417704
334,31,0,0,6714506,6690365,6572008,6611713,6544438,6595537,6590771,6568093,6649039,6541499,6641146,6580047,6493651,6603402,6577920,6507505,6547024,6502367,6526061,6405183
335,0,0,0,6727172,6702184,6583887,6623428,6556763,6607515,6603771,6580591,6661498,6553713,6654292,6593025,6506347,6616366,6590950,6520414,6560504,6515131,6539267,6417661
336,31,0,0,6715135,6690363,6572397,6611541,6545193,6595979,6591652,6568094,6648919,6541423,6641219,6580423,6494021,6603929,6578527,6507386,6547264,6502514,6526394,6405930
337,0,0,0,6728049,6703360,6584610,6624432,6558256,6608669,6604263,6580749,6661309,6554192,6654457,6593677,6507007,6616791,6592211,6520469,6560230,6515234,6539605,6419001
338,31,0,0,6715469,6690252,6572232,6611918,6545460,6595890,6591093,6568032,6648354,6541293,6640942,6580507,6494228,6603756,6578490,6506861,6547532,6502773,6526079,6405707
339,0,0,0,6727747,6702217,6584132,6624033,6557218,6608287,6603153,6580494,6660544,6553826,6653800,6592790,6506574,6616099,6591441,6519758,6560186,6514925,6538200,6417944
340,31,0,0,6714928,6689542,6571899,6610597,6545014,6595503,6590343,6567960,6648193,6540547,6640245,6579691,6493457,6602708,6578324,6506192,6546591,6502162,6524322,6404916
341,0,0,0,6728202,6703087,6585167,6623783,6557438,6609065,6604172,6581195,6661378,6554552,6653912,6593687,6507048,6616871,6591736,6520518,6560792,6516050,6537960,6418457
342,31,0,0,6715847,6690427,6572877,6610828,6545467,6596621,6591117,6568241,6648732,6540812,6640606,6580779,6493914,6603788,6578639,6507251,6546951,6502504,6525356,6405791
343,0,0,0,6727566,6702847,6585058,6623376,6557911,6608770,6604203,6580452,6661681,6553329,6653475,6593374,6506439,6616913,6591231,6520811,6560142,6515581,6539026,6419023
344,31,0,0,6715055,6690767,6572477,6611314,6545213,6595828,6591679,6568636,6648545,6541115,6640677,6580382,6493896,6603667,6578638,6507420,6547196,6503404,6525725,6406638
345,0,0,0,6727322,6702763,6584369,6622992,6557302,6607817,6603097,6580133,6660942,6553983,6653508,6592759,6506368,6616279,6590903,6520216,6559330,6515350,6538469,6418788
346,31,0,0,6714983,6690158,6571224,6610489,6544904,6595046,6591172,6567371,6648176,6540107,6640375,6579839,6493506,6603178,6577178,6506587,6546088,6502141,6525226,6405302
347,0,0,0,6726288,6701523,6583125,6621977,6555991,6606585,6602844,6579733,6659817,6552916,6652805,6591855,6505092,6614883,6590262,6518538,6558470,6514112,6537276,6416891
348,31,0,0,6714542,6690190,6571462,6610137,6544692,6595182,6591117,6567738,6648027,6541023,6640901,6580475,6493710,6603010,6578360,6506793,6546300,6501616,6524932,6405237
349,0,0,0,6727474,6701945,6584675,6623570,6556928,6607631,6604230,6580067,6661322,6553465,6653872,6593517,6506096,6616358,6591050,6519662,6559852,6515047,6538374,6418343
350,31,0,0,6715827,6690071,6572620,6611940,6545265,6595570,6591836,6568303,6648174,6541277,6640834,6581108,6493869,6603146,6578237,6506769,6547407,6502182,6526129,6405885
351,0,0,0,6727693,6702109,6583969,6623195,6556779,6607497,6603837,6579667,6660505,6552887,6652831,6592930,6506041,6614753,6590438,6519241,6559761,6514637,6537909,6417692
352,31,0,0,6715363,6690249,6571764,6610774,6544755,6595541,6591068,6567794,6648224,6540370,6640748,6580289,6493937,6602668,6579055,6506167,6546846,6502482,6525512,6405941
353,0,0,0,6727577,6702457,6583923,6623298,6557395,6608035,6603595,6580942,6660637,6553942,6654322,6593092,6506412,6616120,6592258,6519755,6560650,6515853,6538265,6418947
354,31,0,0,6714253,6690001,6571611,6610744,6544478,6594388,6590427,6567768,6647353,6540248,6640385,6579659,6493719,6602565,6578534,6506297,6547322,6502564,6524952,6405641
355,0,0,0,6726431,6701469,6583830,6623095,6557135,6607283,6602874,6579361,6659485,6552774,6653238,6591817,6506169,6615531,6591298,6519069,6559154,6514441,6537327,6417623
356,31,0,0,6713288,6688702,6571057,6610957,6544016,6594599,6590431,6567482,6646696,6539779,6640042,6578839,6493813,6602417,6577652,6506638,6545755,6501364,6524443,6404519
357,0,0,0,6726507,6701008,6583117,6622501,6555582,6606679,6602994,6579721,6659293,6552696,6652966,6591610,6505965,6613575,6590057,6519430,6558971,6514681,6538058,6417674
358,31,0,0,6714497,6689194,6571240,6610274,6544270,6594916,6591279,6567608,6646938,6540257,6640753,6579522,6493654,6602725,6577655,6507312,6546682,6502204,6525201,6405078
359,0,0,0,6726707,6702185,6582867,6622877,6556704,6607027,6602966,6579876,6659766,6553116,6653198,6592191,6506186,6615191,6589782,6519757,6559721,6514581,6537528,6417468
360,31,0,0,6714431,6690067,6570912,6610629,6544573,6595050,6590742,6567649,6647598,6539976,6640395,6579861,6494584,6603365,6577438,6506691,6546989,6502492,6525071,6404607
361,0,0,0,6726284,6702137,6583223,6622814,6556825,6606701,6603016,6580365,6659854,6553057,6653105,6591948,6506159,6615999,6590148,6519343,6559488,6514799,6537573,6416170
362,31,0,0,6713645,6689662,6570975,6610769,6544134,6594473,6590862,6567969,6647505,6540109,6640193,6578972,6494171,6603493,6577077,6506016,6546120,6501676,6524615,6403746
363,0,0,0,6726223,6701533,6583774,6623452,6556506,6607373,6603371,6580111,6659680,6553021,6652985,6591885,6506253,6615653,6589025,6519571,6558454,6514917,6537793,6416701
364,31,0,0,6714109,6689576,6571100,6609837,6544346,6594972,6590531,6567010,6646646,6540156,6640169,6578943,6493687,6603157,6575982,6506508,6545501,6501341,6524809,6404185
365,0,0,0,6725724,6702132,6583309,6622828,6555890,6607260,6603186,6579179,6660217,6552082,6653125,6591742,6506023,6615786,6589375,6519663,6558848,6514474,6537180,6416475
366,31,0,0,6713531,6689580,6571584,6610527,6543466,6594834,6590517,6566963,6647537,6539666,6639129,6579295,6494168,6602460,6577200,6506068,6545803,6501561,6524878,6403269
367,0,0,0,6727031,6702684,6584060,6622495,6555566,6607339,6602981,6579283,6660179,6552031,6652053,6591835,6505738,6615035,6590372,6519219,6558730,6514390,6537703,6416512
368,31,0,0,6714427,6689834,6571802,6610926,6543839,6595757,6590711,6567400,6648009,6539431,6639593,6579654,6493265,6603105,6578190,6506418,6545669,6501651,6524528,6404527
369,0,0,0,6726748,6702008,6583462,6623195,6555629,6607695,6602077,6580276,6660505,6552039,6652750,6591965,6505797,6615521,6590453,6519666,6558187,6514330,6536608,6416753
370,31,0,0,6714704,6690120,6571133,6611286,6543765,6595058,6590783,6567838,6648745,6540330,6640447,6579630,6494281,6603361,6578157,6507091,6545771,6501716,6524777,6405562
371,0,0,0,6727251,6702407,6583291,6622556,6555904,6607054,6602913,6580024,6661301,6552604,6653438,6592724,6506022,6615370,6589955,6519765,6558965,6514185,6537498,6417533
372,31,0,0,6714662,6690750,6571102,6610367,6543941,6595622,6590566,6567903,6648186,6540484,6640813,6580378,6494133,6602932,6577788,6507418,6546359,6502275,6524633,6405791
373,0,0,0,6726370,6702637,6583153,6622931,6555841,6607842,6601631,6580464,6660112,6553065,6653031,6592483,6505865,6615136,6590370,6519603,6558643,6514524,6537147,6417564
374,31,0,0,6714056,6690686,6571097,6610512,6543662,6595386,6590079,6567733,6647814,6540429,6640187,6580316,6493397,6603040,6577511,6506803,6546201,6501666,6525043,6405033
375,0,0,0,6725937,6702039,6583181,6622366,6555306,6607540,6602378,6579777,6660061,6552760,6652524,6592167,6505804,6615095,6589595,6519396,6558764,6513827,6537449,6417128
376,31,0,0,6714975,6690930,6571907,6611441,6544768,6595969,6590930,6568821,6648867,6540822,6640406,6580357,6494354,6602986,6578328,6507577,6547875,6502995,6525827,6405906
377,0,0,0,6726390,6701719,6583028,6622579,6555685,6607188,6601928,6580033,6660647,6553635,6652556,6592072,6505905,6614211,6590090,6520133,6559940,6514609,6537444,6417144
378,31,0,0,6714841,6689376,6571887,6611336,6544334,6595459,6590112,6568282,6648497,6541114,6640643,6579434,6494130,6602562,6577767,6507420,6546904,6502302,6525562,6404968
379,0,0,0,6726100,6700960,6582830,6622381,6556433,6607397,6602222,6580417,6660764,6552382,6652815,6591985,6505472,6614517,6589998,6519841,6559477,6515138,6537443,6417045
380,31,0,0,6713528,6689136,6570361,6609808,6543372,6594653,6588354,6567427,6647140,6539069,6639002,6578399,6492057,6601301,6577167,6506124,6546100,6501433,6523911,6403970
381,0,0,0,6726362,6701431,6582190,6622796,6555585,6606754,6601268,6579967,6659422,6552067,6651668,6591107,6505177,6615222,6590309,6519271,6559005,6514107,6536446,6416799
382,31,0,0,6713814,6689430,6571128,6610372,6543726,6594767,6588916,6567849,6647725,6539515,6639298,6579154,6492909,6602550,6577351,6506779,6547046,6501618,6523613,6404396
383,0,0,0,6726187,6701731,6583412,6623434,6556338,6607586,6602069,6580525,6660841,6552875,6652363,6592245,6505464,6615544,6590443,6520123,6560593,6514855,6536634,6417657
384,31,0,0,6714345,6689619,6572026,6611618,6544214,6595451,6590280,6568776,6648965,6540526,6640551,6580202,6493473,6603419,6578670,6507419,6547097,6502824,6524474,6405734
385,0,0,0,6726801,6701819,6583543,6623552,6556829,6608087,6602753,6580908,6661319,6552854,6652768,6592441,6506282,6614858,6590788,6519998,6560157,6515139,6537433,6417458
386,31,0,0,6714196,6689266,6571374,6610963,6544831,6595751,6590422,6568513,6648577,6539692,6639373,6579990,6494031,6601416,6577836,6506987,6546418,6502027,6524398,6404359
387,0,0,0,6727058,6701923,6583804,6623798,6557061,6608521,6603137,6581955,6661041,6553433,6653522,6592871,6507306,6615489,6591340,6520751,6560105,6514874,6537789,6417763
388,31,0,0,6713718,6688468,6570885,6611183,6544249,6594982,6590160,6568350,6647977,6539287,6639512,6579712,6494165,6601731,6578096,6506888,6547002,6501634,6523786,6405059
389,0,0,0,6726531,6702544,6583324,6623742,6556771,6608012,6603120,6581717,6661176,6552965,6653334,6593256,6507068,6616347,6591387,6520418,6559846,6514383,6537274,6418401
390,31,0,0,6713730,6690041,6570993,6611419,6544055,6595696,6590085,6569065,6648211,6540291,6639757,6580273,6494239,6603127,6578241,6507067,6546478,6501534,6523985,6405801
391,0,0,0,6726514,6701835,6583363,6624176,6556197,6607907,6602910,6581885,6661216,6553195,6652597,6592691,6507072,6615195,6590470,6519979,6559935,6515116,6536869,6417727
392,31,0,0,6714493,6690108,6572294,6612313,6544131,6595161,6589788,6568797,6648489,6540025,6639896,6580026,6494617,6603266,6577603,6507302,6547164,6502350,6524217,6404440
393,0,0,0,6726761,6702751,6583950,6624386,6556838,6608555,6602604,6580779,6661260,6553552,6652250,6592852,6506672,6616752,6590291,6519732,6559931,6515051,6537141,6417748
394,31,0,0,6714716,6690204,6571248,6612031,6544648,6596003,6590979,6568596,6649322,6540861,6639618,6579739,6494162,6604551,6578341,6506741,6547695,6502782,6524816,6405592
395,0,0,0,6727722,6703152,6583914,6625040,6557038,6608529,6603548,6581725,6662534,6554072,6653010,6592769,6507010,6616688,6591808,6520256,6561509,6516116,6538005,6418595
396,31,0,0,6714833,6689915,6571298,6612150,6544328,6595863,6590542,6569235,6649726,6540973,6639594,6580061,6494102,6604030,6578521,6507106,6547952,6503095,6524995,6405047
397,0,0,0,6726336,6700863,6582243,6623202,6555682,6607307,6602115,6580547,6661097,6552387,6651324,6591964,6505629,6616031,6589951,6519062,6559841,6514556,6536897,6416875
398,31,0,0,6714872,6688197,6571615,6611861,6544625,6596527,6590639,6568971,6649645,6540837,6640103,6580767,6493987,6604512,6578406,6507597,6547438,6503119,6525141,6405342
399,0,0,0,6726582,6700802,6583723,6623994,6557138,6608162,6603687,6581459,6661485,6553353,6652542,6592955,6506793,6616431,6591174,6520276,6559982,6515582,6537502,6417596
400,31,0,0,6714411,6689524,6572182,6612710,6544699,6596331,6591790,6569629,6649097,6541437,6639737,6580629,6494809,6603837,6578399,6507591,6547748,6503430,6525040,6405058
401,0,0,0,6726132,6701263,6583986,6624262,6556169,6608280,6603297,6581345,6660688,6553428,6651990,6593435,6506810,6616099,6591215,6520098,6560143,6515164,6537685,6417498
402,31,0,0,6714204,6690143,6571843,6612301,6544150,6595987,6591744,6569307,6649056,6540902,6639171,6580653,6494782,6603584,6579423,6507593,6547090,6502810,6525005,6405414
403,0,0,0,6727046,6701961,6584021,6624399,6556092,6607898,6602917,6581208,6661018,6553877,6650855,6592645,6507191,6615317,6591112,6520258,6560087,6515468,6537110,6418192
404,31,0,0,6714421,6689674,6571270,6611398,6543601,6594951,6590175,6568097,6648215,6540089,6638272,6579602,6493873,6603016,6577123,6506948,6546999,6502061,6524171,6405071
405,0,0,0,6726916,6702474,6582934,6623880,6555907,6607498,6602780,6581212,6660921,6553656,6651841,6592208,6506656,6615979,6591044,6520307,6560281,6515494,6537429,6417427
406,31,0,0,6714002,6689953,6571200,6611900,6543466,6594740,6590103,6568972,6648154,6540601,6639501,6579704,6494120,6603528,6578454,6507120,6547384,6502554,6523842,6405549
407,0,0,0,6726381,6701694,6583117,6623945,6556047,6606837,6603026,6581030,6660683,6552614,6652840,6592423,6506499,6615847,6590636,6520096,6560568,6515749,6536960,6417218
408,31,0,0,6714244,6689582,6571248,6611663,6544418,6595557,6591063,6568948,6648360,6541122,6640073,6580353,6494491,6603872,6578841,6507876,6547796,6503312,6524294,6405449
409,0,0,0,6725998,6701552,6583282,6623902,6556534,6607695,6603586,6580864,6660616,6553760,6652100,6592744,6506755,6616472,6591223,6520721,6560151,6515716,6536817,6417686
410,31,0,0,6713383,6689423,6571801,6611321,6545952,6595684,6590962,6569261,6648409,6541660,6640065,6580551,6494251,6604306,6578105,6508005,6547582,6503414,6524474,6404959
411,0,0,0,6726137,6702005,6583935,6623791,6557724,6608280,6603102,6581113,6661485,6553904,6653454,6593803,6507046,6617147,6591160,6521327,6560676,6516473,6537223,6417614
412,31,0,0,6715024,6689699,6571803,6610882,6545747,6595887,6591157,6568369,6648729,6541492,6640632,6581582,6494651,6604305,6579168,6508132,6548052,6503467,6525012,6405316
413,0,0,0,6726734,6701643,6583670,6622616,6557580,6608128,6603144,6580420,6661196,6553174,6652996,6593650,6506247,6616525,6592072,6520740,6560486,6515507,6537347,6417354
414,31,0,0,6714483,6689508,6571429,6610414,6545654,6595333,6591143,6568629,6649068,6540426,6640270,6580415,6493962,6603665,6579492,6508232,6547814,6502688,6524901,6404316
415,0,0,0,6727382,6701259,6583291,6622930,6557292,6607247,6603831,6580873,6661444,6553336,6653559,6592349,6506344,6615783,6591277,6521114,6560799,6515119,6537897,6415897
416,31,0,0,6715494,6689423,6571739,6611742,6545916,6595831,6591681,6568612,6648706,6541391,6641243,6580865,6494457,6604350,6578973,6508210,6547791,6502912,6525631,6404736
417,0,0,0,6728382,6702791,6585227,6624188,6557899,6609150,6604505,6581565,6662039,6554342,6654264,6594723,6507667,6617482,6592256,6522051,6560874,6516135,6538919,6418162
418,31,0,0,6714929,6689681,6571846,6611009,6545087,6595719,6591021,6567549,6648538,6540849,6640045,6580812,6493549,6603626,6578778,6507645,6547137,6502450,6525278,6405211
419,0,0,0,6727136,6702402,6583901,6623867,6556876,6608433,6603228,6580782,6661597,6553559,6653319,6593545,6506111,6616751,6592064,6521113,6560480,6515782,6538865,6418284
420,31,0,0,6714728,6691000,6572180,6611837,6544647,6595658,6591093,6568623,6648907,6541269,6640883,6581249,6493692,6604706,6579256,6508560,6547319,6502880,6526339,6405973
421,0,0,0,6726576,6702592,6584093,6623363,6555866,6607359,6604274,6580283,6660783,6553737,6653055,6593057,6505617,6616806,6591707,6520222,6559214,6515472,6538210,6417810
422,31,0,0,6715429,6690392,6572436,6611734,6544347,6595181,6591426,6568377,6649088,6542013,6640980,6581540,6494600,6603684,6579263,6507467,6546960,6502999,6526395,6406590
423,0,0,0,6728091,6702868,6584321,6623765,6556233,6607913,6603631,6581016,6661741,6554086,6653465,6594433,6506748,6615874,6591426,6520593,6559650,6515597,6539815,6418380
424,31,0,0,6715456,6690361,6572725,6611976,6544801,6596051,6590999,6568412,6649269,6541933,6640706,6581678,6494324,6603480,6578656,6508430,6547707,6503105,6526933,6405908
425,0,0,0,6728317,6703294,6585223,6624908,6557788,6609270,6604072,6581776,6662450,6554930,6654719,6594327,6507568,6617360,6592684,6521701,6561321,6516294,6539934,6419001
426,31,0,0,6714982,6689671,6571946,6611054,6544763,6595752,6590187,6568312,6649210,6541363,6640812,6581226,6493924,6603089,6579222,6507638,6547554,6502868,6525481,6405934
427,0,0,0,6728295,6703138,6584734,6624363,6557562,6608469,6603151,6581557,6662312,6554351,6654549,6594032,6506337,6615760,6591850,6521123,6560745,6516000,6539181,6418973
428,31,0,0,6715111,6689635,6571918,6611151,6545173,6595897,6590292,6568321,6649165,6541065,6640791,6580706,6494260,6603517,6577981,6508146,6547127,6503179,6525616,6406146
429,0,0,0,6727232,6702259,6583316,6622209,6557372,6607397,6603284,6580631,6661207,6553117,6653653,6592689,6505969,6616011,6590384,6520875,6560240,6515280,6538644,6418356
430,31,0,0,6714288,6689729,6570681,6610316,6544135,6594605,6589935,6567666,6647791,6540262,6640632,6579280,6493205,6602391,6577653,6506739,6546951,6501755,6525209,6405003
431,0,0,0,6726619,6702411,6583053,6622601,6556757,6607377,6602708,6580348,6660583,6553017,6653446,6591998,6505967,6614925,6590840,6519630,6559928,6514961,6538091,6417218
432,31,0,0,6714144,6689958,6571527,6611190,6544882,6595535,6590475,6568318,6647856,6541270,6640636,6579285,6493020,6602489,6577964,6506976,6547564,6502694,6525285,6404842
433,0,0,0,6726705,6701545,6583295,6623515,6557599,6607800,6602866,6581044,6660431,6552815,6653999,6591873,6505712,6614258,6591551,6519891,6559894,6514754,6538103,6417182
434,31,0,0,6714859,6690510,6571109,6610896,6545110,6595146,6590970,6568563,6648162,6540211,6640670,6579340,6493700,6601579,6578392,6507256,6547350,6502817,6525965,6404776
435,0,0,0,6727188,6702826,6583011,6623525,6557101,6607784,6603339,6580667,6660988,6552833,6653138,6592048,6505569,6615229,6591477,6519628,6559894,6515903,6538857,6417501
436,31,0,0,6715594,6690693,6571122,6611165,6544546,6596175,6591148,6568418,6648597,6541149,6640704,6579346,6493183,6602731,6579283,6507257,6547023,6502911,6525840,6405321
437,0,0,0,6726447,6702084,6582843,6623183,6556193,6607604,6602904,6580429,6660146,6553363,6653431,6591246,6505282,6614149,6590650,6519379,6559125,6515143,6537849,6416698
438,31,0,0,6714239,6690006,6570922,6610905,6543723,6595299,6590970,6568246,6648074,6539675,6640453,6579539,6492730,6601641,6578448,6506473,6546321,6502622,6525120,6404297
439,0,0,0,6726750,6703004,6583284,6622666,6555899,6607236,6602593,6579982,6660835,6552189,6653438,6591513,6504825,6614037,6591143,6519437,6559339,6515340,6537355,6416445
440,31,0,0,6714241,6690343,6571293,6609922,6543854,6595113,6590214,6567862,6649194,6540206,6640698,6579542,6492442,6601795,6579073,6506750,6546072,6502217,6525052,6404911
441,0,0,0,6726702,6702206,6583066,6622938,6555385,6606683,6602351,6579994,6660900,6552274,6653265,6592154,6504824,6614061,6591382,6519106,6559210,6514862,6537620,6417033
442,31,0,0,6714622,6689982,6570569,6610317,6544298,6594627,6590774,6568095,6648832,6541029,6640782,6580325,6493107,6601902,6578642,6506076,6546839,6501479,6525084,6404380
443,0,0,0,6727064,6702807,6583605,6622916,6556834,6607574,6603554,6581302,6661542,6553930,6654159,6593080,6506154,6614922,6591760,6519586,6560248,6515113,6537950,6417560
444,31,0,0,6714419,6689856,6570272,6610248,6544036,6594602,6589753,6567661,6648189,6540493,6639909,6579645,6492962,6601183,6578721,6506399,6546488,6501660,6523777,6403921
445,0,0,0,6727688,6702733,6583332,6623339,6556758,6607616,6603293,6581049,6661748,6553520,6653255,6593324,6506373,6615457,6590988,6520137,6561098,6514983,6537203,6417333
446,31,0,0,6715353,6690815,6571169,6610989,6544869,6594944,6590804,6568847,6649335,6541944,6640775,6580915,6493604,6603279,6578508,6507147,6547532,6501980,6524736,6405523
447,0,0,0,6728073,6702833,6584078,6623361,6557148,6607158,6603632,6581396,6661793,6553541,6653787,6593112,6506487,6615337,6591806,6519975,6560210,6514946,6537689,6418166
448,31,0,0,6715136,6690036,6570922,6611068,6544422,6594171,6590815,6569025,6649025,6541313,6640494,6580590,6494153,6601972,6578408,6507014,6547088,6502364,6524947,6405692
449,0,0,0,6726868,6702595,6582783,6623118,6556482,6606974,6603324,6581014,6661042,6554043,6653017,6592946,6505839,6613904,6591414,6519171,6560363,6514551,6537312,6417921
450,31,0,0,6714560,6690453,6570500,6610351,6544198,6594760,6590617,6568355,6648133,6540463,6640426,6579824,6492915,6600823,6578854,6506384,6546630,6501662,6524131,6404992
451,0,0,0,6726297,6701327,6582165,6622404,6556073,6606799,6602350,6579493,6660509,6553285,6652653,6591886,6505326,6612765,6590416,6518822,6559189,6514179,6536978,6417549
452,31,0,0,6713992,6688988,6569826,6609995,6544378,6594067,6589922,6567635,6648313,6540815,6639835,6579038,6492398,6600857,6578082,6506069,6546354,6500846,6524061,6404861
453,0,0,0,6726635,6700275,6582339,6622126,6557384,6606872,6602332,6580171,6660553,6553562,6653062,6591918,6505423,6613487,6590381,6519119,6559862,6514169,6537160,6416966
454,31,0,0,6714823,6688534,6570526,6609867,6545071,6594577,6589698,6568073,6648437,6540851,6640417,6579355,6493783,6601331,6578430,6506509,6547205,6501532,6524840,6404308
455,0,0,0,6726995,6700960,6582328,6623133,6557155,6606937,6601658,6580290,6660774,6553668,6652854,6592387,6505994,6613906,6590878,6519341,6560213,6513828,6537537,6417219
456,31,0,0,6714711,6689101,6570015,6610417,6544697,6594468,6589761,6567735,6648518,6540820,6639880,6580080,6492993,6601943,6578443,6506649,6547812,6501822,6524901,6405579
457,0,0,0,6727428,6700791,6582224,6622899,6555872,6607298,6602324,6579657,6660781,6553500,6653214,6592201,6505288,6614069,6590488,6518815,6560363,6513956,6537472,6417077
458,31,0,0,6715029,6689143,6570666,6609981,6544240,6594616,6589878,6567340,6647847,6541050,6640329,6580284,6493605,6601124,6578469,6506492,6547807,6501275,6525254,6405290
459,0,0,0,6726971,6701627,6582918,6622669,6556817,6606884,6601780,6579832,6660568,6554327,6652626,6592821,6506231,6614108,6591258,6519114,6560451,6514069,6537739,6417536
460,31,0,0,6714092,6689257,6570772,6610550,6544374,6594163,6589065,6567510,6647792,6540855,6639739,6580028,6492956,6601378,6578246,6505910,6546101,6501492,6524515,6404618
461,0,0,0,6726348,6701966,6582495,6623316,6555927,6606346,6601692,6580198,6660893,6553007,6652434,6592130,6505415,6613756,6591098,6518696,6559079,6514282,6537240,6416884
462,31,0,0,6713403,6689320,6569499,6610058,6543347,6593485,6588971,6567248,6647587,6539772,6638685,6579015,6492253,6600534,6577252,6504570,6545708,6501043,6524091,6403838
463,0,0,0,6726583,6702521,6582512,6622753,6556039,6606737,6602215,6580848,6660616,6552740,6652684,6592406,6505710,6614473,6590787,6518552,6559576,6514908,6537651,6416776
