rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715230,6688422,6566457,6610526,6543632,6595980,6588756,6567976,6646145,6541200,6638965,6578452,6492211,6602200,6576863,6506309,6545422,6502687,6523995,6403715
309,0,0,0,6728099,6701344,6578700,6623789,6556121,6608230,6601753,6580487,6658963,6553797,6652086,6591681,6504915,6614291,6590923,6520055,6559117,6515852,6536709,6416627
310,31,0,0,6715697,6689311,6567268,6611972,6543748,6595888,6589476,6568397,6646043,6541395,6639308,6578471,6492190,6601787,6577359,6506007,6545856,6503341,6523916,6403840
311,0,0,0,6728276,6701567,6579396,6624108,6556135,6608370,6601515,6580751,6658138,6553522,6652334,6590983,6504611,6615102,6590634,6519150,6558916,6516177,6537123,6415808
312,31,0,0,6715116,6689266,6566978,6611344,6543772,6595711,6588704,6568283,6645908,6540621,6639762,6578177,6492371,6602195,6577988,6506304,6545812,6503498,6524268,6403283
313,0,0,0,6728710,6701861,6579731,6624818,6556621,6608986,6602035,6580995,6659243,6554105,6652437,6591930,6505289,6615856,6591163,6520173,6558891,6516529,6537606,6416449
314,31,0,0,6715710,6688742,6567268,6610911,6543676,6595770,6588928,6568137,6645965,6541158,6639121,6579410,6492132,6602786,6577677,6506902,6545469,6503294,6524543,6403313
315,0,0,0,6728102,6700864,6579837,6623800,6555473,6608077,6601611,6580566,6658463,6553643,6652024,6591856,6505256,6615014,6589965,6519563,6558015,6516065,6537057,6415249
316,31,0,0,6715124,6689379,6567626,6612380,6543752,6595913,6589210,6568459,6646448,6541180,6639203,6579437,6492944,6603201,6577493,6506902,6545382,6503338,6524946,6402514
317,0,0,0,6728346,6701897,6580246,6625258,6556087,6608661,6602564,6581376,6658859,6554426,6652491,6592586,6505726,6616124,6591604,6520350,6559255,6515893,6538063,6415636
318,31,0,0,6716013,6689220,6568003,6613496,6544339,6596334,6589979,6569156,6646388,6541619,6640121,6580095,6493764,6603247,6579085,6507222,6545872,6502892,6525411,6403459
319,0,0,0,6727749,6701611,6579805,6624747,6556109,6608959,6601630,6581545,6659078,6553916,6652681,6591965,6506013,6615416,6590969,6520288,6558245,6516157,6537987,6415474
320,31,0,0,6714812,6689123,6567719,6612185,6543937,6595970,6589683,6568969,6646512,6541106,6639391,6578855,6493269,6602751,6577745,6507048,6545461,6502876,6524858,6402565
321,0,0,0,6727981,6700838,6579120,6624459,6555978,6608547,6601645,6580700,6659095,6553319,6652231,6591690,6505838,6614879,6590222,6519657,6558487,6515748,6537534,6415535
322,31,0,0,6716992,6689626,6567700,6613290,6544622,6596686,6590630,6569729,6647591,6541257,6640396,6579825,6494798,6602949,6578059,6507532,6546861,6504359,6525520,6403637
323,0,0,0,6728607,6701428,6579730,6625211,6556666,6608454,6602253,6581480,6659452,6553381,6652886,6592063,6505957,6615577,6589016,6520990,6559167,6516097,6537665,6415903
324,31,0,0,6716254,6688419,6567155,6611877,6543812,6595911,6589842,6569093,6646169,6541016,6639398,6578921,6493175,6602885,6576427,6507162,6545786,6503346,6524492,6403283
325,0,0,0,6728319,6700748,6579437,6624042,6555605,6607903,6601955,6580932,6658888,6553765,6651779,6591943,6505852,6615072,6588876,6519898,6558814,6515246,6537644,6415561
326,31,0,0,6715848,6688587,6567130,6611434,6542187,6595335,6589316,6568783,6646427,6541054,6638699,6578567,6492791,6602346,6575631,6506512,6545004,6502556,6524387,6402989
327,0,0,0,6728357,6700924,6579380,6623975,6554813,6608404,6602203,6581001,6659119,6553740,6651793,6591468,6505620,6615152,6589004,6519402,6558702,6514891,6537145,6415836
328,31,0,0,6715654,6688516,6566820,6610769,6542960,6595615,6589095,6568883,6646609,6541607,6638807,6579110,6492726,6602843,6576254,6506921,6545246,6503219,6523702,6403572
329,0,0,0,6728617,6702177,6580260,6624674,6556279,6609375,6602678,6581957,6659812,6555223,6653402,6593134,6505699,6616623,6589737,6520580,6559753,6516284,6538387,6416351
330,31,0,0,6715635,6688254,6567188,6611789,6543298,6596004,6589533,6567954,6646435,6541806,6639214,6578807,6492150,6603017,6576168,6506551,6545448,6502382,6524576,6403279
331,0,0,0,6728398,6701204,6579826,6624996,6556820,6608592,6602489,6581186,6659802,6554562,6652596,6591934,6505731,6616360,6589220,6520344,6558985,6516430,6538168,6417327
332,31,0,0,6715253,6687695,6566763,6611812,6543916,6596035,6589458,6568056,6646197,6541357,6639106,6578863,6492453,6602097,6575590,6506872,6545021,6502449,6524229,6403850
333,0,0,0,6728546,6700321,6579043,6624871,6556524,6608305,6601969,6581518,6659129,6554575,6652334,6591362,6505562,6615480,6588266,6519861,6557457,6516074,6537505,6415874
334,31,0,0,6716222,6688322,6566958,6612403,6543538,6595364,6588885,6569062,6646146,6541106,6638561,6578599,6492591,6602739,6575386,6506730,6543934,6502547,6524039,6402262
335,0,0,0,6729112,6700790,6580537,6624674,6555959,6608320,6602461,6581180,6659091,6554343,6652487,6591800,6505885,6616096,6588627,6520493,6557434,6515826,6537551,6416112
336,31,0,0,6716115,6688304,6567801,6612128,6543778,6595811,6589396,6568962,6646247,6541700,6639383,6579065,6492826,6602619,6575933,6507436,6544169,6502250,6524378,6403544
337,0,0,0,6729054,6700903,6580149,6624622,6556365,6608323,6602508,6581595,6659456,6554642,6652131,6592449,6505144,6615440,6589839,6520026,6557848,6516245,6537555,6416357
338,31,0,0,6716248,6688112,6567816,6611963,6543728,6595598,6589689,6568567,6646442,6540957,6639088,6579278,6493132,6602344,6577354,6507676,6544528,6503028,6524230,6404256
339,0,0,0,6728435,6701320,6580255,6624405,6556351,6608063,6601765,6581825,6659251,6553053,6652228,6591743,6505640,6614652,6589919,6520152,6557427,6516210,6538031,6416054
340,31,0,0,6716181,6688966,6567533,6611992,6543538,6595781,6589072,6568938,6646821,6540812,6639482,6578767,6493049,6602199,6577372,6507009,6544417,6502921,6525091,6403181
341,0,0,0,6728189,6701341,6579625,6623909,6555579,6608130,6601264,6581159,6659353,6553485,6652250,6590615,6505205,6614873,6589957,6519679,6557225,6515759,6537229,6415405
342,31,0,0,6715859,6689370,6567437,6612099,6543604,6596426,6588671,6568052,6646688,6540462,6639236,6578703,6492641,6601626,6577095,6507213,6544030,6502895,6524754,6402858
343,0,0,0,6729065,6702400,6581137,6625426,6557229,6610007,6602758,6581531,6660681,6554104,6653560,6592153,6506238,6615577,6590210,6520974,6558220,6517093,6538724,6416532
344,31,0,0,6717013,6690191,6568684,6613265,6545331,6597339,6590375,6569592,6648047,6541224,6640840,6579589,6493773,6603678,6577577,6508321,6545442,6504029,6525888,6404486
345,0,0,0,6729020,6701093,6580430,6624409,6556700,6609064,6601466,6581522,6660216,6553150,6652872,6591414,6505090,6615628,6589049,6519764,6556783,6515726,6537203,6415912
346,31,0,0,6716003,6688257,6568351,6611573,6543635,6595885,6588645,6568360,6647132,6540496,6639906,6578644,6492339,6602304,6576140,6506736,6543485,6503189,6524264,6403150
347,0,0,0,6728838,6701012,6580646,6624331,6556165,6608914,6601963,6581259,6660680,6554165,6653210,6591734,6505130,6615274,6589905,6520764,6557136,6516239,6537818,6416703
348,31,0,0,6715608,6688873,6568670,6611773,6543861,6596540,6589386,6568981,6647830,6542131,6640569,6579368,6492784,6602751,6577180,6507747,6545166,6503464,6524488,6403477
349,0,0,0,6727284,6700071,6579769,6623601,6555033,6607567,6600916,6580760,6659625,6553305,6652535,6591065,6504968,6613470,6589318,6519451,6557004,6515029,6536736,6415029
350,31,0,0,6716178,6689765,6568247,6611943,6543953,6596203,6588951,6569041,6647213,6542104,6639733,6578971,6492291,6601808,6576855,6507134,6544513,6503131,6524627,6403483
351,0,0,0,6728077,6701208,6580019,6623346,6555699,6607757,6601092,6581098,6659377,6553955,6652513,6590446,6503544,6613496,6588921,6520157,6556982,6515970,6536982,6416007
352,31,0,0,6715392,6689179,6567503,6610910,6543752,6595981,6588968,6568676,6646883,6540603,6639161,6578165,6491941,6601537,6577862,6507026,6543704,6502785,6524178,6403621
353,0,0,0,6728934,6701412,6580085,6623862,6556577,6608920,6601220,6582037,6659731,6553850,6652630,6591477,6505314,6614549,6591349,6520150,6557706,6516414,6537252,6417222
354,31,0,0,6716016,6689244,6568083,6611339,6543457,6595977,6588504,6569179,6646875,6540821,6638904,6578933,6492489,6601662,6577803,6506723,6544865,6502829,6524009,6403907
355,0,0,0,6729093,6702189,6580887,6623844,6556334,6608717,6600170,6581601,6659441,6553201,6651748,6592055,6504595,6614016,6590877,6519618,6558265,6516198,6537216,6416308
356,31,0,0,6716911,6690292,6568921,6612418,6544635,6597114,6588864,6569624,6647665,6540868,6639743,6580070,6492415,6602318,6577843,6506977,6545544,6504178,6524778,6404359
357,0,0,0,6728769,6702411,6580555,6624970,6556047,6608313,6600708,6581484,6659846,6553767,6652261,6592253,6504881,6614745,6589859,6519404,6558036,6516217,6537518,6416373
358,31,0,0,6716190,6690430,6569237,6612491,6543861,6596354,6589007,6569703,6648091,6541572,6639733,6579290,6492644,6602625,6576709,6507092,6544738,6503512,6524512,6404482
359,0,0,0,6727955,6702372,6580026,6624541,6556008,6608125,6601008,6581873,6660016,6554162,6652506,6591611,6505393,6614688,6589539,6519243,6556711,6516167,6536904,6416981
360,31,0,0,6715749,6690362,6568721,6612419,6544483,6595715,6588681,6569196,6647133,6540722,6639598,6578666,6493393,6601861,6578020,6506922,6544145,6503324,6524194,6404682
361,0,0,0,6727472,6702092,6579887,6623902,6555963,6607621,6600698,6581252,6659605,6553694,6653055,6591014,6504575,6614155,6589727,6519669,6557722,6515935,6536695,6417012
362,31,0,0,6716789,6689275,6568582,6612890,6543986,6596367,6589471,6569538,6647693,6541003,6640881,6579009,6492737,6602311,6577360,6507588,6545202,6503903,6524642,6405120
363,0,0,0,6729675,6702543,6581502,6625647,6557730,6609916,6602113,6582189,6660778,6554913,6653888,6592344,6506323,6615457,6590449,6520723,6558591,6516944,6537948,6417727
364,31,0,0,6716480,6689086,6568068,6612812,6544142,6596554,6588710,6569153,6647050,6541848,6639668,6578818,6492966,6601609,6576132,6506607,6545027,6503299,6524192,6404603
365,0,0,0,6729089,6701276,6581181,6624705,6556490,6609190,6602176,6581472,6660272,6554518,6652733,6591534,6505292,6614462,6589779,6520208,6558292,6515744,6536912,6416805
366,31,0,0,6717043,6690194,6569047,6613194,6544364,6597364,6589660,6568936,6647401,6542376,6640169,6579513,6493532,6601945,6577601,6507545,6545630,6503512,6524468,6404332
367,0,0,0,6729067,6702832,6580466,6625001,6556597,6609282,6601589,6580987,6659681,6554738,6652511,6591697,6505314,6613863,6590331,6519622,6557091,6515874,6537433,6416805
368,31,0,0,6716285,6690247,6568183,6612043,6544367,6596483,6588222,6568174,6646936,6541624,6639837,6578819,6493360,6600855,6577483,6506896,6543647,6503073,6523807,6404189
369,0,0,0,6729075,6702442,6580777,6623863,6556749,6608713,6600969,6581360,6659420,6553873,6652525,6591365,6505872,6613121,6590943,6519352,6557557,6515531,6537631,6416929
370,31,0,0,6715965,6690155,6567816,6612181,6544565,6595553,6588811,6568932,6646320,6541772,6639354,6578894,6492781,6601271,6577342,6506668,6543607,6502316,6524662,6404723
371,0,0,0,6728331,6702547,6580716,6624435,6556642,6608844,6602023,6581312,6659383,6554520,6652743,6591849,6505891,6614019,6590477,6520032,6556999,6515322,6538189,6417168
372,31,0,0,6716532,6690494,6569384,6613109,6544446,6596888,6590167,6569681,6647261,6541384,6640420,6579484,6493925,6601713,6578216,6507424,6545408,6503002,6525258,6404632
373,0,0,0,6728203,6701992,6580527,6624781,6556028,6608944,6601041,6581065,6659081,6553203,6653031,6591957,6506056,6613998,6590761,6520100,6558516,6515520,6538082,6416314
374,31,0,0,6716346,6690344,6568526,6613007,6544199,6596431,6589277,6569387,6646795,6541256,6641005,6579393,6494511,6602076,6577737,6507449,6545024,6503348,6525241,6404138
375,0,0,0,6729018,6702249,6580626,6624383,6556230,6608684,6601831,6581842,6658904,6553619,6652635,6591795,6506620,6614323,6590134,6520028,6558349,6516079,6537796,6416255
376,31,0,0,6716041,6689488,6568265,6612242,6544351,6595544,6589147,6569073,6646466,6540879,6639679,6579460,6494766,6601727,6577322,6507760,6545100,6503633,6524268,6403166
377,0,0,0,6728387,6701961,6580260,6624076,6556927,6607262,6601752,6580988,6658983,6552997,6652561,6591507,6505587,6614012,6590370,6519750,6558039,6515497,6536943,6415555
378,31,0,0,6716146,6689841,6568898,6611900,6545125,6595480,6589896,6569017,6646537,6540973,6639958,6579082,6493367,6602258,6577017,6506762,6544731,6502645,6524700,6403804
379,0,0,0,6728874,6700713,6581024,6624250,6556678,6607645,6601824,6581342,6658992,6553132,6652802,6591711,6505974,6614788,6590046,6519523,6557169,6515066,6537233,6416643
380,31,0,0,6716437,6688769,6568723,6611986,6543377,6595559,6589493,6568761,6646841,6541156,6639728,6579000,6492986,6601680,6577828,6506645,6543831,6502543,6525046,6404080
381,0,0,0,6728635,6701897,6581472,6624734,6556370,6608360,6602251,6581661,6659744,6554384,6653338,6591755,6505868,6615009,6591232,6520492,6558118,6515959,6538536,6417319
382,31,0,0,6714803,6689268,6568063,6611522,6543625,6595022,6589513,6568300,6645939,6540951,6639486,6577992,6492798,6601688,6576909,6506355,6544649,6502611,6524511,6403818
383,0,0,0,6727954,6702145,6580189,6623898,6555460,6607793,6601947,6581049,6659035,6553710,6652632,6591191,6505476,6614361,6590652,6519549,6558052,6515801,6537223,6416945
384,31,0,0,6715322,6689690,6567912,6611553,6543145,6595847,6590045,6569482,6646838,6541121,6640213,6579265,6493341,6601758,6577665,6506360,6545357,6502496,6524337,6404205
385,0,0,0,6727529,6701702,6580161,6623669,6554797,6608137,6602156,6581341,6658865,6553928,6652299,6592550,6505329,6613467,6590488,6519559,6557522,6514819,6536748,6415614
386,31,0,0,6714742,6688983,6567686,6610266,6542620,6595277,6588987,6568534,6645602,6541360,6638429,6579444,6492859,6601078,6577740,6506261,6544175,6501797,6523428,6403470
387,0,0,0,6726943,6701626,6579654,6623217,6555043,6607749,6601928,6581220,6658354,6553468,6651656,6592422,6505199,6613807,6590524,6519625,6557623,6515405,6536901,6416227
388,31,0,0,6714944,6689320,6567885,6611511,6542914,6595549,6589653,6569103,6646054,6541645,6639686,6579428,6493097,6601404,6577728,6506726,6544728,6502721,6524655,6403667
389,0,0,0,6728016,6701930,6580468,6624550,6556053,6608396,6602481,6581872,6658530,6554105,6652662,6593004,6505768,6614244,6590919,6520009,6558593,6515407,6537685,6416444
390,31,0,0,6716064,6689072,6567700,6611878,6543296,6595835,6588688,6568897,6646156,6540903,6639910,6579561,6492961,6602046,6577311,6506065,6544926,6502123,6524426,6403846
391,0,0,0,6727622,6701124,6580233,6623745,6554999,6607630,6600575,6581200,6658825,6553811,6653519,6592194,6505442,6614413,6590276,6519076,6557943,6515322,6537434,6416022
392,31,0,0,6715722,6689189,6568232,6612168,6543342,6595463,6588462,6568631,6646806,6541438,6640257,6579788,6493261,6602752,6576570,6506716,6544725,6502496,6524766,6403280
393,0,0,0,6728931,6701775,6580764,6624681,6555969,6608374,6601651,6581467,6659424,6553679,6653291,6592479,6506306,6615113,6590289,6519813,6557910,6515585,6537691,6416106
394,31,0,0,6716821,6689349,6568406,6612222,6542946,6595058,6588692,6569196,6646884,6540485,6640221,6579779,6493343,6602309,6576446,6506800,6545018,6502422,6524587,6403919
395,0,0,0,6728245,6700716,6579964,6623852,6555660,6607302,6601278,6580887,6658609,6553110,6653409,6591857,6505022,6614929,6589090,6519464,6557287,6515205,6537201,6415657
396,31,0,0,6715201,6689349,6567930,6611424,6543415,6595916,6588264,6568521,6646545,6540668,6640087,6579324,6493092,6602330,6576440,6506253,6543684,6501974,6524131,6403666
397,0,0,0,6727715,6702285,6580162,6623383,6555488,6607934,6601449,6581736,6659105,6553623,6652995,6592401,6505798,6615066,6589430,6519755,6557216,6515436,6537195,6415868
398,31,0,0,6715447,6689280,6567945,6611884,6542961,6595144,6588702,6568726,6646619,6540543,6640510,6579901,6493731,6602746,6576550,6506306,6544152,6502448,6524004,6403336
399,0,0,0,6728002,6701649,6580788,6624561,6555139,6607551,6600924,6581089,6659425,6553535,6652870,6592647,6505206,6615305,6589455,6519859,6557535,6514949,6537267,6416340
400,31,0,0,6714829,6688960,6567691,6611750,6542462,6595188,6587934,6568196,6646069,6540735,6639063,6579500,6491907,6601899,6576277,6506239,6543862,6501957,6524194,6403981
401,0,0,0,6728541,6701510,6581166,6624812,6555882,6607903,6601404,6582159,6660189,6553981,6652921,6593642,6505704,6615375,6590066,6520122,6557667,6515965,6537756,6417001
402,31,0,0,6716382,6689748,6569185,6613048,6544029,6596001,6589361,6569298,6647671,6541850,6640468,6580966,6493546,6602979,6577708,6507438,6545106,6503323,6525077,6404619
403,0,0,0,6727729,6701277,6581133,6623809,6555116,6607767,6600765,6581423,6659356,6553545,6651998,6592722,6505545,6615690,6589520,6519613,6557356,6515335,6537392,6416613
404,31,0,0,6715452,6688507,6568707,6611722,6542734,6595455,6588863,6569046,6646721,6540637,6639143,6579822,6493531,6602430,6577231,6506255,6544250,6502652,6524753,6404143
405,0,0,0,6727065,6701756,6581034,6624330,6555100,6607713,6601445,6581509,6659299,6553123,6652476,6592208,6505584,6615405,6588942,6520194,6557295,6515351,6538151,6416608
406,31,0,0,6715328,6689612,6569126,6611763,6543368,6595407,6589254,6568656,6646804,6540847,6639249,6579532,6493403,6602495,6576398,6506411,6543867,6502619,6525036,6404131
407,0,0,0,6728149,6701787,6581154,6624138,6555977,6607823,6602007,6581223,6659344,6553736,6652143,6592325,6505862,6615810,6589813,6519127,6557646,6515437,6538221,6416751
408,31,0,0,6716023,6689539,6569240,6611749,6544004,6595442,6589584,6569454,6646798,6540845,6638834,6579536,6492855,6602457,6577635,6507095,6544334,6502950,6525205,6404575
409,0,0,0,6728240,6701351,6581137,6623815,6556225,6607950,6602837,6580719,6658784,6553677,6651739,6592450,6505471,6614866,6590129,6519666,6557110,6515327,6537954,6416568
410,31,0,0,6715538,6689278,6567680,6611377,6542527,6594981,6589702,6567910,6646464,6540988,6638496,6579086,6492907,6602474,6575701,6506487,6543852,6502153,6524726,6403287
411,0,0,0,6727692,6701982,6580224,6623280,6554897,6606657,6602286,6580605,6659373,6553958,6651371,6592268,6505120,6614860,6589922,6519485,6556956,6515439,6537187,6416327
412,31,0,0,6715609,6689631,6567747,6610944,6542801,6594607,6589459,6568403,6647058,6541115,6639592,6579627,6491862,6602142,6576821,6506414,6544098,6502160,6523823,6403583
413,0,0,0,6727765,6701877,6579795,6623678,6555006,6607785,6601859,6580689,6659917,6553763,6651846,6591949,6504186,6614881,6589327,6518803,6557287,6515359,6537306,6416347
414,31,0,0,6715473,6688594,6567585,6610564,6542065,6594998,6588973,6567979,6646390,6540391,6638408,6578779,6491612,6602193,6576298,6506118,6544291,6502255,6523856,6403560
415,0,0,0,6728777,6702061,6580256,6624023,6555314,6608112,6602225,6580989,6659198,6553884,6652763,6592253,6504806,6615137,6590437,6519581,6557913,6515376,6538048,6416615
416,31,0,0,6716581,6689878,6568324,6611570,6542758,6595980,6589808,6568580,6646628,6540485,6639587,6579685,6491695,6602459,6576993,6506893,6544583,6502683,6524499,6404783
417,0,0,0,6728842,6702526,6580419,6623788,6554948,6608327,6603196,6581649,6659902,6553594,6653509,6592667,6505133,6616145,6589941,6520359,6557979,6515884,6538118,6417383
418,31,0,0,6716784,6689764,6568036,6611575,6542909,6596123,6590191,6569163,6646980,6540704,6640137,6580301,6492791,6602897,6577562,6506643,6545011,6503251,6525337,6404275
419,0,0,0,6728627,6702260,6580235,6623177,6555894,6607993,6601806,6581750,6659613,6553680,6652631,6592934,6505037,6615363,6589901,6520031,6557566,6515995,6538320,6416229
420,31,0,0,6716179,6689914,6568598,6611253,6543585,6595415,6589263,6569155,6646499,6540774,6639818,6580124,6492500,6602205,6577234,6507066,6544576,6502801,6524978,6403515
421,0,0,0,6728729,6702505,6579971,6622942,6555862,6608220,6601025,6581931,6659099,6552875,6652508,6593008,6504814,6615280,6589750,6519919,6557320,6515978,6537958,6416251
422,31,0,0,6716553,6690072,6568004,6611099,6543904,6596197,6587963,6568988,6646739,6540491,6639753,6580566,6493316,6602677,6576341,6507218,6544825,6503555,6524940,6404436
423,0,0,0,6728230,6701840,6579852,6623664,6555972,6608002,6600701,6581775,6659554,6552700,6652046,6592965,6505415,6615408,6588928,6520079,6556949,6516224,6537076,6416906
424,31,0,0,6716388,6690129,6567784,6611519,6543930,6595559,6589121,6568737,6647023,6539829,6639494,6579765,6493348,6603502,6576968,6507267,6544989,6503369,6524316,6404173
425,0,0,0,6727718,6702035,6579541,6624022,6555663,6607479,6601168,6580313,6658951,6552376,6652522,6592376,6505462,6614959,6589685,6519698,6557551,6515272,6537134,6415297
426,31,0,0,6714576,6688853,6567099,6611449,6543222,6594973,6588689,6567912,6646589,6538769,6639258,6579669,6493240,6600965,6576214,6506018,6544491,6502190,6523740,6402861
427,0,0,0,6727671,6702026,6579064,6623831,6555063,6607512,6600933,6581017,6659100,6551931,6652149,6592101,6505570,6614834,6589618,6519749,6557847,6515114,6536697,6415524
428,31,0,0,6715980,6689710,6567456,6611753,6543599,6595232,6589470,6568688,6646769,6540087,6639735,6580190,6493621,6602842,6577948,6507133,6544605,6502569,6524774,6403592
429,0,0,0,6727894,6701713,6579084,6624140,6555307,6607722,6601592,6581814,6659807,6552740,6652619,6592315,6505451,6614591,6589816,6519374,6557810,6514945,6537807,6415225
430,31,0,0,6715562,6689736,6566720,6611696,6542428,6595302,6589300,6568907,6646936,6539627,6639425,6579936,6492919,6601338,6576577,6506890,6545127,6502372,6524652,6402756
431,0,0,0,6727916,6702906,6579498,6624147,6554834,6607899,6601948,6581345,6658997,6553146,6652114,6592665,6504952,6614706,6589848,6520194,6557979,6515561,6537564,6415761
432,31,0,0,6715815,6690524,6567901,6611589,6543791,6595800,6589972,6569100,6647416,6540615,6639894,6580623,6494059,6602306,6577291,6507418,6545854,6503575,6525333,6404151
433,0,0,0,6728148,6702097,6579557,6623656,6555326,6607426,6601485,6581092,6659537,6553398,6652401,6592742,6505911,6614841,6590039,6520062,6557678,6515777,6537705,6415859
434,31,0,0,6714699,6688508,6566919,6610230,6542320,6594636,6588543,6567669,6646466,6540672,6639078,6579644,6493129,6601610,6576330,6506730,6543780,6501926,6523954,6402506
435,0,0,0,6727320,6701179,6579523,6623335,6555033,6607399,6601249,6580800,6659287,6553971,6652758,6592635,6505552,6614186,6589379,6519617,6557678,6514918,6537407,6416179
436,31,0,0,6715152,6688814,6567782,6610694,6543333,6595183,6588966,6568643,6646636,6541142,6639239,6579712,6492717,6603022,6577148,6506599,6545209,6502215,6524234,6404283
437,0,0,0,6727253,6701505,6579479,6623214,6556301,6608223,6601272,6581132,6658679,6553249,6652320,6592553,6505264,6614849,6590498,6519893,6558837,6515082,6537656,6417032
438,31,0,0,6715726,6689871,6567050,6611727,6543914,6595489,6589194,6569348,6646143,6540634,6639409,6580117,6492968,6602657,6577176,6507231,6545511,6502592,6525254,6404717
439,0,0,0,6728338,6701975,6579375,6624608,6555805,6608051,6601583,6581650,6659689,6553294,6653015,6592933,6506051,6615269,6589869,6519837,6558334,6515878,6538166,6417324
440,31,0,0,6715209,6688508,6566099,6612172,6542337,6594704,6588466,6568075,6646547,6539606,6639593,6579807,6492483,6602150,6577084,6505678,6545052,6501989,6524194,6404081
441,0,0,0,6727696,6701156,6578505,6623679,6554831,6607007,6600758,6580795,6659607,6551187,6652638,6592519,6504780,6614486,6589827,6519074,6557590,6515131,6536806,6416358
442,31,0,0,6715894,6689430,6567197,6611687,6544281,6594925,6588986,6569219,6647142,6539607,6639545,6580481,6492616,6602405,6578006,6506454,6544672,6503524,6524876,6404566
443,0,0,0,6727891,6701633,6578953,6622989,6555867,6607247,6601148,6580448,6659545,6552227,6652012,6593147,6504130,6614376,6589938,6519128,6557102,6514816,6537162,6416529
444,31,0,0,6715437,6689475,6567528,6609432,6543669,6594717,6588728,6567898,6646527,6538626,6639286,6580015,6491790,6601662,6577042,6505768,6543074,6501208,6523785,6403300
445,0,0,0,6728285,6701454,6579768,6622792,6555857,6606908,6601803,6580377,6659197,6551690,6651276,6592534,6504737,6614254,6590383,6519345,6556950,6514874,6537264,6416558
446,31,0,0,6715513,6689828,6567755,6611470,6544233,6595347,6589786,6569248,6647325,6539875,6639176,6579920,6492952,6601991,6577698,6506780,6544617,6502662,6524696,6403937
447,0,0,0,6728768,6702941,6580645,6624426,6556969,6608608,6602850,6582362,6660698,6553382,6653357,6592978,6505826,6615819,6591547,6520657,6558439,6516230,6538697,6417010
448,31,0,0,6716109,6689701,6567969,6611131,6544640,6595328,6588990,6569487,6646685,6540374,6639619,6579891,6492526,6603027,6577985,6506760,6544500,6502568,6525443,6403297
449,0,0,0,6728100,6701262,6579505,6622908,6555735,6606957,6600833,6580582,6658934,6552036,6651552,6590738,6504379,6614652,6589322,6519163,6557011,6514291,6537185,6415081
450,31,0,0,6716655,6689147,6568918,6611864,6544470,6595493,6589743,6569483,6647413,6541088,6639937,6580121,6493506,6603597,6577797,6508047,6545299,6503608,6525646,6404212
451,0,0,0,6729270,6702457,6580757,6623764,6556422,6608263,6602320,6581868,6660343,6553948,6652547,6592399,6505853,6615775,6590871,6521093,6558413,6515726,6538213,6416542
452,31,0,0,6716782,6689619,6568043,6610374,6543793,6595373,6589218,6568831,6646617,6540711,6639941,6579946,6493655,6602824,6577853,6507239,6545177,6502655,6525834,6403469
453,0,0,0,6728643,6701844,6579753,6622798,6556171,6607769,6601721,6581686,6658911,6553999,6652520,6592302,6505726,6615162,6590448,6519723,6557671,6516099,6538356,6416128
454,31,0,0,6715765,6689197,6567782,6610049,6542726,6594654,6588853,6568496,6646301,6539560,6638103,6578829,6492678,6602150,6577310,6506053,6544385,6503231,6524870,6403552
455,0,0,0,6728599,6701937,6580372,6623029,6555479,6607472,6601506,6581382,6659222,6552666,6652254,6592270,6505195,6614803,6590016,6519627,6557891,6516606,6537991,6416609
456,31,0,0,6716442,6689546,6568473,6610896,6543320,6595162,6588831,6569171,6647175,6539957,6639936,6579682,6492478,6602255,6577289,6507307,6545118,6503597,6525064,6404088
457,0,0,0,6728139,6701448,6580161,6622899,6555105,6607663,6601213,6581221,6659615,6552706,6652257,6591886,6504642,6614571,6590458,6519996,6558518,6515966,6537164,6416093
458,31,0,0,6715601,6689233,6567657,6610615,6543099,6595079,6588896,6569031,6646577,6539585,6638858,6579133,6491818,6601787,6577441,6506827,6545083,6502674,6524585,6402873
459,0,0,0,6728369,6702298,6580106,6623304,6555914,6607523,6602203,6581348,6659378,6553321,6652695,6592144,6504976,6614835,6590847,6520178,6557946,6516025,6538643,6415556
460,31,0,0,6715404,6688710,6567259,6610549,6542711,6594516,6588743,6568698,6646311,6539957,6638720,6578206,6492328,6601997,6576210,6506236,6544314,6502467,6525098,6402032
461,0,0,0,6729270,6701921,6580153,6623386,6556235,6608734,6601268,6582136,6660243,6553139,6651911,6592361,6506034,6615571,6590161,6520203,6558191,6516116,6538898,6415358
462,31,0,0,6715956,6689345,6567286,6610566,6542642,6595178,6588647,6568440,6647295,6540560,6638797,6579442,6493096,6602400,6577106,6506910,6545267,6503557,6525662,6402935
463,0,0,0,6729017,6701942,6579506,6623224,6555422,6607638,6601162,6581041,6659920,6553718,6651306,6592272,6505458,6614441,6589636,6519852,6558585,6516662,6538462,6416107
