rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6713307,6686782,6566398,6608994,6544216,6592925,6588361,6566560,6645049,6539074,6637418,6577196,6490924,6602681,6574915,6503276,6544064,6500885,6522756,6403232
309,0,1,1,6726315,6699973,6578478,6622035,6557402,6606136,6602366,6579887,6658877,6552551,6651325,6591100,6504329,6616828,6589448,6516950,6558265,6514520,6535662,6417051
310,31,1,1,6713057,6687373,6565452,6608805,6544534,6593255,6588429,6566374,6645363,6539266,6637574,6577407,6491898,6603048,6576148,6503468,6544362,6501127,6522457,6404078
311,0,1,1,6725738,6699425,6577941,6621201,6556717,6605021,6600745,6579015,6658673,6551530,6650330,6589770,6504556,6616082,6588340,6516762,6557834,6513713,6535085,6416298
312,31,1,1,6713677,6687247,6566345,6609391,6545884,6592937,6588784,6567205,6646717,6539521,6638120,6578097,6492312,6604064,6575877,6504051,6545666,6501420,6522920,6403310
313,0,1,1,6727696,6701336,6580006,6623374,6559286,6606602,6602778,6581156,6660673,6553493,6652263,6592032,6505767,6617306,6590074,6518713,6560274,6515886,6537049,6417259
314,31,1,1,6714172,6687532,6565969,6610009,6545084,6593599,6588699,6567197,6645959,6539571,6637866,6578004,6492791,6603539,6576018,6504707,6545729,6501577,6522928,6403560
315,0,1,1,6725680,6699199,6577315,6621809,6556465,6605236,6601186,6579446,6658092,6551908,6650178,6590329,6504037,6615493,6587767,6516967,6558209,6514051,6535535,6416188
316,31,1,1,6714609,6688170,6565796,6610549,6545937,6593498,6589943,6567724,6646525,6539998,6638039,6578575,6492827,6604030,6575946,6505025,6545425,6502083,6523321,6404990
317,0,1,1,6727530,6700851,6578348,6623883,6558719,6606785,6602847,6581178,6659654,6553852,6651920,6591934,6506174,6616820,6589002,6518492,6558961,6515594,6536558,6418183
318,31,1,1,6713736,6687542,6564744,6609622,6544987,6592702,6588180,6567454,6646042,6539223,6637840,6577533,6491498,6602565,6576048,6504531,6544811,6500736,6521881,6403946
319,0,1,1,6727080,6699896,6577243,6623201,6557797,6606521,6601770,6580354,6659500,6552443,6651372,6591010,6505399,6616435,6589700,6517968,6558122,6514177,6535576,6417348
320,31,1,1,6713867,6686312,6564358,6610233,6544680,6593107,6589662,6567038,6645560,6539269,6637789,6576818,6491816,6602593,6575403,6503607,6544215,6500897,6521883,6403891
321,0,1,1,6726630,6698599,6576810,6622137,6556450,6605694,6602213,6579024,6658599,6552385,6650747,6589387,6503980,6615082,6588000,6516792,6557138,6514086,6535051,6416516
322,31,1,1,6714320,6688147,6565409,6610106,6544391,6593326,6589446,6566632,6646708,6540312,6638431,6577095,6491835,6602593,6575528,6504328,6544235,6501958,6522534,6405298
323,0,1,1,6726363,6700411,6577865,6622268,6556812,6605582,6601743,6579195,6658919,6552619,6651124,6589020,6504245,6615072,6588497,6517524,6556875,6514689,6535373,6417191
324,31,1,1,6714529,6687483,6565795,6609850,6544539,6593022,6588538,6566945,6646302,6540438,6638571,6576713,6491879,6603062,6575883,6504182,6543909,6501796,6522558,6403816
325,0,1,1,6727133,6699731,6577963,6622771,6556972,6605497,6601864,6579661,6659122,6553820,6651595,6589719,6504705,6616487,6589153,6517644,6557604,6514824,6535757,6416707
326,31,1,1,6714883,6687923,6566322,6610833,6545163,6593649,6590132,6567008,6646942,6541179,6638783,6577266,6492654,6603740,6576996,6504872,6545186,6502486,6523588,6404693
327,0,1,1,6726994,6699610,6579140,6623241,6557485,6606188,6602202,6579362,6659710,6554167,6651512,6590189,6505531,6615251,6589712,6517585,6558178,6515067,6536827,6417120
328,31,1,1,6714267,6687283,6566571,6610967,6544761,6593985,6590172,6567395,6646987,6541053,6638248,6577113,6492607,6602419,6576506,6504770,6544465,6501695,6523745,6403936
329,0,1,1,6727074,6700387,6579542,6623938,6557954,6606584,6602903,6580285,6660414,6554304,6652004,6590176,6505623,6616204,6589318,6518099,6558369,6514745,6536941,6416774
330,31,1,1,6714761,6686873,6565837,6610526,6545200,6593518,6590453,6567477,6646844,6541261,6639018,6577457,6492528,6603121,6576057,6504646,6544477,6501749,6524019,6404319
331,0,1,1,6726602,6699511,6578005,6622525,6557389,6605878,6602235,6579784,6658683,6553959,6651570,6590103,6504947,6615994,6588859,6517782,6556923,6514365,6537119,6416663
332,31,1,1,6714091,6687515,6565713,6610676,6545360,6593693,6589289,6567293,6646625,6540476,6639106,6578023,6493084,6604162,6576611,6504437,6545223,6501691,6524517,6404250
333,0,1,1,6727568,6701059,6578090,6623008,6557536,6606337,6602768,6579921,6660220,6553384,6652155,6590653,6505516,6616998,6589337,6517239,6557156,6514360,6537282,6417322
334,31,1,1,6713897,6688291,6565481,6609707,6544356,6593273,6589555,6567609,6646790,6540511,6638400,6577797,6492275,6603473,6575910,6503601,6543351,6501094,6523798,6403835
335,0,1,1,6726887,6699833,6577504,6622230,6556611,6605817,6601649,6579573,6659719,6553233,6651832,6590219,6504480,6616533,6588744,6517209,6557046,6512912,6536333,6416665
336,31,1,1,6713314,6686812,6565161,6609573,6543311,6592853,6588559,6566803,6646380,6539879,6638241,6576629,6491582,6602599,6574800,6503744,6543228,6499958,6522696,6402412
337,0,1,1,6725841,6698614,6576974,6621378,6555430,6604498,6600366,6578865,6658146,6552249,6650749,6588658,6503181,6614204,6587487,6516265,6556746,6512276,6535213,6414622
338,31,1,1,6715321,6687507,6566659,6610794,6544420,6593513,6589292,6567234,6646948,6540965,6638922,6577712,6492322,6602641,6576240,6504294,6544742,6501256,6523216,6403211
339,0,1,1,6726982,6699649,6578019,6622100,6556529,6605016,6601279,6580160,6659556,6553431,6651881,6589841,6504393,6614720,6589263,6517656,6557049,6514260,6536011,6415457
340,31,1,1,6715730,6688829,6566636,6610333,6544735,6593995,6589973,6568474,6647280,6541838,6639512,6578022,6493637,6603467,6576767,6505239,6545144,6502228,6523838,6404549
341,0,1,1,6727082,6700444,6577955,6622161,6556640,6605624,6602407,6580051,6660204,6553840,6652195,6590497,6505661,6615312,6588550,6517640,6558248,6514606,6536162,6416765
342,31,1,1,6713783,6687267,6565719,6609502,6544254,6593184,6589565,6567572,6646803,6541239,6638188,6577342,6492223,6603137,6575441,6504195,6545675,6501279,6522959,6403394
343,0,1,1,6725952,6698816,6577768,6622089,6556042,6605015,6601546,6580142,6659084,6553671,6651461,6590177,6505245,6616232,6587750,6517132,6558111,6514352,6535870,6415258
344,31,1,1,6713848,6686787,6565531,6609460,6544700,6593249,6589286,6567996,6647311,6540984,6638936,6578035,6493228,6603900,6575701,6504619,6546286,6501808,6523092,6403890
345,0,1,1,6726404,6699256,6578431,6621795,6556849,6605640,6601252,6580035,6659356,6553952,6650672,6590146,6505218,6616377,6588709,6517291,6559031,6514868,6535594,6416203
346,31,1,1,6713863,6686358,6565462,6608706,6544459,6592677,6588496,6567153,6646937,6539916,6637478,6577020,6492605,6603059,6575046,6504379,6545493,6501422,6522773,6403820
347,0,1,1,6725966,6698754,6577851,6620353,6557025,6604295,6601368,6579623,6658623,6552581,6650753,6589425,6504735,6615611,6587048,6517400,6557354,6514264,6535648,6416418
348,31,1,1,6714421,6687596,6565672,6608629,6545154,6593331,6589872,6568466,6646288,6540342,6638676,6578066,6493199,6603823,6575803,6505055,6545691,6501922,6523682,6404611
349,0,1,1,6726389,6699158,6577082,6620318,6556695,6605614,6601333,6580288,6658924,6552755,6651271,6589883,6504922,6615705,6588735,6516885,6558340,6514191,6536163,6416491
350,31,1,1,6713839,6686539,6564305,6608071,6543143,6592478,6588536,6566877,6645536,6539886,6637712,6576958,6492883,6601999,6575006,6503463,6544752,6500782,6522158,6403525
351,0,1,1,6727177,6700207,6577489,6621409,6555610,6605632,6601340,6580087,6658729,6552724,6650638,6590116,6505348,6615227,6588601,6516909,6558753,6513463,6535600,6416795
352,31,1,1,6714400,6688792,6565556,6609305,6543679,6593286,6588928,6567817,6646598,6539966,6638499,6577328,6492717,6602801,6575726,6504196,6545108,6501368,6522936,6404292
353,0,1,1,6727307,6701551,6577993,6622095,6556285,6605718,6601192,6580035,6659784,6553697,6651230,6590185,6505368,6615786,6588178,6517731,6557797,6514364,6535853,6417121
354,31,1,1,6714683,6689233,6565978,6608847,6544455,6593414,6588740,6567295,6646801,6540384,6638212,6578078,6493096,6602563,6575535,6504181,6544106,6501239,6523072,6403814
355,0,1,1,6726526,6701523,6577846,6620699,6556332,6605920,6601227,6579475,6659231,6553353,6651005,6590331,6504807,6616416,6588265,6517344,6558165,6514388,6535684,6415833
356,31,1,1,6714999,6689527,6566804,6610177,6544727,6593596,6589741,6567473,6647726,6540622,6638275,6578063,6493052,6603397,6576306,6504885,6545657,6501909,6523296,6402736
357,0,1,1,6727632,6701424,6578930,6623070,6557136,6606116,6601654,6580171,6660416,6553204,6651671,6590437,6506023,6616509,6589537,6518291,6558499,6514920,6536817,6416162
358,31,1,1,6715440,6688665,6566910,6611352,6545430,6593830,6589768,6568054,6647850,6541541,6638693,6578262,6493872,6603897,6576463,6505377,6544578,6502545,6523912,6403591
359,0,1,1,6726942,6699693,6578578,6623250,6557342,6605726,6602211,6579832,6659792,6553300,6651227,6590937,6505921,6616181,6588786,6518100,6557778,6514907,6536244,6415696
360,31,1,1,6715284,6688331,6567437,6612742,6545536,6593928,6590702,6568113,6648200,6541555,6638735,6579205,6495146,6604331,6576263,6506065,6545835,6502728,6524526,6404362
361,0,1,1,6726980,6698937,6578252,6623387,6556501,6604985,6601880,6579441,6659572,6552981,6650983,6590287,6505771,6615670,6588288,6518483,6557630,6514204,6536205,6416136
362,31,1,1,6714703,6687255,6566153,6610842,6543575,6592344,6588870,6566222,6646204,6540425,6637757,6577479,6493063,6602365,6575934,6504986,6544151,6501376,6523474,6403606
363,0,1,1,6727695,6700336,6578407,6623391,6556265,6605437,6601853,6579545,6659680,6553388,6651604,6590463,6506015,6615302,6588614,6517998,6557724,6514716,6536871,6416808
364,31,1,1,6713631,6687136,6565677,6610462,6544138,6592096,6588676,6566033,6646098,6539623,6637714,6576853,6492847,6602103,6575021,6503566,6544040,6501009,6522724,6402751
365,0,1,1,6726689,6699983,6578024,6623149,6556396,6604989,6601636,6579075,6658971,6553077,6651156,6589679,6505692,6615645,6588372,6516977,6556818,6514325,6535875,6415930
366,31,1,1,6714597,6687493,6566201,6610478,6543976,6592988,6589339,6566859,6646680,6540211,6638011,6577146,6493440,6602509,6575597,6503583,6544685,6501407,6522445,6403254
367,0,1,1,6726667,6701068,6578677,6623804,6556911,6605691,6601487,6579695,6659458,6553228,6651858,6590370,6505861,6615810,6588955,6517238,6557318,6514202,6535895,6416578
368,31,1,1,6713655,6688604,6565799,6611138,6543919,6592977,6588549,6567155,6646042,6540464,6637936,6577381,6493100,6602128,6576346,6503908,6545040,6501692,6522641,6404106
369,0,1,1,6727529,6701304,6579233,6623647,6557232,6606503,6602412,6580642,6659953,6554214,6651344,6591156,6506270,6615987,6589969,6517706,6559104,6515527,6535741,6416599
370,31,1,1,6715739,6688999,6566218,6611301,6544603,6592634,6588730,6567137,6646745,6541170,6638186,6578081,6493185,6602508,6576949,6504580,6545950,6501686,6522595,6403307
371,0,1,1,6728197,6702101,6579042,6624357,6557222,6605657,6601722,6580390,6659344,6553398,6651773,6591043,6505832,6615713,6589844,6518213,6559483,6515139,6536147,6416330
372,31,1,1,6715483,6690062,6567046,6611773,6545045,6593284,6588708,6568648,6646616,6540930,6638827,6578329,6493906,6604018,6577008,6505412,6546295,6502141,6523191,6404344
373,0,1,1,6727617,6702049,6579222,6623838,6557787,6606141,6601496,6580899,6658952,6553414,6651423,6590466,6505884,6616434,6589444,6518504,6559062,6514920,6536363,6416716
374,31,1,1,6715457,6689373,6567036,6611593,6545467,6593383,6589348,6567949,6646490,6541781,6639043,6578036,6493569,6603474,6576828,6506062,6545856,6502454,6523221,6404235
375,0,1,1,6727929,6701361,6578890,6623252,6557201,6605733,6602098,6579900,6659190,6554045,6651586,6589994,6505295,6616205,6589416,6518473,6558860,6514555,6535571,6416024
376,31,1,1,6715496,6689028,6566469,6610531,6545554,6593399,6589438,6567414,6646909,6541047,6639313,6577878,6493310,6603107,6576758,6505727,6546192,6501865,6522195,6403623
377,0,1,1,6727324,6701086,6578939,6622412,6558019,6605844,6602094,6580182,6659889,6553223,6652565,6590540,6505396,6614638,6589247,6518490,6558779,6514910,6535392,6415979
378,31,1,1,6716101,6689627,6567667,6611367,6546134,6594691,6589877,6568666,6647566,6541915,6640477,6577894,6494500,6602899,6577611,6505555,6547003,6503035,6523823,6404130
379,0,1,1,6726725,6700735,6578899,6622580,6556889,6605015,6601539,6579869,6659129,6553999,6651997,6589743,6505842,6614863,6588840,6517314,6558505,6514885,6535422,6415885
380,31,1,1,6714706,6688648,6566900,6610319,6545074,6593173,6589536,6567463,6646959,6541580,6639699,6577106,6493308,6603811,6576330,6505182,6545753,6502136,6523324,6403850
381,0,1,1,6727141,6701075,6578212,6622207,6557234,6605584,6600852,6579690,6658969,6553910,6651798,6589608,6504873,6615043,6589385,6517941,6558591,6514618,6535061,6416370
382,31,1,1,6715601,6689353,6567093,6610659,6545110,6593698,6589265,6567755,6646559,6541946,6639534,6577893,6493202,6602758,6577382,6505150,6546285,6502337,6522579,6404141
383,0,1,1,6727534,6700204,6578682,6622454,6556940,6605280,6600662,6580148,6658946,6553847,6652048,6589756,6505401,6615066,6588946,6516948,6558711,6514223,6535277,6415593
384,31,1,1,6715225,6687807,6566365,6610139,6544782,6592916,6588735,6567411,6646446,6541297,6638470,6576743,6492594,6601978,6576582,6504556,6545637,6501306,6522299,6403640
385,0,1,1,6727353,6700372,6578917,6622915,6556832,6604962,6600998,6579744,6658860,6553881,6651468,6589758,6505056,6614614,6589149,6517881,6558753,6514341,6535125,6416645
386,31,1,1,6714789,6688191,6567027,6611387,6544413,6593678,6589543,6568040,6646722,6541941,6639201,6577511,6494339,6602103,6576640,6505404,6546006,6501629,6523411,6403703
387,0,1,1,6726653,6700464,6578856,6622992,6556475,6605650,6602218,6580208,6658662,6554055,6651785,6590102,6506080,6615041,6588170,6517500,6557908,6514383,6535805,6416287
388,31,1,1,6714214,6687157,6566269,6610308,6543696,6592809,6588895,6567404,6645978,6540609,6638329,6576716,6493062,6602337,6575470,6503957,6545161,6501359,6522354,6403667
389,0,1,1,6727019,6699850,6578721,6622280,6556187,6605058,6601787,6579360,6658636,6553134,6651329,6589443,6504971,6614440,6588631,6516861,6557576,6514063,6535382,6415968
390,31,1,1,6714942,6687504,6566707,6610588,6544805,6592914,6589636,6567179,6646394,6540603,6638808,6577371,6492960,6602340,6575123,6504044,6545174,6501142,6522934,6403865
391,0,1,1,6726169,6699523,6577984,6622943,6556474,6605066,6601337,6579101,6658592,6552459,6651105,6589791,6504811,6614242,6588037,6516744,6557371,6512910,6535338,6415380
392,31,1,1,6714349,6688071,6566816,6611449,6545237,6593230,6589746,6567352,6646392,6540998,6639069,6578023,6493572,6602031,6576324,6505054,6546216,6500882,6523462,6404360
393,0,1,1,6726946,6699649,6578641,6624027,6557371,6605599,6601383,6580050,6659553,6553692,6651629,6590343,6505347,6614769,6587998,6518037,6559104,6514147,6535855,6416393
394,31,1,1,6714159,6687434,6566213,6611613,6544644,6592741,6589942,6567573,6646529,6541236,6638432,6577453,6492527,6602946,6576356,6504609,6545397,6500727,6523012,6403192
395,0,1,1,6726361,6700833,6578113,6623798,6556703,6605026,6601958,6579626,6659628,6553827,6651229,6589585,6505138,6615331,6589129,6517654,6558207,6513785,6535371,6416257
396,31,1,1,6714119,6688525,6566742,6611262,6544312,6592455,6589356,6567567,6646502,6540812,6638548,6577155,6493125,6602197,6577020,6504811,6545697,6501457,6522790,6403438
397,0,1,1,6726199,6700379,6578107,6623253,6556286,6605530,6602426,6579547,6658980,6553428,6651918,6590213,6506004,6614928,6589434,6517858,6558004,6514323,6535453,6416586
398,31,1,1,6713956,6687854,6565539,6610562,6544225,6593174,6590053,6567148,6646574,6540623,6638524,6577156,6493455,6602412,6575934,6504203,6545519,6501656,6522264,6403964
399,0,1,1,6727094,6700636,6578698,6623377,6557057,6606146,6602656,6579851,6659221,6554766,6652129,6590409,6506544,6615433,6589064,6518059,6559197,6514827,6536202,6416396
400,31,1,1,6714501,6688075,6566300,6611489,6544741,6593197,6589650,6566818,6646211,6541649,6639011,6576987,6493797,6602218,6576804,6504422,6545183,6501067,6522616,6403077
401,0,1,1,6727969,6700524,6578878,6624341,6557442,6605682,6602689,6579772,6658791,6554517,6651967,6589312,6506520,6615032,6590008,6517783,6558603,6514497,6536006,6416851
402,31,1,1,6714402,6687678,6566481,6611424,6544211,6593130,6588688,6566158,6645363,6541831,6638522,6576388,6492348,6601532,6577052,6504436,6544988,6501099,6522367,6404588
403,0,1,1,6728087,6701681,6578976,6624274,6557265,6606168,6602728,6579632,6659178,6555312,6652720,6590273,6505363,6615396,6590958,6517773,6559443,6514657,6536010,6418369
404,31,1,1,6714107,6688468,6566755,6610883,6544128,6593470,6589634,6566314,6645053,6541877,6639107,6576856,6492870,6602685,6576502,6504701,6545852,6501298,6522309,6404101
405,0,1,1,6726765,6700489,6578408,6623390,6556099,6605412,6602740,6578971,6658161,6553851,6651886,6589823,6504953,6614963,6589502,6517993,6558914,6513776,6535753,6416507
406,31,1,1,6714584,6687426,6566151,6610534,6543645,6593297,6590028,6566783,6645862,6540636,6638690,6577417,6492343,6602579,6576149,6504397,6545810,6500627,6523054,6404033
407,0,1,1,6726824,6699835,6579007,6623316,6555906,6605516,6603280,6579123,6658568,6553670,6651841,6590475,6505072,6616319,6588810,6517059,6558126,6513603,6535743,6416540
408,31,1,1,6714464,6687317,6567153,6610918,6544387,6593312,6590446,6566890,6645899,6541804,6638087,6578266,6493134,6604115,6576464,6504484,6546408,6500924,6523330,6404112
409,0,1,1,6726989,6699814,6578656,6623102,6557174,6605493,6602906,6579581,6658152,6554661,6650897,6590334,6505294,6615901,6588937,6517437,6558508,6513409,6536215,6416637
410,31,1,1,6715410,6688115,6567034,6611621,6545431,6593591,6590269,6566987,6646489,6542097,6638125,6578183,6492813,6602932,6576523,6504755,6545435,6500504,6523771,6404030
411,0,1,1,6727025,6699962,6578755,6623511,6556113,6605729,6602120,6578999,6658280,6553669,6650733,6590080,6504392,6614689,6588659,6517372,6558277,6513122,6535560,6415928
412,31,1,1,6714713,6688477,6567344,6611654,6545655,6594207,6590617,6567414,6646987,6542409,6639033,6578265,6493256,6603125,6577031,6505119,6545872,6501505,6523798,6404027
413,0,1,1,6726782,6700071,6579416,6623289,6557133,6605897,6602373,6579171,6658489,6553900,6651715,6590493,6505596,6615334,6589449,6518157,6558844,6513708,6536092,6416420
414,31,1,1,6714329,6688132,6567382,6611158,6544714,6593753,6589730,6567604,6646143,6541503,6639385,6577865,6492778,6601909,6576859,6505014,6544778,6501399,6523152,6404445
415,0,1,1,6726367,6699948,6579014,6623172,6556984,6605380,6602050,6579134,6658454,6553016,6651871,6589866,6504703,6614412,6589240,6517496,6557721,6513133,6535527,6416479
416,31,1,1,6713857,6687474,6565981,6610298,6544107,6592918,6589574,6566610,6645141,6540130,6638290,6577622,6492373,6601437,6576569,6503711,6545428,6499927,6522625,6403470
417,0,1,1,6726407,6700155,6578929,6623675,6556454,6605353,6602444,6579277,6658827,6552932,6651876,6590859,6505374,6613876,6590118,6517173,6558894,6513057,6536112,6416903
418,31,1,1,6714049,6686891,6565453,6610568,6543725,6592242,6588377,6565687,6645987,6539627,6638523,6577732,6492198,6600761,6576539,6503380,6545011,6499453,6522908,6403548
419,0,1,1,6726716,6699079,6578139,6623094,6555958,6604458,6601095,6578404,6658324,6552562,6651577,6590426,6504540,6613611,6589013,6516731,6557402,6512539,6535521,6415999
420,31,1,1,6715560,6687426,6566785,6611885,6545060,6592962,6589808,6567524,6646724,6541004,6639069,6578166,6492250,6602102,6577015,6504892,6546055,6500168,6523454,6404130
421,0,1,1,6726934,6699024,6578448,6623577,6557113,6605105,6601910,6578719,6659315,6552795,6650774,6590438,6504734,6614148,6589013,6517686,6558552,6513089,6535657,6416528
422,31,1,1,6715718,6688418,6567405,6612670,6545710,6593902,6590558,6567332,6647511,6541493,6639664,6578508,6493233,6602799,6576578,6506162,6546885,6501455,6524136,6404924
423,0,1,1,6727106,6700784,6578566,6623844,6557061,6605220,6602134,6579115,6660049,6554092,6651829,6591042,6505005,6614113,6589747,6518017,6559318,6513656,6536444,6416509
424,31,1,1,6713799,6687151,6565856,6609896,6543147,6591155,6588282,6565762,6646364,6540660,6638524,6576972,6491638,6601005,6575600,6504031,6544981,6500300,6522424,6403528
425,0,1,1,6727215,6700285,6578902,6624154,6556508,6604702,6602300,6579601,6659863,6553560,6652176,6590641,6505173,6614989,6589666,6518525,6559124,6514095,6536769,6417064
426,31,1,1,6714265,6687660,6566052,6611294,6543887,6591336,6589126,6566352,6646804,6540817,6638303,6577524,6491836,6601724,6575936,6504276,6545211,6500155,6523416,6403858
427,0,1,1,6727193,6700836,6578669,6623957,6557375,6605581,6602823,6580052,6660154,6553827,6652468,6591370,6504844,6615071,6589733,6518294,6558633,6513898,6536667,6417339
428,31,1,1,6715144,6689001,6566798,6611777,6545470,6593720,6589953,6568191,6647543,6541714,6639643,6579259,6493540,6603342,6576657,6505934,6546222,6501213,6523540,6405229
429,0,1,1,6726676,6700699,6578607,6623143,6556709,6605538,6602292,6579922,6660194,6554229,6651892,6590927,6505514,6614996,6588621,6517919,6559301,6513611,6536739,6416845
430,31,1,1,6715702,6689495,6567619,6612150,6545612,6593918,6590554,6567960,6648511,6541557,6640643,6579007,6493563,6602793,6577236,6506362,6546840,6501642,6524923,6405029
431,0,1,1,6728082,6701727,6578383,6624051,6557394,6605866,6602848,6579729,6660470,6554391,6653029,6590932,6505274,6615224,6589829,6518912,6559416,6514129,6536756,6417251
432,31,1,1,6715578,6689096,6565495,6610513,6545077,6593074,6590170,6567124,6648070,6541786,6639914,6578179,6492760,6603441,6576988,6505603,6546418,6501144,6523688,6404277
433,0,1,1,6727612,6701252,6578409,6622575,6557436,6605463,6602393,6579979,6660153,6554140,6652993,6590781,6505549,6615877,6589889,6519063,6558676,6514229,6536843,6417009
434,31,1,1,6714494,6689009,6567015,6610120,6546114,6592862,6590578,6567639,6647658,6542134,6640061,6577656,6493209,6603499,6577296,6505565,6546231,6501539,6524436,6404534
435,0,1,1,6727627,6700735,6578962,6621642,6557372,6604380,6601597,6579529,6659869,6554468,6652550,6589416,6505546,6615402,6589275,6517756,6559339,6513675,6536576,6415752
436,31,1,1,6715197,6688073,6566333,6609599,6545293,6591885,6589286,6567418,6646887,6541936,6639365,6578021,6492326,6603071,6577311,6505502,6546647,6501174,6523367,6404112
437,0,1,1,6727409,6701127,6578368,6622193,6557094,6604767,6601296,6579991,6659112,6554505,6651950,6590916,6505869,6614811,6589762,6518367,6559501,6514511,6536656,6417078
438,31,1,1,6714045,6688568,6566024,6609493,6543694,6591815,6588514,6567110,6646003,6540885,6638014,6577633,6492427,6601631,6576087,6504849,6545787,6500901,6523088,6404125
439,0,1,1,6726814,6701323,6578519,6621650,6556718,6605038,6602110,6580168,6660016,6554030,6651594,6590642,6505030,6615273,6588719,6518223,6559669,6514210,6536158,6417421
440,31,1,1,6715003,6688575,6565829,6608721,6544018,6591822,6588833,6566689,6647168,6541227,6638704,6577603,6492675,6602674,6575237,6505430,6545198,6500420,6522926,6404016
441,0,1,1,6727180,6700228,6577895,6621056,6556321,6603667,6601378,6578980,6659539,6553826,6652248,6589771,6504687,6614910,6588056,6517982,6557439,6513073,6535614,6416027
442,31,1,1,6714399,6687710,6565881,6608167,6544221,6591602,6588639,6567052,6646794,6540990,6638996,6577291,6492422,6601938,6575924,6504250,6544911,6500419,6523151,6403720
443,0,1,1,6726153,6699525,6577973,6620447,6556665,6603637,6600739,6579014,6658383,6553835,6652372,6589281,6504518,6614229,6587451,6516670,6557983,6513281,6535591,6415408
444,31,1,1,6715215,6687758,6566302,6608948,6545648,6591863,6589535,6566591,6646225,6541384,6639423,6577458,6492535,6602177,6575441,6504784,6546298,6501251,6523624,6402998
445,0,1,1,6726765,6698767,6577719,6620866,6556786,6603430,6601671,6578385,6658032,6553544,6651728,6589812,6504220,6614656,6588118,6517637,6558837,6513743,6535718,6415516
446,31,1,1,6715119,6687082,6565982,6609704,6544172,6591386,6589404,6566996,6646112,6541179,6638858,6578135,6491234,6603632,6576196,6504615,6545882,6501209,6522743,6403733
447,0,1,1,6727571,6698832,6578456,6621878,6556299,6603941,6601672,6579047,6658962,6554405,6651267,6590577,6504451,6615897,6588262,6517286,6559095,6513479,6535691,6415960
448,31,1,1,6715328,6687357,6566332,6610391,6544522,6592251,6588898,6567317,6646914,6541923,6638569,6577863,6492159,6603795,6576450,6504774,6546380,6500814,6523227,6403433
449,0,1,1,6727154,6699136,6577303,6621419,6555908,6604225,6601231,6579565,6658811,6554366,6651091,6590162,6503574,6615502,6588474,6516356,6558603,6512992,6535588,6415746
450,31,1,1,6714610,6687654,6565863,6610243,6544639,6592828,6590314,6567801,6646815,6542427,6638956,6578400,6492351,6603943,6576223,6504550,6546246,6501431,6523753,6403688
451,0,1,1,6727262,6700053,6577158,6622755,6557704,6604853,6602425,6579703,6658847,6555108,6651434,6590774,6503714,6616412,6588382,6516994,6559030,6513847,6536323,6415690
452,31,1,1,6715642,6687697,6565344,6610707,6545796,6592848,6590007,6567320,6646365,6542461,6639144,6578802,6491623,6604185,6575790,6505033,6545790,6501406,6523669,6404888
453,0,1,1,6728047,6699377,6577580,6623460,6557677,6604917,6602083,6579652,6658447,6554625,6652193,6591537,6504018,6616215,6588050,6518009,6558911,6513632,6536128,6417250
454,31,1,1,6715558,6687227,6565117,6610587,6545458,6592010,6589144,6567038,6645638,6541873,6639177,6577920,6491726,6602682,6575103,6504211,6545423,6500133,6522991,6404211
455,0,1,1,6728565,6700026,6578369,6623641,6557827,6605960,6603234,6579845,6659032,6555112,6652455,6591564,6505097,6616329,6589575,6518000,6558920,6514002,6537266,6417693
456,31,1,1,6715151,6687149,6565706,6610763,6544219,6592638,6589963,6566982,6645788,6541406,6638982,6577812,6492405,6603113,6576788,6504653,6545514,6501138,6523874,6404236
457,0,1,1,6727232,6699059,6577749,6623014,6556351,6605545,6602066,6579653,6658343,6554190,6651976,6590805,6504372,6615960,6589618,6517825,6558786,6513650,6536558,6416877
458,31,1,1,6715970,6686407,6566402,6611777,6544857,6593771,6590810,6567812,6646845,6541803,6639558,6578657,6492591,6604192,6577727,6505025,6546462,6501795,6524288,6405041
459,0,1,1,6729015,6699062,6578787,6624476,6557903,6606290,6603286,6580016,6659871,6555024,6652738,6591918,6505600,6617485,6590245,6518565,6560542,6514249,6537542,6417366
460,31,1,1,6715768,6686150,6566038,6610231,6544803,6592743,6589919,6567187,6646880,6541421,6638996,6578504,6492774,6603892,6575973,6504639,6546089,6500757,6523599,6404518
461,0,1,1,6727987,6698741,6577987,6621963,6556525,6604654,6602000,6579377,6659140,6553789,6651600,6590859,6505092,6616178,6589357,6517670,6558663,6512863,6535890,6417229
462,31,1,1,6714931,6686525,6564870,6609131,6543708,6591668,6589039,6566589,6645832,6540089,6637421,6577322,6491961,6603058,6575862,6504278,6544874,6499712,6521296,6403190
463,0,1,1,6728646,6699732,6577737,6622936,6556576,6605373,6602171,6579516,6658941,6553912,6651517,6590622,6505052,6615319,6589458,6517370,6558337,6513069,6534881,6416870
