rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715446,6687288,6566341,6609358,6544191,6594069,6589817,6566574,6646795,6539568,6638031,6576922,6492769,6602238,6576077,6504220,6545604,6502391,6522684,6403236
465,0,0,0,6727814,6700115,6579108,6621968,6556804,6606895,6601526,6578774,6659154,6553023,6651115,6590059,6505434,6615282,6589787,6516984,6559251,6515496,6536140,6416657
466,31,0,0,6714792,6687704,6567316,6610904,6544459,6594674,6589709,6566274,6646793,6540405,6638443,6577442,6492668,6602702,6577758,6504681,6546249,6502505,6523338,6403716
467,0,0,0,6727261,6700084,6579350,6623127,6556207,6606664,6602640,6578584,6659272,6552823,6651025,6589826,6505155,6614830,6589905,6517406,6558692,6515428,6535312,6415994
468,31,0,0,6714337,6687969,6566213,6610295,6544498,6593353,6589293,6566292,6646510,6539257,6637723,6577238,6492416,6602725,6577433,6504528,6544788,6501953,6522748,6403163
469,0,0,0,6726526,6700781,6578776,6622730,6556461,6606549,6602416,6579371,6659029,6553069,6650611,6589901,6505213,6615367,6589568,6517469,6558483,6515800,6535927,6415219
470,31,0,0,6714845,6688236,6566194,6610127,6544094,6593875,6590515,6566393,6646214,6540565,6636605,6576516,6492698,6602733,6577306,6504370,6544924,6502752,6522974,6402869
471,0,0,0,6727430,6700373,6578847,6622079,6555478,6606776,6602374,6579195,6658503,6552885,6650233,6589746,6504788,6614752,6589478,6516944,6558279,6515459,6535626,6415645
472,31,0,0,6715648,6688163,6566442,6610069,6543984,6594229,6589258,6566819,6646577,6540179,6637368,6577262,6492560,6602138,6577724,6503985,6545014,6502620,6522828,6403702
473,0,0,0,6728632,6701378,6579882,6623758,6557314,6607968,6603614,6580118,6660333,6554268,6651269,6590816,6506261,6616002,6590733,6518446,6558951,6516508,6536854,6416656
474,31,0,0,6715189,6688360,6567593,6610653,6544468,6594070,6590478,6567192,6646640,6541109,6637966,6577618,6492676,6602888,6576731,6504827,6545503,6502771,6523790,6404133
475,0,0,0,6726994,6699701,6579312,6622702,6555791,6605609,6602397,6579170,6658447,6553099,6651095,6589790,6504566,6614778,6589933,6516949,6557541,6514505,6536210,6415963
476,31,0,0,6715341,6687684,6567539,6610299,6544412,6593883,6589736,6566988,6646132,6540307,6638743,6577499,6492324,6602380,6577649,6504523,6544659,6502264,6523606,6403630
477,0,0,0,6727016,6699863,6579178,6623197,6556428,6606620,6601714,6579175,6658789,6553089,6651509,6589907,6504642,6615641,6589513,6516960,6557250,6515618,6536023,6415514
478,31,0,0,6714766,6687844,6566704,6610566,6543943,6593513,6589641,6567299,6646417,6540115,6638027,6576563,6491767,6603276,6576851,6504436,6544648,6502474,6522916,6403347
479,0,0,0,6727569,6700531,6578982,6622365,6556795,6606519,6602405,6579555,6658719,6553511,6650699,6589488,6504615,6615402,6590132,6517731,6558272,6515591,6535753,6416539
480,31,0,0,6715110,6687891,6566302,6609842,6543952,6594174,6589172,6566911,6645966,6540257,6637727,6576174,6491638,6602314,6576454,6504031,6544926,6502151,6522483,6403751
481,0,0,0,6727692,6700935,6579109,6623160,6556752,6607328,6602370,6579302,6659604,6553867,6651082,6589747,6505469,6614473,6588806,6517993,6558210,6516043,6536078,6417248
482,31,0,0,6714916,6688561,6566908,6610992,6544087,6594552,6589761,6566581,6646245,6540751,6638131,6577402,6492658,6602171,6576779,6504758,6544703,6503393,6522997,6404176
483,0,0,0,6727729,6701345,6580155,6623643,6557221,6607943,6603145,6579974,6659894,6554760,6652291,6590314,6505215,6615548,6590262,6517628,6558193,6516516,6535914,6416978
484,31,0,0,6714936,6688008,6567378,6611121,6543560,6594614,6590301,6566884,6646633,6541103,6638643,6576333,6491851,6602729,6576715,6503564,6544907,6503207,6522688,6403774
485,0,0,0,6728142,6701191,6579838,6623965,6556335,6607798,6603283,6580505,6659909,6554554,6652114,6590427,6505603,6615860,6590588,6517879,6558360,6517107,6537095,6417887
486,31,0,0,6714970,6688138,6566805,6611074,6544216,6595098,6589516,6567243,6646869,6540929,6638660,6576514,6492450,6601313,6577219,6504461,6544868,6503224,6522917,6403452
487,0,0,0,6727289,6700992,6579337,6623073,6556568,6607615,6602145,6580112,6659349,6553595,6651686,6589289,6505018,6614669,6589536,6517587,6557532,6515460,6535916,6415876
488,31,0,0,6714838,6687597,6567104,6611184,6545403,6595006,6589851,6567679,6646447,6541126,6638342,6576878,6492823,6602700,6577038,6505449,6545115,6502952,6523945,6403946
489,0,0,0,6727496,6700012,6578875,6623880,6556946,6607747,6601397,6580059,6659462,6552969,6651033,6589196,6505639,6615530,6589776,6518150,6558114,6516050,6536958,6416463
490,31,0,0,6714997,6687599,6567354,6611226,6544969,6595168,6589050,6567499,6647422,6540007,6639166,6576545,6492650,6603207,6576691,6505258,6544764,6502831,6523802,6403314
491,0,0,0,6727212,6700087,6579213,6622900,6556395,6607551,6601499,6580192,6659393,6552542,6651160,6589345,6505157,6614490,6589341,6517803,6557327,6515232,6535925,6415485
492,31,0,0,6715487,6687488,6567961,6610926,6543604,6594912,6589201,6567819,6646552,6540120,6639439,6577152,6492722,6602123,6576582,6504978,6544295,6503215,6523387,6403178
493,0,0,0,6727959,6700379,6580332,6623631,6556967,6607397,6601266,6580156,6659115,6553359,6652623,6590142,6504915,6614810,6589013,6517580,6558144,6516313,6536382,6416213
494,31,0,0,6715674,6687819,6567121,6611510,6544369,6594379,6589133,6567368,6646308,6540947,6639911,6577054,6491997,6602212,6577038,6504206,6544603,6503045,6523362,6403477
495,0,0,0,6727519,6700405,6579713,6623708,6556601,6607273,6601012,6579692,6659282,6553415,6652992,6590089,6504313,6614636,6590556,6517229,6556274,6516307,6537100,6416720
496,31,0,0,6714982,6687769,6566413,6610845,6543458,6593948,6588420,6566902,6645392,6540216,6638840,6576804,6491389,6602251,6576525,6503782,6543054,6502142,6523316,6404030
497,0,0,0,6728081,6699987,6578389,6622724,6554901,6606208,6600620,6578923,6657926,6552776,6651709,6589417,6503943,6614315,6588624,6516935,6556223,6514805,6535833,6416250
498,31,0,0,6716178,6688299,6566681,6610945,6543043,6594517,6589137,6567205,6645615,6540531,6638845,6577600,6491932,6602207,6576413,6504072,6543935,6502622,6523149,6403767
499,0,0,0,6727485,6700522,6578873,6623354,6555642,6606930,6600940,6579245,6658322,6552393,6651283,6589764,6504296,6615035,6589042,6517168,6556552,6515025,6535097,6415793
