rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715488,6689445,6566943,6610741,6543163,6592237,6589838,6567161,6647305,6540956,6638955,6579126,6493446,6601846,6576978,6504786,6545065,6500707,6522264,6403525
309,0,1,1,6728501,6702012,6578908,6623516,6555752,6604536,6602375,6579635,6660385,6553941,6652068,6592210,6505966,6614563,6589158,6518501,6558926,6513927,6535538,6416317
310,31,1,1,6716491,6688968,6566674,6610391,6543627,6592578,6590203,6567274,6647786,6541185,6638284,6579282,6493383,6600999,6576841,6505356,6545620,6500878,6522931,6403734
311,0,1,1,6729090,6701420,6578894,6622881,6555996,6605683,6602445,6580212,6660546,6553865,6652032,6592419,6506744,6615185,6589933,6518255,6558287,6514460,6535732,6416468
312,31,1,1,6717014,6689511,6567235,6611930,6544023,6593623,6590734,6568317,6648365,6541696,6638941,6580271,6494996,6603063,6578012,6506243,6545883,6502215,6523305,6404659
313,0,1,1,6728151,6700263,6578096,6622845,6555149,6604828,6602486,6580072,6660127,6552898,6651321,6591646,6505457,6614224,6589726,6517306,6558505,6513888,6534930,6416162
314,31,1,1,6716476,6688651,6566646,6610944,6543578,6593070,6590370,6568260,6647861,6540881,6638511,6579626,6494519,6601130,6577832,6505944,6545614,6501581,6522414,6403794
315,0,1,1,6728991,6701347,6578855,6623656,6555594,6605900,6603229,6580813,6660846,6553511,6651752,6592588,6506458,6614373,6590167,6518900,6558398,6514789,6535375,6416417
316,31,1,1,6716262,6688732,6566845,6610337,6542836,6592495,6590326,6567695,6647430,6540400,6638303,6579418,6493444,6601814,6576266,6505214,6544615,6500412,6522319,6402219
317,0,1,1,6728266,6701123,6578657,6623145,6554270,6603423,6601905,6579725,6659339,6552977,6651472,6591590,6505435,6613711,6589471,6517891,6557863,6513361,6534974,6414659
318,31,1,1,6716271,6688845,6566899,6611020,6542461,6592397,6589973,6567428,6647168,6540393,6638865,6579234,6493944,6601918,6576854,6505419,6546117,6501082,6522704,6403073
319,0,1,1,6728494,6701323,6579562,6623714,6555491,6605150,6602744,6580826,6660157,6553179,6651740,6592239,6506693,6614476,6589588,6518380,6559550,6514761,6535531,6415922
320,31,1,1,6716287,6689397,6566755,6611524,6543328,6592757,6591251,6568424,6647520,6540744,6638897,6579787,6494266,6602597,6576204,6505384,6546728,6501851,6522734,6403374
321,0,1,1,6728079,6701302,6578542,6623298,6555431,6605502,6602579,6581325,6659901,6552606,6651581,6591898,6506074,6614237,6589200,6517538,6559687,6514041,6535846,6415261
322,31,1,1,6715224,6689171,6566465,6610498,6542732,6592596,6589960,6567731,6647377,6540271,6638636,6579385,6493635,6600979,6576837,6504638,6546623,6501330,6522491,6402885
323,0,1,1,6727415,6701177,6578452,6622376,6555229,6604210,6601620,6579834,6659182,6552475,6651275,6591504,6505799,6612841,6589141,6517485,6559369,6514064,6534121,6414841
324,31,1,1,6715049,6689187,6566740,6610192,6543236,6592462,6590491,6567677,6646740,6540485,6638675,6579161,6493527,6601124,6577131,6504911,6546811,6501729,6522572,6402911
325,0,1,1,6727157,6700838,6578566,6623119,6554485,6604439,6602093,6579562,6658465,6553509,6651259,6591042,6505461,6612995,6589182,6517560,6559774,6513418,6535237,6414851
326,31,1,1,6715590,6689170,6567205,6610795,6542444,6592192,6590444,6567740,6646673,6540909,6638628,6579430,6493937,6602155,6576330,6505557,6546606,6501680,6523560,6402926
327,0,1,1,6725498,6700169,6577982,6621210,6553900,6603545,6601355,6578936,6658710,6552665,6649947,6590503,6505110,6613983,6587634,6517233,6558452,6513071,6534908,6414360
328,31,1,1,6714749,6688929,6565765,6610222,6543004,6592305,6589437,6567158,6647362,6541018,6637860,6579560,6493255,6602260,6576758,6505375,6546583,6501280,6522463,6402930
329,0,1,1,6726874,6700484,6577564,6622573,6554550,6605051,6601826,6578955,6660113,6553454,6650560,6591307,6505186,6614467,6589440,6517762,6559729,6513835,6535515,6415560
330,31,1,1,6715098,6688733,6565703,6610743,6542505,6592808,6590129,6567676,6647924,6541056,6637791,6579381,6493170,6601980,6577614,6505144,6546447,6501503,6523331,6403617
331,0,1,1,6726360,6700007,6576901,6621058,6554137,6604295,6601103,6578818,6659165,6553136,6649592,6591065,6504277,6613215,6588192,6516820,6557926,6512749,6534741,6414666
332,31,1,1,6715329,6688406,6565873,6609696,6542784,6592749,6589584,6567333,6647037,6540753,6637764,6579156,6493182,6601767,6576910,6504345,6546307,6501143,6522631,6403055
333,0,1,1,6727593,6700300,6578126,6621724,6554899,6604676,6602016,6579802,6659581,6552380,6651331,6592000,6505070,6615428,6589163,6517159,6558916,6514094,6535475,6415102
334,31,1,1,6715436,6688433,6567102,6610730,6543701,6593228,6590230,6567472,6648009,6540835,6638566,6579801,6494109,6603388,6577324,6505240,6546654,6501807,6523348,6403421
335,0,1,1,6727365,6700302,6578874,6622568,6555549,6604978,6602086,6579761,6660625,6553614,6651171,6591842,6505931,6615745,6590246,6517305,6559377,6514012,6535893,6416035
336,31,1,1,6715437,6688149,6566974,6610114,6543148,6593264,6590598,6567330,6647705,6540641,6638211,6580269,6493727,6603887,6577738,6504662,6546214,6501599,6523629,6403557
337,0,1,1,6727386,6699964,6577765,6621487,6554634,6604204,6601475,6579280,6659932,6553450,6649851,6591963,6505672,6615264,6588996,6517111,6558456,6513229,6535548,6415909
338,31,1,1,6715375,6687426,6565979,6609234,6542670,6592546,6588955,6567026,6646788,6540588,6637526,6579641,6493119,6602541,6576465,6504168,6545368,6500952,6522927,6403014
339,0,1,1,6727168,6699400,6577209,6621630,6554835,6604650,6601311,6578914,6659397,6552723,6649214,6591500,6505047,6614869,6589009,6516819,6557337,6513418,6535296,6414624
340,31,1,1,6715079,6688580,6565796,6609984,6543542,6593060,6589517,6567627,6647319,6540512,6637567,6579650,6493745,6603743,6576989,6504031,6545539,6501739,6523181,6403536
341,0,1,1,6727493,6700850,6578192,6622622,6555301,6605813,6602650,6580445,6660026,6553197,6651071,6592541,6506621,6616817,6588792,6516804,6559118,6513880,6536126,6415753
342,31,1,1,6714914,6688638,6566115,6610018,6542942,6593529,6589335,6567832,6647965,6540571,6638574,6580050,6493845,6604118,6576581,6504530,6546509,6501310,6522972,6403280
343,0,1,1,6727379,6701420,6578276,6622023,6555789,6605463,6602355,6580415,6660825,6553630,6651317,6592726,6506110,6616339,6589858,6517311,6559034,6515007,6535813,6415177
344,31,1,1,6714991,6689543,6565254,6609741,6543237,6593319,6589384,6567582,6647681,6541120,6638649,6579666,6493342,6604243,6576268,6504885,6545260,6501624,6523105,6402758
345,0,1,1,6727127,6701388,6577632,6622252,6554849,6605687,6601691,6579895,6659691,6553473,6651156,6592308,6505161,6616816,6589027,6518046,6559114,6513899,6535553,6414618
346,31,1,1,6715022,6689678,6566235,6610654,6543256,6593686,6589564,6567830,6647232,6541145,6638864,6580692,6493344,6603353,6576677,6505044,6545972,6501721,6523133,6402298
347,0,1,1,6727507,6701061,6578216,6622101,6554832,6605464,6601707,6580103,6659251,6552773,6651591,6591905,6505785,6615145,6588472,6516881,6558194,6513672,6535557,6414269
348,31,1,1,6714647,6688851,6565677,6609770,6542895,6593169,6588470,6566623,6646776,6539796,6637572,6578998,6492583,6602293,6575139,6503722,6545436,6500543,6522374,6401870
349,0,1,1,6727629,6702259,6578540,6622192,6555060,6606078,6601690,6579873,6659550,6553029,6650708,6592416,6505945,6614676,6588926,6517572,6558189,6513717,6535905,6414985
350,31,1,1,6715255,6689280,6566001,6609336,6542513,6593155,6589561,6567058,6647113,6540452,6637369,6579626,6492794,6602113,6575725,6504753,6544756,6501053,6522593,6402413
351,0,1,1,6727601,6700885,6578328,6621539,6555192,6605230,6602275,6579634,6659444,6552740,6650194,6592198,6505515,6615113,6588803,6516976,6558442,6513705,6535447,6415071
352,31,1,1,6715132,6688541,6566281,6609944,6543598,6592789,6590228,6566800,6646922,6540471,6637556,6579940,6493151,6602300,6576100,6503925,6545767,6501621,6522770,6402699
353,0,1,1,6727572,6701590,6578587,6622969,6555875,6604998,6602032,6579593,6659924,6553156,6650903,6592959,6505593,6615464,6588677,6517715,6558556,6514206,6535515,6414963
354,31,1,1,6714207,6688946,6565196,6610083,6542424,6591985,6589817,6566865,6646882,6539101,6637733,6579063,6492181,6602193,6575407,6503450,6544841,6500463,6521934,6401304
355,0,1,1,6727220,6701423,6577501,6622437,6555343,6605112,6602274,6579777,6660115,6552575,6651568,6592351,6504853,6615296,6588109,6517264,6558403,6513544,6534604,6415057
356,31,1,1,6714686,6688858,6564564,6609303,6542436,6592238,6589232,6566063,6646933,6538916,6637297,6578158,6491216,6602045,6574338,6503324,6544274,6499872,6520934,6401205
357,0,1,1,6727907,6702325,6577803,6622722,6555828,6605415,6603154,6580082,6660076,6552600,6651367,6591849,6504386,6614540,6588303,6517467,6558255,6513567,6535267,6414957
358,31,1,1,6715871,6689852,6566105,6610290,6543705,6593577,6590892,6567597,6647135,6540332,6639139,6580169,6492459,6601858,6576010,6504672,6545436,6501116,6522726,6402609
359,0,1,1,6728021,6701807,6578497,6622740,6555789,6605881,6603369,6579896,6659331,6553394,6652173,6592597,6505492,6614427,6588947,6517835,6559339,6513968,6535767,6415569
360,31,1,1,6715446,6689232,6565904,6610285,6543165,6593485,6589926,6567063,6647642,6540021,6638580,6580138,6493041,6601686,6576735,6504855,6546056,6501036,6522810,6403604
361,0,1,1,6728468,6701848,6578574,6623116,6555783,6605975,6602811,6579477,6660443,6552605,6651342,6592795,6506034,6615110,6589118,6517782,6559731,6514126,6536066,6416646
362,31,1,1,6716176,6689660,6566119,6610810,6543237,6593523,6589969,6567497,6647309,6539417,6638852,6579473,6493199,6602401,6576976,6504847,6546721,6500884,6522808,6403310
363,0,1,1,6728609,6702694,6578850,6623055,6555522,6606409,6602975,6580693,6660949,6553424,6651863,6592269,6506442,6615886,6590016,6518248,6559724,6514110,6535776,6416308
364,31,1,1,6715054,6688746,6565768,6610015,6542807,6593137,6590073,6567473,6647186,6539415,6638183,6579377,6492969,6602527,6575146,6504450,6545856,6500801,6522487,6402534
365,0,1,1,6729044,6701943,6579433,6623399,6555608,6606789,6603462,6580730,6660236,6553318,6652480,6593283,6505695,6616094,6588937,6518491,6559301,6514693,6535931,6416153
366,31,1,1,6715571,6689890,6567084,6610691,6542590,6594613,6590667,6567496,6647413,6540154,6639360,6580405,6492911,6602926,6575750,6504780,6545838,6501722,6523073,6403211
367,0,1,1,6729501,6702787,6579631,6623378,6555309,6607582,6603620,6580482,6661077,6553085,6652903,6593660,6505937,6616373,6589175,6518757,6559950,6515032,6536257,6416904
368,31,1,1,6717250,6690320,6567528,6610766,6543509,6594845,6591310,6567990,6647996,6540812,6640297,6580854,6493800,6603158,6577013,6505495,6547376,6501575,6523779,6403563
369,0,1,1,6728657,6702444,6579117,6622249,6555488,6606718,6603330,6580007,6660840,6552733,6652531,6593179,6505737,6615908,6589854,6518040,6559711,6513947,6536145,6415875
370,31,1,1,6716853,6690453,6567071,6609253,6543027,6594464,6591048,6567669,6647754,6539359,6639072,6579626,6492743,6603090,6576808,6504810,6547180,6501129,6523427,6403132
371,0,1,1,6728488,6702832,6579070,6621563,6555236,6606138,6603575,6580015,6659885,6552322,6652079,6592420,6504691,6615472,6589163,6517160,6560183,6514179,6536010,6415565
372,31,1,1,6715856,6689197,6566011,6608201,6542269,6593287,6589884,6566772,6646495,6538636,6637766,6578334,6491590,6601206,6575028,6503769,6545631,6500862,6522376,6403112
373,0,1,1,6728113,6702236,6579123,6621474,6555645,6606563,6603047,6579616,6660228,6552381,6651989,6591451,6504689,6614854,6588942,6517060,6559419,6514160,6536231,6416383
374,31,1,1,6714582,6689768,6566146,6608897,6542839,6593368,6589434,6566084,6646523,6539070,6638303,6578539,6491202,6601519,6576066,6503607,6545239,6500666,6522164,6402501
375,0,1,1,6727005,6702132,6577627,6621138,6554974,6605567,6601578,6578568,6659069,6551260,6651165,6591171,6504020,6614039,6587843,6516912,6558359,6512908,6534856,6414426
376,31,1,1,6714396,6690131,6565704,6608875,6542628,6592799,6589896,6566176,6646371,6538725,6637454,6578822,6491414,6601531,6575354,6504130,6545109,6500439,6521955,6402144
377,0,1,1,6727836,6702385,6578073,6622126,6555041,6605776,6602981,6579273,6659035,6552323,6650896,6592080,6505407,6614104,6588683,6517531,6558531,6514226,6535753,6415617
378,31,1,1,6715538,6690715,6566142,6609674,6542833,6593236,6590567,6566716,6646043,6539340,6638346,6579072,6493022,6601688,6575034,6504529,6545397,6501220,6522894,6402517
379,0,1,1,6727552,6702725,6578002,6621877,6555567,6605638,6602612,6578970,6658983,6552045,6651490,6592004,6505665,6614212,6588574,6518488,6558352,6513507,6534954,6415414
380,31,1,1,6714974,6690586,6566155,6609590,6543260,6593392,6590600,6566276,6646583,6539520,6638436,6579548,6493450,6601532,6576464,6504747,6544561,6501052,6522184,6403491
381,0,1,1,6728007,6703530,6579119,6622720,6555547,6606425,6603443,6580071,6659945,6552558,6652318,6592844,6506462,6615980,6589572,6518360,6558597,6514552,6535981,6415955
382,31,1,1,6715194,6690370,6566780,6610178,6542327,6593558,6589763,6567130,6646960,6539241,6638651,6579229,6493281,6603037,6576201,6504756,6544761,6501635,6522572,6403095
383,0,1,1,6727534,6701911,6578550,6621769,6553988,6606160,6602686,6579530,6659704,6551857,6651456,6591398,6505102,6615371,6588166,6517551,6557606,6513613,6535440,6415820
384,31,1,1,6714552,6689667,6567061,6609208,6542411,6593981,6590055,6567069,6647263,6539582,6638596,6579596,6493107,6603810,6577046,6504967,6545208,6501266,6523336,6404189
385,0,1,1,6726970,6701619,6578591,6621620,6554319,6606239,6602239,6579187,6659538,6552303,6650883,6591551,6505488,6615906,6588661,6517807,6558329,6513272,6535756,6415650
386,31,1,1,6715184,6689475,6566261,6609345,6541742,6593584,6590439,6567413,6647816,6540246,6638655,6579638,6493524,6603496,6576867,6504797,6545037,6500564,6523184,6403540
387,0,1,1,6727741,6701795,6578767,6621683,6553441,6606046,6602293,6579903,6660082,6551678,6651557,6592327,6505647,6616255,6588533,6517998,6558326,6513538,6535808,6415974
388,31,1,1,6715034,6689450,6567024,6609430,6540986,6593680,6590501,6567688,6647673,6538946,6638997,6579660,6493253,6603875,6576384,6505217,6545797,6501438,6522766,6403580
389,0,1,1,6726502,6701305,6579183,6621954,6553153,6605862,6602344,6579314,6659416,6550902,6651159,6592001,6505040,6616058,6588994,6517190,6558213,6514343,6535261,6415568
390,31,1,1,6713784,6688685,6567165,6610087,6541086,6593049,6589986,6567169,6647154,6538405,6638238,6579207,6493057,6603344,6576606,6504739,6545428,6501319,6522696,6403249
391,0,1,1,6725715,6700016,6578097,6621301,6553149,6605070,6601143,6578409,6658944,6551009,6650469,6591118,6505351,6615048,6589747,6516981,6558083,6513376,6535157,6414898
392,31,1,1,6713362,6687519,6566157,6609188,6541357,6592651,6588876,6565785,6646603,6538781,6637127,6578391,6492742,6602855,6576289,6503506,6544886,6500895,6522358,6402661
393,0,1,1,6726358,6700390,6578047,6621511,6553628,6605251,6601484,6578570,6659533,6551446,6650426,6591298,6505021,6615483,6589362,6517170,6558299,6513810,6535204,6414796
394,31,1,1,6714881,6688713,6565669,6609939,6541722,6593162,6588930,6566348,6647387,6539366,6637746,6579075,6493202,6602660,6576484,6503437,6545943,6501070,6522340,6402867
395,0,1,1,6727140,6701493,6578299,6622556,6554205,6605812,6601730,6578739,6659591,6552889,6651284,6591542,6505405,6615277,6589520,6516857,6558549,6513412,6535529,6415948
396,31,1,1,6714990,6689818,6566582,6610198,6542241,6594011,6589693,6566472,6646991,6539957,6638442,6579437,6493483,6603150,6577335,6504527,6545770,6501196,6523246,6403735
397,0,1,1,6726949,6702071,6578295,6622377,6554247,6606372,6601549,6579060,6659671,6551711,6650733,6591736,6505448,6616340,6588843,6518191,6558377,6513691,6536190,6415589
398,31,1,1,6714651,6689921,6566660,6610218,6542061,6594024,6588955,6566565,6647164,6538731,6638169,6578743,6492707,6603885,6576360,6505481,6545424,6501222,6522781,6403276
399,0,1,1,6727848,6702841,6578616,6622977,6554554,6606412,6601795,6579075,6660182,6552117,6651554,6592040,6505579,6616378,6588948,6518438,6558167,6514245,6536123,6416520
400,31,1,1,6715344,6689690,6566588,6610257,6542320,6593903,6589193,6566108,6646573,6539089,6638066,6578816,6493035,6602804,6577289,6505159,6545154,6500827,6523356,6403064
401,0,1,1,6726910,6702104,6578301,6622375,6554387,6605981,6601153,6578346,6659438,6551263,6650541,6591165,6505087,6615824,6589574,6517916,6557890,6513265,6535817,6415167
402,31,1,1,6715363,6689795,6566603,6610290,6542057,6594013,6589217,6566180,6647521,6539014,6637657,6578126,6493120,6603188,6576852,6504957,6544922,6500820,6522735,6402573
403,0,1,1,6728247,6702662,6579789,6622888,6554771,6606831,6602082,6579399,6660583,6552681,6650863,6591709,6506188,6616039,6589779,6518201,6558224,6514520,6536431,6415476
404,31,1,1,6715429,6689699,6567335,6610387,6542826,6594292,6589259,6566967,6648026,6540459,6637621,6579523,6493534,6603669,6577369,6505506,6544367,6501241,6523067,6402793
405,0,1,1,6727310,6701321,6579060,6622136,6554521,6605885,6601613,6578941,6660480,6552303,6650807,6591307,6505469,6616029,6589400,6517523,6556971,6513284,6534875,6414555
406,31,1,1,6715366,6688771,6566752,6609559,6541971,6593158,6588237,6565882,6647757,6539319,6637614,6578287,6493038,6603038,6576637,6504483,6544052,6500948,6522112,6402112
407,0,1,1,6727300,6701357,6579726,6622976,6554870,6606229,6601680,6579817,6661464,6552347,6651267,6591414,6505766,6615862,6589278,6518238,6557723,6514721,6535087,6415806
408,31,1,1,6714143,6689063,6566122,6610108,6541415,6593496,6589268,6567202,6647976,6539081,6638005,6578241,6493222,6602796,6576080,6504672,6545066,6500933,6521293,6403054
409,0,1,1,6726988,6701720,6578689,6621586,6554421,6605818,6602029,6579183,6660068,6551885,6650887,6590406,6505289,6615033,6588595,6517701,6558234,6513452,6534657,6414723
410,31,1,1,6714657,6689189,6567257,6610338,6543224,6593903,6589657,6567327,6647974,6539670,6638419,6578562,6493309,6603826,6576165,6505022,6545986,6501435,6521613,6402665
411,0,1,1,6726656,6700801,6579289,6622937,6555010,6605886,6602239,6579399,6660533,6552818,6651016,6591615,6505291,6616009,6589584,6517524,6559272,6514271,6534605,6415073
412,31,1,1,6714240,6689112,6566523,6609612,6542054,6592823,6589080,6566723,6647432,6539984,6637899,6578850,6492905,6602807,6576525,6504377,6545487,6501083,6521888,6402606
413,0,1,1,6727062,6701706,6579587,6622775,6555272,6605998,6602266,6580098,6660712,6553073,6651833,6591584,6505833,6615917,6589915,6517894,6559364,6514494,6535332,6415589
414,31,1,1,6713750,6689369,6567418,6611002,6543293,6593042,6589452,6567694,6648497,6540167,6638031,6579124,6493377,6602401,6576128,6505123,6545819,6501874,6521841,6402432
415,0,1,1,6726846,6701597,6579823,6622892,6555278,6605561,6602264,6580196,6660726,6552653,6650549,6591997,6505508,6615254,6589368,6518230,6558016,6514163,6534768,6415247
416,31,1,1,6714745,6688718,6566790,6610396,6541771,6592541,6589233,6568037,6647739,6539524,6637846,6579168,6492759,6603277,6577601,6504645,6545715,6501578,6521718,6402787
417,0,1,1,6726435,6701125,6578496,6622301,6553941,6604864,6601577,6579682,6660092,6551837,6650632,6591140,6504809,6615578,6589210,6517288,6558981,6513651,6534994,6414745
418,31,1,1,6714486,6689295,6566318,6610320,6541796,6592953,6589010,6567601,6647991,6540045,6638052,6579169,6492607,6603172,6576658,6504610,6545938,6501649,6522314,6402599
419,0,1,1,6726146,6701711,6578542,6621968,6554144,6604985,6601654,6579763,6660214,6552136,6650569,6591825,6504729,6615683,6588527,6517251,6558639,6514131,6535057,6414651
420,31,1,1,6712991,6688667,6566263,6609405,6541249,6592052,6588762,6566391,6647000,6538423,6637158,6578111,6491662,6602485,6574907,6504333,6545224,6500270,6521886,6402202
421,0,1,1,6725939,6701823,6579511,6621602,6554542,6605512,6601767,6579428,6660066,6551989,6651463,6591343,6505799,6615644,6588770,6517807,6559396,6514199,6535692,6415044
422,31,1,1,6714069,6688345,6567072,6609018,6542502,6592896,6589417,6566630,6647605,6539379,6637737,6578627,6492783,6602608,6576757,6504219,6545510,6501050,6522148,6401971
423,0,1,1,6725967,6700637,6578683,6621294,6554740,6604629,6600899,6578593,6660128,6551748,6649370,6591092,6504100,6614744,6588678,6516487,6557574,6513463,6535152,6413780
424,31,1,1,6714981,6689265,6567282,6610524,6544315,6593700,6589869,6568323,6648688,6539448,6637865,6579469,6492878,6603047,6577171,6505217,6545759,6502006,6523352,6402914
425,0,1,1,6726642,6701506,6578811,6622878,6555353,6605827,6601933,6580348,6660743,6551916,6650799,6591707,6505146,6615759,6589812,6517739,6558167,6514610,6535609,6414901
426,31,1,1,6715640,6689660,6567488,6611702,6543853,6593999,6590148,6568631,6648702,6540980,6639011,6580054,6493311,6603621,6577413,6505181,6546223,6502340,6523283,6403357
427,0,1,1,6727417,6701748,6578905,6623616,6555386,6606376,6602123,6579871,6660529,6553146,6651174,6592262,6506305,6616075,6588475,6517784,6558866,6514473,6534938,6415793
428,31,1,1,6714189,6688550,6565888,6609843,6542062,6592923,6589226,6567123,6647604,6539856,6637994,6578718,6492796,6602596,6575616,6504032,6545853,6500889,6522020,6402285
429,0,1,1,6726788,6700535,6578224,6622068,6554294,6605860,6601337,6579272,6660238,6552147,6651093,6591254,6505046,6614810,6588580,6516835,6558745,6514170,6535558,6415395
430,31,1,1,6714245,6688211,6566126,6609832,6542682,6592826,6588878,6566709,6647842,6539443,6637829,6578950,6492952,6602578,6576378,6503839,6545387,6500621,6522921,6403076
431,0,1,1,6726889,6700323,6578293,6622664,6555266,6605458,6601358,6579882,6660293,6551251,6651366,6591528,6505446,6615424,6589826,6517333,6558022,6513207,6535247,6415657
432,31,1,1,6714031,6687797,6565275,6609652,6541965,6592512,6588801,6566923,6647538,6538128,6637602,6577847,6492490,6602679,6576156,6503861,6544941,6500347,6521363,6402030
433,0,1,1,6727392,6701192,6577924,6622840,6555287,6605775,6602676,6579428,6660794,6552116,6650895,6591714,6505357,6615933,6589135,6517423,6559086,6513995,6535144,6414805
434,31,1,1,6715079,6688499,6565460,6610206,6542690,6593495,6589722,6566735,6648126,6538759,6638021,6578732,6492646,6602861,6576165,6504205,6545086,6500300,6522522,6401572
435,0,1,1,6726836,6701091,6577268,6621976,6554550,6605424,6602525,6579628,6660448,6551706,6650696,6591705,6505013,6615379,6588383,6517286,6557811,6513553,6534934,6414193
436,31,1,1,6716119,6690344,6565834,6610091,6543195,6593742,6590814,6567944,6648668,6539356,6639379,6579981,6494052,6604485,6577331,6505990,6545835,6502058,6522758,6402994
437,0,1,1,6727337,6702083,6577536,6621800,6554026,6605291,6602287,6579761,6660539,6551364,6651471,6591912,6505063,6616376,6588634,6517973,6558134,6513554,6534847,6414865
438,31,1,1,6714821,6690108,6566084,6609318,6542414,6593869,6589978,6567801,6648301,6539165,6638500,6579594,6493990,6604151,6576642,6506051,6545833,6501096,6521859,6403502
439,0,1,1,6727031,6702359,6578268,6621981,6554637,6606308,6602744,6580094,6660460,6552514,6651946,6592184,6505876,6616228,6589689,6519017,6558172,6513801,6534716,6415713
440,31,1,1,6714648,6689071,6565979,6609277,6542358,6593072,6589646,6567391,6647092,6539202,6638527,6578437,6492528,6602199,6576607,6505566,6544877,6500738,6522117,6402552
441,0,1,1,6727237,6701844,6578597,6622434,6555290,6606076,6602969,6579671,6660186,6551946,6651937,6591124,6505325,6616628,6590330,6518826,6558837,6514251,6535714,6415399
442,31,1,1,6715250,6690290,6566540,6610960,6543489,6593822,6590713,6567918,6648193,6538534,6639054,6578016,6492865,6603725,6576892,6505633,6546452,6502028,6523019,6402552
443,0,1,1,6726537,6701693,6578380,6621793,6555238,6605714,6602045,6579249,6660118,6550579,6651106,6590178,6504936,6615731,6588620,6517584,6558866,6513782,6535347,6414968
444,31,1,1,6714692,6690028,6566940,6609963,6543140,6593960,6590099,6567531,6648162,6539192,6639097,6578799,6493189,6604254,6576025,6505964,6546219,6501329,6522371,6403302
445,0,1,1,6726055,6701401,6577869,6621020,6554054,6605234,6601707,6578335,6659523,6551074,6650971,6590746,6504875,6614975,6587725,6517518,6557758,6512989,6534308,6413702
446,31,1,1,6713931,6689105,6565606,6608582,6541693,6592999,6589213,6565694,6646778,6537285,6637673,6578357,6492118,6602070,6575288,6504741,6544315,6500717,6521846,6402032
447,0,1,1,6727597,6702401,6578838,6622006,6555093,6605874,6602501,6579570,6660155,6551643,6651891,6592195,6505738,6615910,6587902,6518484,6558061,6514542,6535415,6415847
448,31,1,1,6714352,6689207,6566072,6609379,6542558,6593002,6589682,6566664,6647416,6538233,6638527,6578905,6493019,6602705,6575283,6505583,6544360,6500749,6522350,6402220
449,0,1,1,6726853,6702259,6578533,6622429,6555385,6606232,6602519,6579692,6660890,6552019,6652192,6592077,6506295,6615756,6588605,6519038,6558279,6513713,6535078,6415590
450,31,1,1,6715284,6690308,6567511,6609835,6543712,6594402,6590466,6568109,6648910,6539985,6639813,6579957,6494047,6604181,6576721,6507225,6546150,6501900,6523153,6404370
451,0,1,1,6727641,6701930,6578760,6622308,6554524,6606370,6602333,6580495,6660963,6552103,6652145,6592021,6506246,6615780,6589691,6519196,6558172,6513769,6535903,6415848
452,31,1,1,6715351,6688542,6565742,6609363,6541604,6593116,6589252,6567070,6647333,6539369,6638902,6578837,6493249,6601944,6576978,6505442,6545034,6500984,6521966,6402292
453,0,1,1,6727819,6700894,6578258,6621570,6554621,6606014,6601675,6579391,6660129,6551280,6651321,6591312,6505413,6614404,6589322,6518323,6558779,6513707,6534505,6415119
454,31,1,1,6715808,6689261,6566534,6609017,6542503,6593672,6589551,6567931,6647676,6539113,6639579,6579205,6493236,6602746,6576803,6505584,6545424,6500621,6521662,6402763
455,0,1,1,6726967,6700430,6578461,6620543,6554475,6605743,6601314,6579698,6659317,6552312,6651508,6591301,6505437,6614612,6589428,6517774,6557777,6513109,6534140,6414705
456,31,1,1,6714743,6688682,6566422,6608628,6542509,6593783,6589921,6567814,6647297,6538994,6638678,6578506,6493484,6602122,6577135,6505358,6545291,6500974,6521830,6402605
457,0,1,1,6726949,6701297,6578950,6621641,6555925,6606240,6602851,6580407,6660407,6552005,6651973,6591573,6506138,6614596,6590150,6518900,6558611,6513925,6535355,6415012
458,31,1,1,6714554,6688679,6566075,6608566,6542990,6592838,6590049,6567070,6647252,6538891,6638260,6578278,6492822,6601938,6576413,6505111,6544806,6501252,6521971,6402043
459,0,1,1,6727934,6702152,6578508,6621725,6555941,6606764,6603053,6579940,6660542,6552367,6651253,6591469,6505836,6614843,6589964,6518814,6558278,6514138,6536118,6415704
460,31,1,1,6714913,6689794,6567245,6609327,6543746,6594337,6590273,6568069,6648103,6539362,6638773,6579211,6493549,6602847,6576685,6506185,6544321,6501382,6523455,6403396
461,0,1,1,6727601,6701885,6579033,6621736,6555728,6606836,6602088,6580294,6660451,6552330,6651045,6591463,6506032,6615689,6589926,6518921,6557603,6514533,6536101,6416064
462,31,1,1,6715282,6690224,6567181,6609761,6543268,6594401,6590714,6567453,6648350,6539650,6638866,6578997,6493475,6603608,6577162,6506444,6545087,6501428,6522989,6403808
463,0,1,1,6727044,6702235,6578863,6621613,6554778,6606519,6602959,6579688,6660535,6552150,6650961,6591507,6505431,6615164,6589600,6518581,6557677,6514111,6535144,6416029
