rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715069,6689297,6570169,6611488,6544581,6596266,6591400,6568727,6648651,6541275,6640223,6579451,6493285,6604303,6578160,6506632,6546317,6502729,6524387,6404315
309,0,1,1,6727596,6701134,6581602,6623398,6556789,6608331,6603116,6580078,6660942,6553203,6652293,6591467,6505395,6615791,6590362,6519562,6559083,6515091,6536942,6415676
310,31,1,1,6714678,6688250,6568673,6611079,6544688,6595927,6590711,6567936,6648498,6540971,6639894,6579035,6492688,6602453,6578080,6506291,6545484,6501159,6523827,6403372
311,0,1,1,6727179,6700989,6581318,6623567,6557125,6608688,6602733,6580739,6661545,6554517,6652970,6591654,6505174,6615574,6591064,6519635,6558736,6514800,6537517,6415733
312,31,1,1,6713549,6687062,6568525,6610625,6543538,6594718,6589973,6567663,6647717,6541160,6639009,6578342,6491882,6602877,6576792,6505413,6544765,6501386,6523185,6402862
313,0,1,1,6726439,6700047,6581826,6623097,6556248,6607195,6602641,6579910,6660461,6554114,6652322,6591502,6504744,6615580,6590077,6518888,6558871,6514810,6536552,6415996
314,31,1,1,6714807,6687884,6569612,6610847,6543991,6594443,6589781,6567723,6647953,6541366,6640246,6579431,6492340,6602874,6577883,6506084,6545788,6502921,6523338,6403156
315,0,1,1,6727260,6700506,6581764,6623166,6556443,6607350,6602887,6580800,6661034,6554407,6653501,6591789,6505431,6615797,6590623,6518861,6558422,6515130,6536204,6415178
316,31,1,1,6714032,6688151,6568729,6610378,6544323,6594901,6589256,6568024,6648093,6541068,6640417,6579218,6492502,6602777,6577559,6505409,6544776,6502357,6523099,6402449
317,0,1,1,6725586,6700649,6580842,6623147,6556698,6607714,6602333,6580793,6660848,6553863,6652836,6591683,6505087,6616068,6590979,6518835,6558118,6515477,6536286,6415689
318,31,1,1,6713128,6688275,6568787,6610736,6543825,6595086,6589660,6567606,6647899,6540543,6639319,6578413,6492063,6602822,6577345,6505415,6544853,6502323,6522814,6402790
319,0,1,1,6725854,6700515,6581211,6623496,6555708,6607508,6602101,6579809,6660476,6553837,6652745,6590934,6504696,6614852,6589631,6518378,6557967,6514723,6536134,6415116
320,31,1,1,6714468,6688589,6570010,6611928,6544902,6596369,6591154,6568292,6648981,6542236,6640578,6579191,6492721,6603849,6578000,6506258,6546444,6502910,6524210,6403850
321,0,1,1,6725747,6699953,6580768,6623025,6555495,6607855,6602697,6579967,6660382,6553773,6652092,6590970,6503984,6615065,6590023,6518365,6558534,6514744,6535648,6415021
322,31,1,1,6713843,6687301,6568449,6610875,6543295,6595249,6590557,6568040,6647804,6540431,6639606,6578634,6491952,6602698,6576926,6505368,6545592,6501150,6523681,6403297
323,0,1,1,6726989,6699872,6581011,6623468,6556088,6608271,6602915,6581185,6660900,6553622,6653946,6591648,6505281,6615533,6590912,6519126,6559061,6514678,6536852,6416091
324,31,1,1,6714623,6686873,6567608,6610333,6543644,6595018,6589814,6568106,6647673,6540481,6639773,6578602,6491934,6602358,6577423,6505250,6545270,6502128,6523356,6402901
325,0,1,1,6727426,6699665,6579840,6623411,6556024,6607912,6603032,6580869,6659930,6554147,6652961,6591276,6504591,6614365,6590223,6518317,6558745,6514811,6536950,6415644
326,31,1,1,6715451,6688064,6568718,6611587,6544343,6595602,6590899,6568248,6647680,6541355,6640258,6578732,6492101,6603218,6577871,6505711,6546154,6502638,6524173,6403230
327,0,1,1,6728313,6700529,6581078,6623475,6556938,6608261,6602855,6581316,6660666,6553511,6653082,6592111,6505410,6615974,6591054,6518638,6558884,6516017,6537636,6416045
328,31,1,1,6715972,6688498,6569093,6611228,6544199,6595563,6590565,6568754,6647944,6541531,6640912,6579511,6493165,6603337,6579036,6505279,6546298,6503086,6524364,6403414
329,0,1,1,6727761,6700222,6580813,6623510,6555815,6607521,6602418,6580380,6659979,6553427,6653171,6591764,6505355,6615496,6591204,6518527,6558879,6515377,6537033,6416011
330,31,1,1,6715088,6687626,6568435,6609709,6544078,6594868,6589424,6568424,6647430,6540306,6640478,6578891,6493065,6602626,6577527,6505425,6546015,6502499,6523945,6402910
331,0,1,1,6726678,6699418,6580714,6622367,6555913,6606808,6602015,6580148,6660211,6551960,6652543,6591055,6504843,6615166,6590265,6518299,6557928,6515404,6535838,6415575
332,31,1,1,6715683,6688417,6569596,6611623,6545134,6595818,6590678,6569104,6648450,6540673,6641378,6579358,6493943,6603357,6578778,6506630,6545989,6503591,6523725,6404173
333,0,1,1,6727685,6700579,6581062,6623881,6557073,6607962,6602667,6581036,6660682,6553682,6653421,6591886,6505941,6615548,6590578,6519263,6558370,6516205,6535740,6416421
334,31,1,1,6714586,6687898,6568651,6610979,6543963,6594462,6589655,6567718,6646681,6540926,6639367,6577975,6492722,6601847,6576906,6505476,6544557,6502161,6522298,6402772
335,0,1,1,6727246,6701050,6581739,6623951,6556902,6607614,6602324,6580964,6659366,6554929,6653108,6591322,6506254,6615584,6590492,6519289,6558664,6515199,6535822,6416319
336,31,1,1,6715006,6688360,6568689,6611939,6544296,6595308,6589477,6568670,6646947,6541873,6640579,6578908,6493373,6603189,6578169,6506462,6546268,6503059,6523170,6403891
337,0,1,1,6728195,6700312,6580865,6623690,6556310,6606875,6601884,6580658,6659172,6553678,6653035,6591392,6505735,6615266,6590247,6518945,6559154,6516121,6536823,6415553
338,31,1,1,6715979,6687640,6568295,6611692,6544053,6595087,6590624,6567951,6647531,6540647,6639995,6578830,6493561,6603475,6577621,6506080,6546251,6502657,6523653,6402994
339,0,1,1,6727906,6699498,6580650,6623553,6555629,6606979,6601759,6579889,6659041,6552586,6652520,6590848,6505449,6615253,6589901,6517800,6558169,6514718,6536243,6414630
340,31,1,1,6715821,6687236,6568079,6611071,6543310,6594333,6589110,6567649,6646633,6540788,6640048,6578210,6492698,6601705,6577678,6505744,6545417,6502203,6523879,6402031
341,0,1,1,6727636,6699322,6579650,6622704,6555529,6606352,6601433,6579855,6658830,6553725,6652157,6590893,6504990,6615402,6589976,6518284,6557583,6514729,6536523,6414819
342,31,1,1,6715305,6687310,6568240,6611494,6543542,6594275,6589254,6567759,6646358,6541689,6639364,6578470,6493012,6602767,6577407,6505526,6544918,6502110,6523999,6402742
343,0,1,1,6728174,6700173,6580193,6623863,6556190,6607121,6601893,6580499,6658970,6554235,6652553,6591037,6505384,6615594,6590292,6518727,6558112,6514997,6537441,6416098
344,31,1,1,6716141,6688786,6568890,6612128,6543847,6594899,6589908,6568652,6647061,6541977,6640564,6578965,6493234,6602892,6578599,6506421,6545701,6502854,6524575,6404322
345,0,1,1,6727686,6700672,6580482,6623648,6555361,6607158,6601632,6580453,6659388,6553878,6652435,6590986,6504610,6615224,6590961,6518561,6558618,6515373,6536233,6415937
346,31,1,1,6715225,6688127,6567760,6611525,6543052,6595033,6589639,6568310,6646783,6541064,6639618,6578704,6492114,6603053,6578851,6505107,6545406,6502904,6523694,6403593
347,0,1,1,6728441,6701067,6581331,6624832,6556733,6608818,6603119,6581424,6661020,6554937,6653959,6592499,6506166,6616165,6591799,6519186,6559775,6516539,6537622,6417113
348,31,1,1,6715060,6687812,6568937,6611524,6543270,6595241,6589623,6567844,6647507,6541730,6639610,6578649,6492588,6602860,6578126,6505013,6545240,6502932,6523609,6403773
349,0,1,1,6727623,6699704,6581097,6623710,6555574,6607493,6601692,6580595,6659430,6554003,6652576,6591238,6505182,6615156,6591233,6518013,6558618,6515450,6536786,6416329
350,31,1,1,6716070,6688264,6569650,6611997,6544418,6595713,6590479,6568741,6647795,6542351,6640390,6579721,6493130,6603342,6579654,6505537,6546194,6502741,6524370,6404270
351,0,1,1,6727672,6700277,6580934,6623760,6555726,6607836,6602155,6580881,6659939,6554485,6652654,6592321,6504888,6615716,6591479,6517992,6558410,6515219,6536559,6416145
352,31,1,1,6715402,6687890,6569156,6611845,6543820,6595792,6590074,6568347,6647270,6542355,6640312,6579485,6492966,6603879,6578484,6504949,6545666,6502764,6523585,6403407
353,0,1,1,6727543,6700157,6581389,6623842,6556272,6608058,6603167,6580638,6660136,6554635,6653954,6592812,6505626,6616989,6591030,6518763,6558446,6515658,6536683,6415929
354,31,1,1,6714767,6686603,6568825,6610340,6543604,6595016,6589856,6567421,6647350,6540835,6640167,6579723,6492807,6603501,6577788,6505209,6545572,6502415,6523603,6402985
355,0,1,1,6727229,6699599,6580467,6622766,6556108,6607606,6602402,6579825,6659896,6554600,6652284,6592204,6505242,6615963,6591233,6518479,6558252,6515395,6536328,6415595
356,31,1,1,6715161,6687901,6568532,6610825,6542546,6595228,6589766,6567433,6647221,6541794,6638891,6579360,6492467,6602929,6577199,6505077,6544887,6502766,6522957,6402862
357,0,1,1,6727224,6699770,6580009,6622848,6554789,6607708,6601867,6579467,6659374,6554173,6651802,6591704,6504657,6614817,6590424,6517818,6558210,6514817,6535520,6416034
358,31,1,1,6714725,6688548,6568291,6610323,6543145,6595274,6589945,6567359,6646704,6541359,6638681,6579117,6492289,6602408,6577605,6505552,6545038,6502092,6522995,6403187
359,0,1,1,6727878,6701825,6581374,6624075,6555883,6608700,6603356,6580770,6660559,6555150,6652823,6592832,6505907,6615800,6591251,6519778,6558787,6516056,6536565,6416419
360,31,1,1,6715696,6688887,6568587,6611621,6543581,6595442,6590327,6567954,6647185,6541840,6639012,6579576,6493823,6602192,6577758,6505748,6545815,6502918,6523326,6403854
361,0,1,1,6727648,6700974,6580990,6623482,6555281,6607510,6602452,6580581,6660054,6554240,6652532,6592098,6505768,6614900,6590026,6519471,6558957,6516137,6536558,6416424
362,31,1,1,6714448,6687900,6568705,6610781,6542582,6594172,6589678,6567584,6646897,6541122,6638831,6578754,6492240,6601360,6576950,6505806,6544148,6502156,6522240,6402864
363,0,1,1,6728225,6701114,6581108,6624303,6555848,6607725,6603281,6580748,6660345,6554706,6652724,6592414,6505565,6614649,6589598,6519936,6558066,6515958,6535929,6416527
364,31,1,1,6716095,6689552,6569503,6612460,6544168,6595985,6591442,6568688,6647986,6543006,6640379,6580122,6493512,6603002,6578480,6506810,6545469,6504008,6524151,6403548
365,0,1,1,6728154,6700054,6581520,6624370,6555414,6607623,6602546,6580281,6659493,6554374,6652478,6592131,6505309,6614663,6590324,6518555,6558332,6516085,6536075,6415184
366,31,1,1,6715808,6687649,6569327,6611582,6543026,6595209,6590868,6567985,6647701,6541471,6639864,6579388,6493072,6601879,6577799,6505544,6545138,6502889,6523023,6403280
367,0,1,1,6727189,6700232,6581244,6623872,6555221,6607388,6602069,6580023,6659910,6554814,6652064,6591813,6505514,6614693,6590561,6517290,6557667,6515270,6535650,6415533
368,31,1,1,6716318,6689756,6570070,6612314,6544380,6596186,6590684,6568397,6647971,6543648,6639628,6579994,6494065,6603456,6579035,6505726,6544993,6503007,6523224,6403868
369,0,1,1,6727779,6701951,6581468,6624533,6556513,6608073,6602934,6580762,6660680,6555790,6651948,6592329,6506202,6616200,6590581,6518917,6559018,6515370,6535805,6416494
370,31,1,1,6715155,6689027,6568816,6612440,6543183,6595813,6590578,6568333,6647924,6542982,6639566,6580392,6493130,6602386,6578521,6505919,6545873,6503684,6522792,6404174
371,0,1,1,6726986,6701435,6580367,6623634,6554371,6607482,6601773,6579831,6659724,6554704,6652008,6592279,6504691,6615050,6590903,6517960,6558483,6515340,6535863,6415486
372,31,1,1,6714669,6688582,6568657,6611571,6542999,6595599,6589209,6568340,6647438,6542405,6639655,6579133,6492772,6603025,6578469,6505027,6545307,6501877,6523428,6403668
373,0,1,1,6727377,6701492,6581460,6624184,6555242,6608857,6602565,6581398,6660488,6555511,6652452,6592786,6506346,6615471,6591691,6518965,6558993,6515164,6536934,6417122
374,31,1,1,6715358,6688603,6568445,6610522,6542818,6595808,6589863,6567962,6647430,6542415,6639533,6579562,6493332,6602973,6578415,6505624,6545592,6502927,6523715,6404371
375,0,1,1,6727809,6700065,6581096,6622625,6554337,6608080,6602126,6580209,6660079,6555447,6651892,6592298,6505176,6615248,6589951,6519063,6558833,6515271,6535601,6416428
376,31,1,1,6715803,6688704,6569209,6611882,6542789,6596109,6590428,6567824,6647862,6542987,6639459,6579608,6493163,6603052,6577490,6507049,6545910,6502856,6522662,6404107
377,0,1,1,6726641,6700537,6580422,6624094,6554883,6607893,6601430,6579641,6659879,6554628,6652073,6591448,6505477,6614757,6589946,6519288,6558713,6515000,6535452,6416142
378,31,1,1,6715004,6689023,6569278,6612382,6543482,6596226,6590420,6568470,6647599,6543048,6639815,6579686,6493772,6602294,6578270,6506162,6545695,6503400,6523305,6404442
379,0,1,1,6726857,6700434,6581226,6624756,6555605,6608779,6602779,6580804,6660297,6555541,6651862,6592410,6505529,6614570,6591183,6518940,6558493,6515479,6536273,6416975
380,31,1,1,6714022,6688080,6569278,6611980,6543585,6596352,6590019,6568040,6647614,6542475,6639082,6579706,6493509,6601602,6576984,6505877,6546094,6502287,6523477,6404413
381,0,1,1,6726974,6701115,6581675,6624648,6556364,6608687,6603004,6580533,6660384,6554826,6652041,6592320,6506546,6614493,6590826,6519163,6559597,6516217,6536767,6416816
382,31,1,1,6715034,6689014,6569800,6612009,6544569,6596393,6590384,6568682,6647738,6543143,6639208,6580169,6493472,6602662,6579014,6506011,6546727,6503624,6524388,6404346
383,0,1,1,6726867,6700579,6581499,6623842,6556311,6607790,6602164,6581174,6660104,6555282,6652254,6592084,6505102,6615491,6590377,6519092,6558839,6515737,6535780,6416178
384,31,1,1,6714502,6688542,6568830,6612010,6543970,6595784,6590439,6568555,6647536,6542780,6640168,6579089,6493493,6602747,6577805,6505839,6546239,6503260,6523326,6403743
385,0,1,1,6726849,6700887,6581019,6624343,6557128,6608187,6603051,6580619,6660618,6555441,6652811,6592193,6505860,6615542,6591185,6518909,6560093,6516002,6535941,6416248
386,31,1,1,6715062,6688270,6569183,6610927,6545063,6595503,6590638,6568504,6648344,6543251,6640109,6579862,6493276,6602777,6578607,6506222,6547116,6503153,6523626,6403994
387,0,1,1,6726884,6700764,6581008,6623002,6556610,6607948,6602779,6580300,6660308,6555534,6652078,6592137,6505637,6615304,6591629,6519324,6559712,6516602,6535848,6416103
388,31,1,1,6714890,6688823,6568452,6610875,6544739,6595309,6589955,6568498,6647308,6542521,6639764,6580138,6493544,6602610,6578747,6506287,6546422,6503705,6522853,6403654
389,0,1,1,6727019,6700583,6580061,6623069,6556015,6607187,6601790,6580588,6659771,6555046,6652333,6592112,6505831,6614334,6591566,6518672,6559210,6515794,6534995,6416393
390,31,1,1,6715605,6688846,6569001,6610907,6544350,6595636,6590315,6568421,6648190,6542856,6639985,6579884,6494360,6602553,6579137,6506714,6546636,6502860,6522780,6404216
391,0,1,1,6728193,6700813,6581236,6623654,6555818,6607623,6602389,6580743,6660176,6555337,6653302,6592775,6506151,6615871,6591649,6519042,6560018,6515860,6536359,6417141
392,31,1,1,6714729,6688196,6568826,6610896,6544073,6595220,6590361,6568111,6647784,6542836,6639190,6579966,6493450,6603281,6578176,6505876,6546160,6502606,6523483,6404364
393,0,1,1,6726687,6699976,6580603,6623153,6556795,6607294,6602539,6580208,6660204,6555141,6651781,6592305,6505305,6616248,6590578,6518381,6558933,6515901,6535906,6416355
394,31,1,1,6715212,6688857,6569512,6611436,6544926,6595314,6590830,6568705,6648020,6543195,6640535,6580709,6493508,6603643,6578907,6506283,6546625,6504037,6523613,6404334
395,0,1,1,6727711,6700431,6581073,6623426,6556709,6607463,6602885,6581042,6660558,6555693,6652464,6592515,6504989,6615302,6591322,6518121,6559220,6516257,6536007,6416240
396,31,1,1,6714747,6687818,6568829,6611046,6543999,6594939,6589926,6568031,6647940,6542480,6639500,6579498,6492710,6601785,6577321,6505105,6545984,6503114,6522918,6403712
397,0,1,1,6727876,6701344,6581304,6623597,6556917,6607965,6602675,6581432,6660981,6555043,6652587,6592287,6506284,6615588,6590611,6518391,6559298,6516849,6536199,6416701
398,31,1,1,6714031,6687810,6567234,6610076,6543469,6594344,6589310,6567747,6647165,6541602,6639061,6578252,6492747,6601344,6575672,6504586,6545605,6501846,6522204,6402292
399,0,1,1,6726906,6699797,6580172,6622454,6555280,6606810,6601518,6580998,6660019,6554138,6651662,6591823,6505253,6614176,6588651,6517972,6558591,6515265,6535452,6415286
400,31,1,1,6715200,6687870,6569055,6610614,6543651,6594907,6590191,6569032,6647763,6541983,6639677,6579483,6493503,6602147,6577058,6505878,6545522,6503152,6522583,6403857
401,0,1,1,6727577,6699871,6580616,6622652,6555322,6606387,6602295,6580791,6660467,6554507,6651908,6591574,6505683,6614122,6589357,6518976,6560005,6515741,6535875,6416406
402,31,1,1,6715872,6688370,6569116,6612006,6543737,6595338,6590618,6569118,6648332,6542238,6640525,6579318,6493708,6603569,6577204,6506861,6547497,6503460,6523030,6404437
403,0,1,1,6728941,6700986,6581450,6625070,6556718,6608375,6603654,6582036,6660936,6555254,6653168,6592471,6507216,6616906,6591421,6520312,6560826,6516426,6536205,6417124
404,31,1,1,6716267,6687924,6568315,6611895,6543913,6595521,6591287,6568369,6648614,6541760,6639848,6579896,6493275,6603389,6578189,6506216,6547096,6503365,6523253,6404400
405,0,1,1,6727404,6699961,6580036,6623272,6555677,6607421,6603011,6580701,6660551,6554105,6652329,6591963,6505659,6615704,6589914,6519020,6559253,6515264,6535105,6416449
406,31,1,1,6715629,6687979,6568270,6611611,6543654,6595465,6590745,6568237,6647899,6542291,6639906,6580090,6493456,6603747,6577751,6506954,6546373,6503080,6523387,6403925
407,0,1,1,6727533,6700927,6580259,6623923,6555844,6607150,6603177,6580400,6660127,6555099,6652262,6592319,6505865,6616113,6590841,6519077,6559044,6515772,6535574,6416279
408,31,1,1,6715115,6688937,6567906,6611467,6543672,6594507,6590237,6567497,6647524,6542273,6639459,6579772,6492990,6603644,6577877,6505912,6546316,6503136,6522781,6403509
409,0,1,1,6727131,6701033,6579954,6624173,6556177,6607182,6602318,6580681,6660514,6554912,6652697,6592458,6506108,6616712,6591388,6518535,6559172,6516393,6534960,6416214
410,31,1,1,6714730,6688591,6567236,6611542,6544007,6595387,6590405,6568456,6647692,6542061,6639325,6579884,6493520,6603124,6578137,6505806,6546660,6503642,6522727,6403808
411,0,1,1,6727532,6701765,6579920,6623946,6557480,6608521,6603540,6581198,6660744,6555129,6652644,6593255,6506114,6616926,6590678,6519245,6560556,6516960,6535742,6416626
412,31,1,1,6715514,6689344,6568374,6612071,6545075,6595543,6591842,6568761,6647346,6541917,6639823,6580593,6493548,6604347,6577940,6506318,6547298,6503787,6522959,6403946
413,0,1,1,6727494,6701403,6580272,6624574,6557351,6608384,6603390,6581352,6660349,6554612,6652959,6592795,6506380,6616991,6590721,6519451,6560077,6516170,6536426,6416767
414,31,1,1,6713905,6689209,6568157,6611828,6544981,6595900,6591077,6568577,6647650,6541782,6639773,6580193,6493655,6603986,6578370,6506404,6546784,6503331,6523684,6404011
415,0,1,1,6726198,6700764,6579744,6622633,6556340,6606946,6602353,6579728,6659291,6553896,6651665,6591783,6504965,6614678,6589734,6518263,6558643,6515731,6535569,6415623
416,31,1,1,6715439,6689755,6568194,6611798,6544872,6596108,6590682,6568111,6647793,6541944,6639899,6579859,6493126,6603462,6577230,6505951,6545518,6503588,6523781,6404210
417,0,1,1,6727765,6701778,6580872,6624447,6556895,6608369,6603579,6581519,6660928,6555191,6653015,6592248,6505895,6616846,6590823,6519265,6559203,6517415,6537333,6416881
418,31,1,1,6714464,6688919,6567889,6611525,6543883,6595338,6590569,6568237,6647391,6542272,6638761,6578780,6493082,6603064,6576366,6505401,6546084,6503690,6523342,6403687
419,0,1,1,6726494,6701347,6579786,6623781,6555897,6607446,6603215,6580422,6660504,6554328,6651125,6591305,6505305,6615192,6589366,6517833,6558732,6516161,6535985,6416100
420,31,1,1,6714814,6688859,6568374,6611702,6544386,6595302,6590680,6568356,6648500,6542723,6639345,6578942,6494163,6603248,6577374,6505510,6545819,6503426,6523753,6403982
421,0,1,1,6727907,6701258,6580194,6623992,6557021,6608439,6603233,6580892,6661195,6555445,6652312,6591954,6505812,6615751,6590911,6518535,6558959,6515706,6536875,6416171
422,31,1,1,6714964,6688864,6568086,6611154,6544341,6596021,6591322,6568287,6647813,6542646,6639210,6579703,6493579,6603718,6578104,6506037,6546025,6503573,6523980,6403069
423,0,1,1,6727565,6701220,6580816,6623989,6557090,6608617,6603419,6581126,6660739,6555832,6652073,6592137,6506189,6616530,6590875,6519117,6559823,6516148,6537015,6416786
424,31,1,1,6716021,6689524,6569005,6612126,6545136,6596431,6591848,6569234,6647889,6542979,6639838,6579961,6494038,6604389,6578284,6506429,6548100,6504002,6525035,6404190
425,0,1,1,6727986,6701802,6581461,6624794,6557747,6608839,6604635,6581591,6660875,6555704,6652870,6592569,6506310,6616136,6591469,6519232,6561133,6517209,6537256,6417406
426,31,1,1,6714667,6688591,6568745,6610970,6544831,6596156,6591497,6568165,6648131,6542355,6639111,6578951,6492743,6602502,6577911,6506384,6546262,6503730,6523535,6403546
427,0,1,1,6727055,6700549,6580729,6622410,6556237,6607946,6603144,6579811,6659678,6555501,6651620,6591428,6504912,6615610,6590159,6519571,6558340,6515181,6536318,6415881
428,31,1,1,6714107,6688333,6568872,6611657,6544753,6596013,6591347,6567892,6647313,6542928,6639746,6579350,6492674,6602989,6576946,6506398,6545788,6502578,6523850,6403414
429,0,1,1,6727499,6700662,6580653,6623901,6556987,6609002,6603825,6580528,6660064,6555415,6652769,6593023,6505677,6616525,6590889,6519351,6558697,6516313,6537331,6416157
430,31,1,1,6714835,6687389,6567785,6610659,6543866,6595498,6591221,6567433,6646963,6541892,6638424,6579446,6492242,6601849,6577633,6505401,6544855,6502179,6523478,6402914
431,0,1,1,6727519,6700231,6580200,6623355,6556576,6608372,6603905,6579816,6659804,6554483,6651641,6592096,6505607,6614919,6590344,6518782,6558138,6516268,6536393,6415796
432,31,1,1,6715079,6688206,6568452,6611415,6544520,6596509,6592007,6568525,6648044,6542141,6639049,6580319,6493360,6603252,6577091,6506114,6545774,6503345,6524353,6404351
433,0,1,1,6727814,6700573,6580451,6623599,6557022,6609165,6603682,6580893,6660562,6554277,6651986,6592602,6506153,6616068,6590718,6518952,6559185,6515765,6536536,6416749
434,31,1,1,6715405,6688203,6568215,6610942,6544375,6596481,6591158,6567922,6647531,6542110,6638961,6579771,6493412,6602723,6577877,6505546,6545900,6503231,6523369,6403575
435,0,1,1,6728032,6700790,6581001,6623886,6556771,6609216,6604230,6580503,6661269,6556020,6652395,6592777,6505939,6615441,6591623,6519366,6559497,6516426,6537338,6416199
436,31,1,1,6714825,6688110,6568617,6611201,6544592,6596612,6591850,6568123,6648603,6542658,6639012,6579999,6493229,6602263,6578938,6505717,6546344,6503027,6524194,6403784
437,0,1,1,6727790,6700793,6581172,6623223,6556189,6609049,6604494,6580994,6661554,6555617,6652477,6592776,6505651,6615264,6591475,6519624,6559627,6516473,6537085,6416805
438,31,1,1,6715252,6688962,6569177,6610296,6543971,6595769,6591517,6568641,6648271,6542790,6638953,6579933,6493194,6602829,6578591,6506102,6546081,6503698,6523867,6404242
439,0,1,1,6727573,6701987,6581392,6623884,6556249,6608909,6604369,6580789,6660900,6555572,6652094,6592355,6506301,6616436,6591507,6519202,6560087,6516842,6537356,6417001
440,31,1,1,6714241,6689532,6568761,6611791,6543687,6596249,6591510,6568165,6648650,6542775,6638950,6579323,6493593,6603628,6578340,6506527,6546710,6503633,6523998,6403469
441,0,1,1,6726459,6701125,6580435,6624255,6556388,6608512,6604123,6580663,6660703,6555231,6651869,6591993,6505300,6616497,6590805,6519410,6560184,6516176,6536567,6416516
442,31,1,1,6714177,6689252,6568802,6612864,6545129,6596896,6591610,6568422,6648959,6543204,6639318,6580297,6493936,6604933,6579405,6506855,6547215,6504193,6524416,6405007
443,0,1,1,6726050,6701039,6580798,6623599,6556457,6608272,6603086,6580134,6660753,6554867,6651428,6592023,6505369,6616402,6590991,6518386,6559923,6515945,6537125,6416565
444,31,1,1,6714929,6688917,6568449,6611750,6544556,6596316,6590181,6567774,6648688,6542268,6639414,6579762,6493892,6604210,6578202,6506528,6547127,6503726,6524303,6403826
445,0,1,1,6726328,6700819,6580419,6623911,6556787,6608416,6602901,6579980,6660819,6555720,6651176,6591985,6505510,6616499,6590240,6518886,6560060,6516106,6536873,6415617
446,31,1,1,6714617,6688603,6568716,6611985,6544591,6596305,6591175,6568344,6648681,6543078,6639104,6579690,6492730,6604178,6578044,6506215,6547203,6503277,6524197,6403429
447,0,1,1,6726984,6700993,6580715,6624369,6557177,6609386,6603356,6580543,6660771,6555537,6652337,6592558,6505121,6616415,6590325,6519232,6560142,6516102,6537560,6416749
448,31,1,1,6715111,6688945,6567886,6612290,6544062,6596881,6591056,6567973,6648039,6542522,6639078,6579749,6493169,6603160,6578517,6506161,6547082,6503290,6523867,6404341
449,0,1,1,6727954,6701685,6580715,6624366,6556475,6609430,6603723,6581207,6660834,6555212,6652201,6591916,6505471,6616409,6591446,6519427,6559713,6516128,6537394,6416264
450,31,1,1,6716017,6689448,6568487,6612142,6544797,6597052,6591601,6568292,6648161,6542999,6638681,6579756,6492871,6603936,6578804,6506877,6547172,6503915,6524806,6404528
451,0,1,1,6728077,6700713,6581124,6624749,6556547,6609575,6603964,6580483,6661169,6555655,6651644,6593169,6505596,6616650,6591200,6519047,6560605,6516820,6537905,6417159
452,31,1,1,6714624,6687513,6568107,6611077,6543421,6595619,6590413,6567210,6647220,6541790,6638031,6579737,6492636,6602918,6577242,6504879,6545787,6503308,6523809,6402961
453,0,1,1,6727716,6700778,6580871,6624241,6556123,6608454,6603002,6580093,6659957,6555177,6651964,6592918,6505020,6616552,6590643,6519085,6558957,6516455,6536923,6416574
454,31,1,1,6714849,6688319,6568126,6611724,6543519,6595769,6590325,6567180,6647806,6542210,6638645,6580151,6492456,6602666,6577416,6506140,6545763,6503215,6523635,6404100
455,0,1,1,6727745,6701687,6580019,6623825,6555804,6608718,6603446,6579901,6660756,6554842,6651580,6593394,6505538,6615711,6589781,6518509,6559073,6516613,6536763,6416997
456,31,1,1,6715046,6689761,6568761,6611139,6543794,6596401,6590608,6568326,6647964,6542597,6638747,6580647,6493488,6603713,6577633,6506307,6546195,6503962,6524267,6404749
457,0,1,1,6727856,6702318,6581159,6623934,6556613,6608950,6603718,6580479,6661505,6555674,6651720,6593281,6506363,6616317,6590348,6519725,6560000,6516384,6537530,6417112
458,31,1,1,6714782,6689525,6568335,6611286,6543728,6595984,6591439,6567402,6648740,6542336,6638953,6579911,6493094,6603303,6576888,6506483,6545748,6503020,6523374,6403615
459,0,1,1,6727448,6702835,6581630,6624439,6556540,6608943,6603840,6580333,6661344,6555831,6652334,6592197,6505914,6615951,6590405,6519494,6559350,6516658,6537116,6417164
460,31,1,1,6714914,6689647,6568703,6611578,6543511,6595966,6591246,6567808,6648242,6542342,6639969,6578616,6493361,6602946,6577163,6506239,6546231,6503700,6524324,6404023
461,0,1,1,6727396,6701856,6581085,6623889,6555877,6607934,6603484,6579986,6660213,6554849,6652398,6591528,6505501,6615153,6589905,6518900,6559609,6516247,6536892,6416587
462,31,1,1,6715195,6689456,6568219,6611893,6543464,6595188,6591203,6567415,6647825,6542486,6639005,6579544,6493313,6602304,6576989,6505983,6546468,6503144,6523380,6404103
463,0,1,1,6728327,6702044,6580887,6625040,6556399,6608328,6603969,6580713,6661262,6555276,6652792,6592907,6506471,6615926,6590305,6519989,6560081,6516799,6537231,6417032
