rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6715911,6689062,6569816,6613597,6546901,6595007,6590660,6571109,6649260,6541845,6640890,6582318,6494805,6603632,6578185,6508478,6548387,6503991,6525967,6406302
309,0,1,0,6727749,6700913,6582120,6624333,6557590,6606400,6603155,6583031,6660664,6554601,6653133,6593766,6506581,6615496,6589455,6521050,6560844,6516596,6537718,6418288
310,31,1,0,6715600,6688745,6569903,6611916,6544961,6593638,6590355,6570867,6648317,6542023,6639410,6580946,6493585,6603122,6576617,6508154,6547518,6503599,6525239,6405618
311,0,1,0,6728153,6700826,6581620,6624613,6556822,6606110,6602497,6583004,6661586,6554199,6652792,6593210,6506078,6615033,6589355,6520607,6560171,6516426,6537612,6418513
312,31,1,0,6715982,6689047,6569525,6612188,6544680,6593871,6590568,6571227,6649290,6541100,6640459,6580841,6493585,6602820,6577119,6508097,6547072,6504369,6525297,6406627
313,0,1,0,6727787,6702406,6582156,6625125,6557573,6607132,6602997,6583755,6662278,6554295,6652923,6594039,6506702,6616358,6591205,6521327,6560556,6517119,6538572,6419698
314,31,1,0,6715918,6690232,6570348,6612719,6546154,6595133,6590762,6571199,6649440,6541841,6640257,6581745,6494601,6603682,6578402,6508181,6547419,6504104,6525821,6406532
315,0,1,0,6727564,6702502,6582015,6625020,6557548,6607198,6602925,6582505,6661292,6554696,6652794,6593666,6506308,6615124,6590516,6520663,6560067,6516703,6538047,6418911
316,31,1,0,6715591,6690242,6570420,6612977,6545506,6594582,6591451,6570955,6649512,6542291,6640449,6581533,6493960,6603260,6578490,6508797,6547622,6504515,6525519,6407155
317,0,1,0,6727662,6702792,6582402,6625373,6557451,6606099,6603511,6583430,6661967,6554496,6653365,6594023,6506366,6615485,6591036,6521553,6560767,6516606,6538333,6419410
318,31,1,0,6713960,6689324,6568615,6611746,6544724,6592853,6590954,6570546,6648348,6540829,6639416,6580978,6493153,6602533,6577550,6507104,6546899,6502791,6524502,6406007
319,0,1,0,6726767,6701879,6581247,6624842,6558115,6606400,6603537,6582814,6661574,6554191,6652591,6594193,6506287,6615715,6590573,6520599,6560423,6515963,6538539,6418640
320,31,1,0,6714873,6689670,6569844,6612978,6546724,6594691,6591424,6570696,6649499,6542275,6640361,6582427,6495108,6603941,6578765,6508010,6548076,6503499,6525481,6406298
321,0,1,0,6726593,6701260,6580730,6625292,6558317,6606611,6602886,6583247,6661008,6554688,6652256,6594756,6507025,6615811,6590752,6520458,6560428,6515950,6537378,6418343
322,31,1,0,6714254,6689175,6569181,6612044,6545964,6593832,6590553,6570075,6647852,6541646,6639387,6581597,6494013,6602556,6577610,6507144,6547092,6503193,6524431,6405314
323,0,1,0,6726930,6702693,6581923,6625082,6558626,6606392,6603635,6583284,6661123,6555098,6653223,6594431,6507028,6615714,6590874,6521177,6561089,6516572,6538578,6418522
324,31,1,0,6714383,6689704,6570094,6612230,6545806,6593889,6590093,6570404,6648439,6542062,6640613,6580991,6494284,6602729,6578391,6507498,6548276,6503640,6525578,6405748
325,0,1,0,6726313,6701445,6581684,6624473,6557778,6606814,6602663,6583126,6661002,6555066,6653852,6593604,6506079,6614597,6590917,6519897,6560213,6516627,6537984,6418084
326,31,1,0,6714019,6688259,6568584,6611376,6545203,6593527,6590206,6570346,6648011,6541588,6639989,6580800,6492790,6601939,6577245,6506329,6546535,6502780,6524346,6405244
327,0,1,0,6727291,6701611,6582207,6625351,6558144,6607104,6603891,6583766,6661563,6555587,6653644,6594009,6506230,6614210,6591083,6520407,6560896,6517084,6538442,6418376
328,31,1,0,6715611,6690018,6570545,6613022,6546593,6594556,6591555,6571478,6649171,6543050,6640787,6581441,6494648,6602902,6578342,6507560,6548109,6504571,6526255,6406524
329,0,1,0,6727660,6702046,6582514,6624365,6557423,6606553,6602414,6582746,6662089,6554860,6653170,6593831,6505597,6615127,6590698,6520208,6560380,6517220,6538482,6418979
330,31,1,0,6715611,6689699,6569783,6611666,6545010,6593646,6590488,6570769,6648883,6541800,6640408,6581140,6493271,6602433,6578295,6506897,6547323,6504319,6525375,6406651
331,0,1,0,6727708,6702369,6582505,6624392,6557713,6606606,6602379,6583427,6661408,6555397,6653240,6594452,6506353,6615760,6590998,6519929,6560624,6517108,6538180,6419678
332,31,1,0,6715537,6689997,6570467,6611885,6546064,6594596,6590621,6571431,6649045,6542289,6639482,6581313,6493979,6602384,6578052,6506498,6547454,6504007,6525135,6406534
333,0,1,0,6727817,6702352,6582458,6624758,6558024,6606052,6602199,6583828,6661806,6555022,6652820,6593594,6506137,6614452,6590244,6519386,6560007,6517437,6537608,6419287
334,31,1,0,6715815,6690020,6571146,6612109,6545762,6594113,6590166,6571427,6648968,6542394,6640449,6581163,6493912,6603340,6577977,6506974,6547296,6504353,6524906,6406505
335,0,1,0,6726987,6702419,6582236,6623829,6557565,6605846,6602365,6583099,6660827,6554271,6652573,6593500,6506302,6615382,6590325,6519488,6560177,6516955,6537858,6418476
336,31,1,0,6714974,6690868,6570440,6611532,6545708,6593881,6590151,6570429,6648227,6541553,6639847,6580475,6493914,6602694,6577136,6506796,6547682,6504033,6525570,6406230
337,0,1,0,6727563,6703482,6582313,6624112,6557636,6606635,6602757,6583088,6661037,6554815,6652673,6593016,6506360,6615159,6590648,6519802,6561348,6517480,6538596,6419227
338,31,1,0,6714857,6690369,6569852,6612056,6545194,6594361,6590033,6570229,6648132,6541605,6639990,6581267,6494075,6602854,6577563,6507115,6548096,6504590,6525920,6406568
339,0,1,0,6726100,6702585,6581310,6623879,6557336,6606115,6601989,6582066,6660610,6553266,6652179,6593077,6506198,6616090,6590899,6519090,6560628,6517199,6538008,6417917
340,31,1,0,6713640,6689515,6569205,6610942,6545310,6593362,6589691,6570020,6648792,6540740,6639059,6580152,6493737,6602283,6578196,6506512,6546157,6503337,6525216,6405466
341,0,1,0,6726819,6702900,6581809,6623220,6558090,6606409,6602932,6582175,6662233,6553787,6652683,6593552,6506607,6615936,6590673,6519701,6559594,6516920,6537597,6418554
342,31,1,0,6713770,6690785,6569460,6610774,6546102,6593800,6589532,6569902,6648948,6540418,6639713,6580275,6493442,6602459,6577270,6506522,6546529,6503238,6524933,6405791
343,0,1,0,6726494,6702801,6581996,6623823,6558343,6605791,6602521,6582919,6662019,6553764,6652129,6593735,6505607,6615305,6591128,6520034,6561066,6516626,6538115,6418446
344,31,1,0,6714093,6689213,6569081,6611144,6545571,6592989,6589617,6570065,6648823,6541035,6638544,6580366,6492620,6601719,6577456,6506145,6547144,6503328,6524923,6404575
345,0,1,0,6727109,6702174,6582075,6623963,6558425,6605950,6602738,6582694,6662530,6554131,6652168,6593830,6505760,6615876,6590359,6519553,6560128,6516516,6538037,6417665
346,31,1,0,6714008,6689444,6569470,6611509,6545499,6593352,6590116,6570394,6649394,6540917,6639174,6580535,6493262,6602095,6577601,6506581,6546884,6503553,6525268,6405152
347,0,1,0,6726848,6701386,6581009,6624427,6557527,6605544,6602787,6582746,6662130,6553455,6651577,6593583,6505476,6614912,6591059,6519901,6560593,6516340,6537809,6418178
348,31,1,0,6715362,6690015,6569879,6612429,6545932,6593926,6590885,6571177,6649872,6541492,6639296,6581067,6493063,6602439,6578427,6507024,6547203,6504067,6525421,6405833
349,0,1,0,6728352,6703341,6583238,6625177,6559404,6607578,6603834,6584073,6663064,6554526,6653617,6594267,6506502,6615648,6591162,6520558,6561278,6517952,6538780,6419487
350,31,1,0,6715208,6690055,6569827,6612575,6545605,6594113,6589890,6570801,6649061,6540977,6639538,6580274,6493523,6602458,6577472,6507618,6547373,6504290,6524844,6405940
351,0,1,0,6727047,6702415,6582200,6625335,6558012,6607191,6602415,6582561,6661670,6553742,6652471,6593407,6505713,6615181,6590257,6520245,6559807,6516786,6538192,6418214
352,31,1,0,6714801,6689989,6570618,6612233,6546208,6594432,6590256,6571154,6649520,6541628,6640620,6581339,6493275,6602959,6577855,6507297,6547062,6504108,6525612,6406426
353,0,1,0,6727327,6702290,6582903,6624977,6558460,6607100,6602634,6583974,6661846,6553774,6652946,6593725,6505354,6615124,6590408,6520539,6560907,6516872,6538933,6419078
354,31,1,0,6715148,6689541,6570757,6611772,6546245,6594445,6590477,6570753,6648715,6541120,6639329,6581064,6492809,6603019,6576738,6507471,6547945,6503653,6524998,6405747
355,0,1,0,6727316,6701246,6582641,6623402,6558138,6606294,6602829,6582656,6660718,6554107,6652289,6593711,6505293,6615550,6589473,6520231,6561058,6516613,6537798,6418174
356,31,1,0,6715638,6689675,6571121,6611644,6546244,6595204,6590683,6571261,6649039,6541974,6639717,6580740,6493378,6602992,6577363,6507794,6548563,6503998,6525855,6406507
357,0,1,0,6727973,6701378,6582841,6624683,6558872,6607328,6602987,6583884,6661644,6554164,6653081,6593629,6506375,6615441,6590691,6521307,6561094,6515919,6538348,6419037
358,31,1,0,6714832,6688350,6570055,6612088,6545540,6593627,6589943,6570573,6648288,6541065,6639393,6580182,6492571,6602852,6576580,6507751,6547218,6503241,6524707,6405712
359,0,1,0,6727493,6701632,6581981,6625189,6558781,6606385,6602698,6583273,6661555,6553998,6652570,6593314,6505603,6615497,6590443,6521102,6559869,6516852,6538176,6418011
360,31,1,0,6714262,6688175,6569266,6611570,6545316,6593017,6589461,6569979,6647648,6540382,6639327,6579954,6492215,6601500,6576950,6506697,6546394,6503077,6523604,6403799
361,0,1,0,6727516,6701717,6581611,6623625,6558079,6606264,6603198,6582738,6660543,6553140,6652683,6593421,6505303,6615221,6590388,6520170,6560588,6516063,6537454,6417494
362,31,1,0,6715682,6689193,6570078,6611798,6546504,6594730,6591281,6571091,6648314,6540092,6640455,6581152,6493703,6602819,6578224,6507643,6548605,6504324,6524961,6405932
363,0,1,0,6727212,6700629,6581337,6623329,6558228,6606198,6602553,6582637,6660543,6552100,6652444,6593273,6504938,6613501,6589907,6520083,6560671,6516629,6537126,6417912
364,31,1,0,6714396,6688011,6568802,6610691,6545224,6593173,6589661,6569122,6647175,6539095,6639613,6580502,6493524,6600995,6576800,6507219,6547498,6503079,6523982,6404456
365,0,1,0,6728676,6701191,6581742,6624873,6558623,6607348,6603328,6583427,6661084,6552752,6653474,6594072,6507290,6615240,6590725,6521356,6561094,6516412,6537996,6417793
366,31,1,0,6716086,6689151,6569943,6611536,6546242,6594977,6590766,6571053,6648799,6540782,6640312,6581537,6494720,6603091,6579299,6508210,6547954,6503612,6525655,6405431
367,0,1,0,6728085,6701373,6582078,6624167,6558108,6607162,6603725,6583552,6661360,6553149,6653152,6593505,6507533,6615958,6590634,6521097,6560602,6516623,6538520,6417997
368,31,1,0,6715488,6689670,6570034,6611494,6546555,6594581,6590584,6571277,6649017,6540666,6640205,6580962,6494962,6603727,6578572,6508056,6547682,6503908,6526080,6405473
369,0,1,0,6726902,6701247,6581633,6623028,6558081,6606459,6602754,6582670,6661376,6552969,6652128,6592824,6506785,6615261,6590246,6520077,6560179,6516265,6538269,6418026
370,31,1,0,6715421,6689696,6570422,6611908,6546737,6594811,6591112,6570891,6649298,6541120,6640782,6580969,6495083,6602957,6578859,6507827,6547829,6504975,6526066,6406088
371,0,1,0,6728170,6701835,6581911,6624364,6558499,6607114,6602954,6583519,6661935,6553270,6653357,6593065,6506901,6614579,6592152,6521025,6560850,6516724,6538444,6418515
372,31,1,0,6716113,6690233,6569571,6611953,6546244,6594793,6590735,6570960,6649452,6541922,6640632,6581297,6494703,6602389,6578712,6507620,6547995,6504704,6525990,6405662
373,0,1,0,6728054,6702167,6581502,6624353,6559011,6606351,6603381,6582711,6661794,6553955,6653439,6594130,6506814,6614426,6591314,6520074,6561165,6516327,6539124,6418353
374,31,1,0,6714968,6690514,6569470,6612000,6546311,6594038,6591148,6571544,6649495,6541330,6639925,6581547,6494571,6602890,6579239,6507655,6546932,6503868,6526716,6405911
375,0,1,0,6727156,6702209,6581202,6623612,6558109,6605768,6602927,6582780,6661727,6552755,6652256,6593724,6505659,6614791,6590827,6520806,6559551,6516112,6538783,6417668
376,31,1,0,6715556,6690276,6569125,6611799,6546620,6594095,6590706,6570766,6649062,6540445,6639728,6581879,6494215,6602313,6578567,6508687,6547409,6503567,6525420,6406112
377,0,1,0,6728011,6702938,6580818,6624904,6558591,6606482,6602699,6583267,6661845,6553189,6652565,6594437,6506787,6615248,6591327,6521014,6560337,6516924,6538168,6418689
378,31,1,0,6715799,6690001,6569247,6612163,6545956,6593776,6589845,6570735,6648801,6540436,6639351,6581355,6493563,6603003,6577791,6507835,6547375,6503673,6525379,6405524
379,0,1,0,6728600,6702076,6582113,6624746,6558818,6606682,6602721,6583480,6662308,6553713,6652501,6594149,6506627,6616414,6591818,6521686,6561295,6516837,6538438,6419096
380,31,1,0,6715208,6688835,6569465,6611143,6546493,6593472,6590365,6570170,6648869,6540700,6638727,6581081,6493884,6602704,6577986,6507967,6547415,6504118,6524658,6405715
381,0,1,0,6727658,6701602,6581358,6624087,6559157,6606003,6603175,6583438,6661394,6553830,6651927,6593638,6506760,6615544,6590552,6521749,6560146,6516830,6538503,6418475
382,31,1,0,6715146,6689444,6568868,6611910,6546534,6593355,6590753,6570347,6648945,6541746,6638932,6580915,6493795,6602974,6577575,6508710,6546889,6503741,6525313,6406032
383,0,1,0,6727433,6701839,6581644,6624201,6558622,6605875,6602547,6582676,6661292,6553828,6651708,6593699,6506347,6615215,6591153,6521833,6560383,6517180,6538699,6418764
384,31,1,0,6714617,6689123,6568209,6611829,6546397,6593284,6589749,6570821,6648103,6540046,6638368,6580694,6493711,6601817,6577340,6508593,6547543,6503613,6525501,6405896
385,0,1,0,6727139,6700869,6580872,6624267,6558257,6605737,6602299,6582690,6660712,6553143,6651100,6593063,6506062,6614655,6590091,6520742,6559653,6516541,6538321,6418103
386,31,1,0,6715775,6688988,6569241,6612348,6546140,6593849,6590699,6571103,6648820,6541574,6638732,6581368,6493862,6602001,6577804,6508046,6547971,6504670,6526287,6405930
387,0,1,0,6728047,6701252,6581201,6624401,6558728,6605941,6602987,6582975,6662012,6553764,6651718,6594175,6506489,6614280,6590956,6521373,6560834,6517012,6539240,6418920
388,31,1,0,6715887,6688635,6568673,6612105,6546388,6593214,6590244,6570626,6649198,6541150,6639838,6581199,6493901,6601946,6578452,6508493,6547316,6504020,6525966,6405547
389,0,1,0,6728373,6701280,6580561,6624193,6559352,6605898,6602432,6583188,6662091,6553789,6652762,6594228,6506484,6614983,6590058,6520928,6560290,6516778,6538766,6418268
390,31,1,0,6715223,6688699,6567827,6611703,6546356,6593076,6589640,6570949,6648471,6540321,6638929,6580860,6493317,6601304,6577690,6507506,6546427,6502571,6524897,6404655
391,0,1,0,6728845,6702213,6581011,6625364,6559051,6606509,6603028,6583610,6661823,6554178,6652488,6594294,6506724,6614476,6590232,6521213,6560097,6516784,6538848,6418527
392,31,1,0,6716218,6689425,6568056,6612315,6546437,6593352,6589254,6569826,6648249,6541348,6639234,6580337,6494001,6601300,6577326,6508654,6546118,6503781,6524714,6405669
393,0,1,0,6727787,6701876,6580825,6624169,6558394,6606029,6602392,6582396,6661458,6554529,6652450,6592953,6506473,6613970,6590124,6520926,6560072,6516900,6538130,6417909
394,31,1,0,6715859,6690856,6568832,6612267,6545941,6593868,6590079,6570469,6648883,6542122,6640564,6580486,6494436,6602480,6577992,6507401,6547806,6504052,6525774,6406337
395,0,1,0,6728204,6702132,6580436,6623451,6557910,6606006,6601666,6582554,6661023,6554097,6653436,6592861,6506712,6614884,6589587,6520176,6560238,6516453,6538202,6418390
396,31,1,0,6716182,6690122,6569147,6612024,6545595,6594401,6589864,6570955,6648564,6542383,6640113,6580968,6495080,6603332,6577682,6507775,6547521,6504600,6525478,6405819
397,0,1,0,6727086,6701299,6580586,6623495,6557537,6605668,6601531,6582755,6660876,6553965,6651688,6592765,6506446,6615008,6589851,6520118,6560219,6516864,6537589,6417606
398,31,1,0,6714517,6687590,6568343,6610763,6545085,6593137,6588314,6569694,6648298,6540655,6638438,6580127,6493636,6601438,6576756,6507174,6546536,6502711,6524237,6404726
399,0,1,0,6727674,6700053,6581312,6623615,6558367,6607323,6602081,6582701,6661227,6554495,6652483,6593381,6507102,6615070,6590710,6521366,6560419,6516530,6538228,6418336
400,31,1,0,6714677,6687998,6568514,6610682,6546635,6594227,6590024,6570177,6648666,6541298,6639614,6580915,6494253,6602087,6576958,6508444,6547665,6503355,6525671,6405880
401,0,1,0,6727439,6700656,6580156,6623198,6558303,6606072,6601999,6582065,6661264,6554033,6651782,6593498,6506593,6615535,6590568,6521134,6560743,6516045,6537843,6416814
402,31,1,0,6715722,6689124,6568367,6611212,6545994,6594176,6590305,6569783,6649425,6541644,6639240,6581368,6494067,6603467,6578638,6508460,6548010,6504140,6525431,6405540
403,0,1,0,6727608,6701106,6580096,6623366,6557626,6606811,6602504,6582291,6661146,6553693,6651837,6593446,6505404,6615499,6590276,6521215,6561351,6516260,6538803,6417476
404,31,1,0,6716417,6690402,6569190,6611338,6547407,6596215,6591445,6571082,6649413,6543037,6640244,6582268,6494789,6604039,6578798,6509743,6548085,6504985,6526856,6406287
405,0,1,0,6727418,6701639,6579677,6623115,6557804,6606974,6602221,6582259,6661058,6553548,6652483,6592675,6505720,6614165,6590843,6520533,6560128,6516079,6538310,6417493
406,31,1,0,6714960,6689323,6567727,6611617,6544957,6594283,6589575,6569697,6648734,6540372,6639103,6580319,6492758,6601877,6577656,6507617,6546649,6503153,6525405,6405258
407,0,1,0,6728150,6702236,6580959,6623719,6558311,6606683,6602553,6582712,6661938,6553867,6651813,6593605,6506330,6615353,6591096,6521323,6560704,6516581,6539047,6417720
408,31,1,0,6716435,6689887,6569443,6612151,6546806,6595801,6590287,6571369,6649493,6542377,6639414,6582095,6495233,6602750,6578209,6508764,6547859,6504380,6526820,6405622
409,0,1,0,6728639,6701411,6581395,6624087,6558035,6607497,6602546,6583893,6661811,6554776,6651592,6594338,6507165,6615631,6590712,6521243,6560651,6517087,6539314,6418434
410,31,1,0,6715348,6688616,6568695,6611838,6545713,6594662,6589213,6570811,6648501,6541388,6638030,6581727,6494443,6602695,6577361,6507963,6546853,6503584,6525745,6405330
411,0,1,0,6728327,6701236,6581019,6623929,6558139,6607273,6602425,6583375,6661568,6554048,6651220,6594751,6507488,6615664,6591021,6521123,6559910,6516613,6538406,6418192
412,31,1,0,6716179,6688467,6568380,6612209,6545671,6594774,6589449,6570195,6648533,6541066,6638605,6581225,6494540,6602165,6578115,6508089,6546502,6503491,6525571,6405140
413,0,1,0,6728523,6701215,6581128,6625317,6558458,6608248,6602518,6583763,6661925,6554851,6651255,6594438,6507724,6615524,6591864,6521455,6560486,6517214,6538966,6418476
414,31,1,0,6716480,6689630,6569060,6613062,6546711,6596152,6590421,6571867,6649045,6542342,6639209,6582034,6495259,6603011,6578375,6508917,6547504,6504306,6526386,6406003
415,0,1,0,6728180,6702212,6581360,6624965,6559384,6608036,6602169,6584914,6662119,6555014,6652681,6595216,6508062,6616164,6590657,6521762,6560713,6517116,6538672,6418323
416,31,1,0,6715353,6688573,6568814,6612079,6546428,6594679,6589150,6571467,6648903,6541252,6638831,6581578,6494734,6602738,6577513,6508075,6548153,6503786,6525560,6404951
417,0,1,0,6727752,6701420,6580773,6624084,6558622,6607766,6601988,6583420,6661284,6553996,6652902,6594499,6507534,6615923,6590711,6521313,6561223,6517318,6539121,6418640
418,31,1,0,6715677,6690031,6568652,6611020,6545603,6594224,6589550,6571489,6648377,6540313,6638621,6581028,6495202,6602473,6576785,6507794,6547579,6504180,6525471,6405901
419,0,1,0,6727772,6702241,6580478,6623191,6557970,6606745,6601790,6583138,6661013,6553536,6651876,6593531,6507221,6615901,6590358,6520810,6560631,6516820,6538242,6418619
420,31,1,0,6716686,6690336,6569378,6611760,6545804,6594778,6589439,6570912,6649211,6541417,6639777,6581485,6495515,6603014,6578297,6507814,6547603,6504846,6525437,6406238
421,0,1,0,6728408,6701971,6581060,6624422,6557844,6607007,6601868,6583564,6661584,6553995,6652567,6594215,6507638,6614903,6590173,6520579,6560846,6516645,6538080,6418885
422,31,1,0,6715939,6688968,6568678,6612203,6545502,6594792,6590079,6571082,6649033,6541326,6639103,6581391,6495170,6602927,6576701,6507642,6547832,6503912,6525707,6405998
423,0,1,0,6728025,6701138,6581509,6624209,6557266,6608041,6602310,6583680,6661558,6553674,6652904,6594550,6507454,6615289,6590351,6520921,6560524,6517372,6538803,6418334
424,31,1,0,6716615,6689309,6570062,6611766,6546091,6596004,6590778,6571717,6649687,6541400,6640463,6581773,6495421,6603780,6577989,6507998,6548839,6505389,6526152,6406565
425,0,1,0,6727563,6700657,6580923,6623482,6557630,6607246,6602066,6583792,6661725,6552290,6652732,6593533,6506542,6615967,6590034,6520487,6561102,6516507,6538107,6418392
426,31,1,0,6715822,6688417,6569678,6611775,6545987,6595329,6590030,6571099,6649522,6540844,6639831,6581281,6493839,6603852,6577933,6507207,6548199,6504575,6525826,6406238
427,0,1,0,6728254,6700285,6581089,6624235,6557577,6607256,6601850,6583462,6661926,6552718,6652222,6593461,6506584,6615820,6590106,6520049,6560911,6517374,6538408,6418673
428,31,1,0,6715755,6688235,6568551,6612246,6546188,6594791,6589448,6570849,6649053,6539783,6639321,6580992,6494193,6602997,6577282,6506767,6548119,6504353,6525880,6405877
429,0,1,0,6728560,6700582,6580805,6624074,6558221,6607311,6602669,6583552,6662165,6553655,6652108,6594186,6506662,6615750,6590117,6520295,6561597,6518126,6539786,6419220
430,31,1,0,6715832,6688094,6568396,6612189,6545893,6594619,6589865,6571034,6649583,6540713,6638535,6580944,6494413,6603036,6576878,6507061,6548096,6504655,6526244,6406404
431,0,1,0,6728844,6701501,6581795,6625146,6559103,6607714,6602445,6584067,6662725,6553743,6652103,6594739,6507022,6616206,6590385,6520421,6560784,6517986,6539623,6419961
432,31,1,0,6716503,6689043,6568843,6612927,6546871,6595276,6589652,6571401,6649935,6540511,6639064,6581413,6494711,6603951,6577688,6507104,6548273,6505136,6526101,6407136
433,0,1,0,6728385,6700275,6580400,6624829,6558228,6607155,6601948,6583432,6661455,6552916,6652280,6593935,6506484,6615422,6589813,6519841,6561047,6516922,6538439,6418579
434,31,1,0,6716614,6688878,6568590,6613100,6546254,6594838,6589394,6571222,6649601,6540914,6639131,6581404,6494172,6603347,6577242,6507533,6548072,6504808,6526162,6406729
435,0,1,0,6728289,6701407,6580087,6625179,6556875,6606428,6601420,6583125,6661897,6553327,6651721,6593248,6506226,6615972,6588915,6520406,6560068,6517075,6538386,6419037
436,31,1,0,6715410,6689280,6567686,6612426,6544713,6593130,6589218,6570521,6649441,6540325,6638257,6580739,6493981,6603228,6576420,6506507,6546588,6503739,6525375,6405793
437,0,1,0,6728658,6702151,6581787,6624745,6558317,6607252,6602555,6583230,6662811,6553961,6652021,6594210,6507002,6617271,6590458,6520646,6560439,6517025,6538965,6418395
438,31,1,0,6716515,6690393,6569369,6613311,6546317,6594700,6590140,6571382,6650143,6541722,6640134,6581926,6495060,6604562,6578362,6508176,6547248,6504829,6526207,6406307
439,0,1,0,6729081,6702233,6581067,6625320,6557983,6606147,6602609,6583599,6662043,6553670,6652507,6594137,6506785,6617195,6590559,6520334,6560244,6516845,6538158,6418497
440,31,1,0,6716400,6689749,6568646,6612957,6545962,6594292,6590152,6571426,6649318,6541242,6639282,6581289,6494316,6604794,6577354,6507651,6547027,6504284,6525182,6405841
441,0,1,0,6728145,6702165,6581080,6625051,6558721,6606923,6602933,6583682,6661935,6554630,6651822,6593966,6507163,6617086,6589513,6521008,6561181,6516683,6538262,6418500
442,31,1,0,6715925,6689164,6569201,6612654,6546252,6594286,6590063,6571131,6648851,6540994,6639013,6581047,6494142,6604997,6576953,6507976,6547591,6503657,6525294,6406009
443,0,1,0,6728313,6700996,6581088,6624849,6558183,6606344,6602521,6583600,6660958,6553561,6652440,6593620,6506271,6617386,6590749,6520679,6560704,6516921,6538337,6418622
444,31,1,0,6715942,6688423,6568680,6612047,6545892,6594256,6589893,6571436,6648374,6540998,6639081,6581025,6494076,6604076,6577889,6507579,6546789,6503919,6525469,6405488
445,0,1,0,6728258,6702125,6581093,6626082,6558400,6606999,6602850,6584414,6661458,6554517,6651981,6594088,6507365,6616843,6591166,6521020,6561154,6517164,6538546,6418863
446,31,1,0,6716165,6689114,6569110,6613720,6546739,6594756,6590249,6571842,6649309,6542020,6639503,6582001,6494917,6605082,6578362,6507776,6547971,6503893,6525716,6406372
447,0,1,0,6727967,6701300,6580910,6625199,6559009,6606103,6602786,6583764,6661187,6554206,6652683,6594242,6506636,6617598,6590699,6519548,6560228,6516764,6538072,6418574
448,31,1,0,6715804,6689051,6569058,6612971,6546383,6594170,6590664,6571573,6649248,6541587,6640685,6581872,6494899,6604729,6577759,6507436,6547457,6504044,6525295,6406111
449,0,1,0,6727961,6701829,6580849,6624802,6558740,6606002,6602522,6583509,6661409,6553875,6653017,6593901,6506826,6617029,6590737,6520309,6560676,6516521,6537729,6419030
450,31,1,0,6715426,6690182,6567860,6611694,6546264,6593927,6589690,6570335,6648306,6541136,6639042,6580424,6494045,6604023,6577388,6507191,6547430,6503005,6524597,6406344
451,0,1,0,6727926,6702365,6580813,6624116,6558743,6606454,6602768,6583636,6660901,6554298,6652458,6593036,6507160,6616657,6590056,6520116,6561395,6516128,6538053,6419141
452,31,1,0,6716203,6689561,6568575,6612335,6546383,6594628,6590801,6571055,6648746,6541303,6639748,6580658,6494342,6604722,6578435,6507821,6548443,6503435,6525030,6406444
453,0,1,0,6728563,6701997,6579366,6624375,6558331,6606569,6602499,6583054,6660499,6553560,6652445,6592534,6506582,6616724,6590397,6519947,6560939,6516460,6537574,6418687
454,31,1,0,6716029,6690127,6568033,6612198,6545892,6593320,6590142,6571315,6647954,6540953,6639474,6580486,6494159,6604206,6578115,6506802,6547845,6503402,6525132,6406146
455,0,1,0,6726678,6702251,6579637,6623849,6557181,6605118,6601961,6582597,6660099,6552477,6651522,6591856,6505823,6615846,6590286,6518363,6560233,6515592,6537343,6417082
456,31,1,0,6715679,6689675,6568128,6612705,6546174,6593969,6589972,6570918,6648305,6540849,6639271,6580381,6493857,6604230,6577984,6506731,6547908,6503513,6525143,6404710
457,0,1,0,6727492,6701551,6580449,6624988,6557886,6606027,6601801,6583470,6660669,6554069,6652423,6593058,6506157,6616472,6590828,6519676,6560858,6516411,6538625,6418032
458,31,1,0,6715049,6689208,6568049,6612282,6545723,6594274,6589967,6570232,6648077,6541106,6639225,6580162,6493851,6604292,6577884,6506593,6546883,6503285,6525318,6406077
459,0,1,0,6726519,6701483,6579809,6624664,6557713,6605958,6602149,6582689,6660808,6553348,6651758,6592431,6505692,6616230,6590401,6519206,6559540,6515994,6537577,6418092
460,31,1,0,6713775,6688852,6566700,6611389,6544877,6592772,6588824,6569578,6647024,6539694,6639101,6579108,6492777,6602895,6576684,6505451,6546785,6502524,6523996,6404684
461,0,1,0,6725961,6701228,6578482,6622460,6557261,6605091,6601679,6581909,6659636,6552729,6651567,6591146,6505054,6614772,6589334,6517928,6559172,6515153,6536832,6416872
462,31,1,0,6715036,6690294,6568371,6611652,6546306,6593923,6590132,6570854,6648431,6541750,6639612,6580194,6493893,6603761,6578333,6506792,6546718,6504053,6525558,6405759
463,0,1,0,6726795,6701332,6579751,6623136,6558086,6605887,6602115,6582903,6660776,6553862,6652019,6592285,6505571,6615220,6590379,6518755,6559611,6515796,6537771,6416976
