rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6713740,6686530,6567444,6609541,6542946,6593528,6588505,6566032,6646378,6540528,6638045,6578518,6492634,6600475,6574891,6504869,6544811,6501895,6522333,6401855
465,0,1,1,6725894,6698840,6579544,6622327,6555405,6606555,6600696,6577961,6658746,6552921,6651190,6591099,6504505,6613023,6588313,6518106,6557474,6514837,6535337,6414008
466,31,1,1,6713152,6686205,6566592,6610669,6543293,6594223,6587596,6565714,6646019,6540889,6637948,6577603,6492289,6600346,6575956,6505086,6545080,6501915,6522198,6402037
467,0,1,1,6726182,6699008,6579378,6623376,6555584,6606455,6600370,6578942,6658973,6553493,6650960,6590354,6505116,6613316,6589868,6518121,6558436,6514933,6535396,6415675
468,31,1,1,6713535,6686057,6566952,6611284,6543560,6594087,6588694,6566679,6646307,6540705,6637793,6578002,6492854,6601750,6576392,6505075,6545229,6501780,6522557,6403062
469,0,1,1,6726923,6699081,6579813,6624021,6556635,6607130,6601943,6579560,6659217,6553441,6652640,6591417,6505878,6614885,6589410,6519212,6559086,6515191,6536291,6416397
470,31,1,1,6713134,6686465,6567323,6611294,6543372,6594302,6588663,6566535,6646253,6539704,6639218,6577448,6492822,6601674,6576661,6505293,6544772,6502265,6522670,6403148
471,0,1,1,6725470,6699362,6579342,6622848,6555128,6606909,6601225,6579249,6659096,6552263,6650929,6591151,6505555,6613860,6589191,6518721,6558131,6515038,6535740,6415913
472,31,1,1,6713629,6686635,6567425,6610501,6542631,6594759,6589314,6566812,6646730,6540043,6637733,6578690,6493027,6600197,6576218,6506656,6544223,6502245,6523096,6402880
473,0,1,1,6726399,6699277,6579208,6622726,6554865,6606547,6601296,6579093,6659171,6552476,6650604,6591201,6504583,6613766,6588484,6518704,6557887,6514759,6536162,6414838
474,31,1,1,6714099,6686477,6566895,6609834,6542857,6593283,6587748,6566193,6645959,6539295,6637054,6577952,6490864,6601505,6575144,6505093,6544198,6501448,6522989,6402240
475,0,1,1,6726795,6699199,6580150,6622423,6556047,6606641,6601053,6579092,6658742,6552649,6650718,6591542,6504231,6614703,6588447,6518714,6557958,6515487,6536497,6415342
476,31,1,1,6714661,6687569,6568135,6610129,6544079,6594872,6589220,6567159,6646792,6540135,6638255,6579340,6492244,6602569,6576645,6506349,6545720,6502756,6523675,6403221
477,0,1,1,6728128,6699877,6580598,6623241,6557183,6607481,6602372,6580302,6660272,6553501,6652179,6592304,6505466,6616021,6589340,6519514,6559784,6516063,6537388,6416973
478,31,1,1,6714412,6686318,6566703,6609680,6543865,6593846,6588810,6566700,6646383,6540284,6638099,6578421,6492328,6602193,6575340,6505459,6545449,6502021,6523233,6402524
479,0,1,1,6725804,6699313,6579113,6622981,6556177,6606528,6600703,6578887,6658755,6552034,6650595,6591265,6504684,6614522,6587994,6518836,6558406,6514145,6535986,6415729
480,31,1,1,6714470,6687553,6566361,6610009,6544407,6594050,6588682,6566057,6645950,6539664,6637842,6578239,6492084,6601447,6575563,6505869,6544768,6501388,6522850,6403067
481,0,1,1,6725760,6699070,6578943,6622601,6555934,6606321,6601320,6578638,6658300,6552102,6650256,6590369,6504103,6613727,6587783,6518586,6557182,6513886,6535912,6415422
482,31,1,1,6715022,6687437,6567490,6610978,6544026,6594645,6589945,6567192,6646060,6540751,6638389,6578989,6493157,6602437,6576043,6507112,6545902,6501997,6523563,6404485
483,0,1,1,6726731,6698422,6579080,6623079,6555549,6606368,6601549,6578919,6658834,6552922,6650954,6591066,6504505,6613602,6587322,6518170,6557928,6514415,6536092,6415634
484,31,1,1,6714732,6686355,6567192,6611385,6543717,6594402,6589136,6567071,6646272,6541108,6638081,6578559,6492322,6601516,6575408,6505831,6545194,6501827,6523338,6403497
485,0,1,1,6727454,6699288,6579209,6624367,6556584,6607197,6602002,6579993,6659726,6554384,6651581,6591666,6505235,6614424,6588991,6519522,6558431,6515018,6536802,6416239
486,31,1,1,6714231,6686685,6566827,6611102,6543888,6593808,6589043,6566257,6646789,6541003,6637967,6578190,6492079,6601113,6575403,6505642,6544992,6501432,6523558,6403083
487,0,1,1,6726584,6699243,6578946,6623401,6555941,6605847,6601311,6579186,6658813,6553079,6650850,6590918,6504997,6613953,6588269,6518987,6557564,6514310,6535862,6415459
488,31,1,1,6714845,6687051,6567572,6610944,6544434,6593820,6589668,6567086,6646713,6540327,6638310,6578910,6492950,6601662,6575086,6506516,6545263,6501897,6523152,6403580
489,0,1,1,6727188,6699744,6579635,6623670,6556653,6606598,6602219,6579707,6660264,6553981,6651261,6592078,6505059,6613928,6588990,6518940,6558133,6515293,6536660,6415885
490,31,1,1,6713317,6686571,6567098,6611322,6543553,6593031,6588949,6566864,6646847,6540709,6637281,6578494,6492268,6601493,6576074,6505762,6544507,6501819,6523646,6402665
491,0,1,1,6727321,6699570,6580328,6623583,6556580,6606565,6602427,6580329,6660533,6554159,6651367,6591778,6505112,6614155,6589805,6519902,6558699,6514959,6537261,6416507
492,31,1,1,6715299,6686739,6568246,6610523,6543698,6594290,6589575,6567534,6647555,6541256,6638368,6579175,6492678,6601504,6576995,6506029,6545689,6501667,6523874,6403876
493,0,1,1,6726891,6698722,6579724,6623058,6555018,6606423,6600617,6579664,6659297,6553192,6650469,6591045,6504293,6613696,6588279,6518350,6557958,6514588,6536355,6416323
494,31,1,1,6715082,6686944,6567837,6611056,6542236,6594590,6588544,6566787,6646337,6540690,6637151,6578092,6492137,6600731,6575824,6505906,6545362,6501759,6523723,6402769
495,0,1,1,6727498,6699550,6579767,6623795,6554679,6606567,6601562,6580006,6659464,6554096,6650818,6590970,6505111,6613756,6589555,6519320,6558578,6514661,6536913,6416070
496,31,1,1,6715052,6686864,6567291,6610802,6542801,6593943,6588992,6566881,6646440,6540899,6637908,6578475,6492012,6601297,6576480,6506368,6544928,6501794,6523038,6402846
497,0,1,1,6726560,6698248,6578565,6623248,6554574,6605790,6600480,6578673,6659264,6552448,6650143,6590198,6503942,6612957,6588641,6519189,6557342,6513974,6535125,6415052
498,31,1,1,6714612,6686705,6566586,6611082,6541986,6593709,6588785,6566508,6647265,6540052,6637778,6578355,6491519,6601109,6576176,6506324,6544259,6501366,6522677,6403232
499,0,1,1,6727092,6698949,6578855,6623025,6554790,6606487,6600608,6579074,6659664,6552608,6651002,6591094,6504040,6614018,6587934,6518907,6557826,6514613,6536004,6416121
