rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6714136,6689234,6567412,6610360,6544803,6596940,6590478,6567468,6647605,6539249,6639633,6579528,6494187,6601264,6578546,6505809,6545980,6502149,6523875,6404181
309,0,1,0,6727183,6701405,6579640,6622971,6556691,6609891,6603371,6580348,6660812,6552744,6652492,6592975,6506826,6614530,6591616,6519220,6559189,6514732,6536921,6417163
310,31,1,0,6714198,6689208,6567666,6610103,6544475,6597639,6590657,6567529,6648283,6539590,6639926,6580674,6493909,6602535,6578080,6506251,6546615,6503551,6523747,6404484
311,0,1,0,6726382,6700914,6579566,6622648,6555944,6609511,6601777,6579586,6660710,6552376,6652426,6592628,6506048,6614388,6590386,6518948,6559282,6515909,6536172,6416687
312,31,1,0,6714585,6689159,6567765,6610457,6543873,6597097,6589080,6566751,6648238,6539592,6639042,6579825,6493162,6600651,6578148,6506108,6545498,6502906,6524017,6403502
313,0,1,0,6726581,6701830,6580398,6623259,6555915,6609781,6601823,6579470,6660925,6551983,6652296,6592441,6506385,6613026,6591491,6519274,6558306,6515702,6536660,6416640
314,31,1,0,6714798,6689893,6567988,6610998,6544232,6597355,6589621,6567520,6647878,6539630,6639465,6579859,6493944,6600528,6578305,6506956,6545112,6503267,6523899,6404631
315,0,1,0,6726324,6701281,6579809,6622759,6556342,6608775,6601536,6579662,6660683,6552223,6652199,6591800,6506012,6612813,6590688,6518961,6558268,6515390,6536245,6416134
316,31,1,0,6714526,6688948,6567517,6610545,6544327,6596954,6589311,6567584,6647779,6539889,6639444,6579381,6494193,6600732,6578294,6506394,6545643,6502283,6524030,6404217
317,0,1,0,6726643,6701593,6580133,6622826,6555766,6609302,6602227,6579347,6660407,6552497,6652770,6592783,6506426,6612923,6591411,6518982,6559316,6515572,6536760,6417324
318,31,1,0,6714598,6689480,6567820,6611631,6543710,6595895,6588829,6567357,6646620,6539923,6639459,6580097,6493939,6600420,6578808,6506173,6545858,6502791,6523811,6404481
319,0,1,0,6726469,6700452,6579753,6624006,6556013,6608427,6601366,6579207,6660164,6552110,6651587,6592268,6505488,6612923,6590931,6518625,6558955,6514710,6536584,6416864
320,31,1,0,6713337,6687209,6566938,6611366,6543090,6595169,6587723,6566832,6647743,6538889,6638210,6579059,6492689,6599550,6577927,6505103,6545228,6501544,6522813,6403443
321,0,1,0,6726210,6700660,6579870,6623777,6556494,6608929,6600984,6579611,6661268,6551972,6651523,6592330,6505202,6612870,6590665,6518726,6558354,6515223,6536698,6416738
322,31,1,0,6714722,6689216,6569251,6613017,6544975,6597319,6590331,6568039,6649732,6540781,6640038,6580838,6493952,6602241,6579545,6506909,6546931,6503888,6524867,6405410
323,0,1,0,6726569,6701140,6580450,6624556,6556550,6609330,6602642,6579763,6661426,6552972,6652154,6592917,6506166,6614169,6591281,6519526,6558932,6516245,6536918,6416957
324,31,1,0,6714205,6688308,6567935,6611847,6544573,6597276,6590073,6567249,6648638,6540178,6639247,6580705,6493712,6601528,6577899,6506710,6546085,6503139,6524643,6404381
325,0,1,0,6726672,6700715,6580895,6623821,6557508,6610131,6602779,6580674,6662052,6552866,6653167,6593658,6507277,6614499,6591153,6519807,6559943,6516465,6538061,6417152
326,31,1,0,6714101,6688313,6568219,6611642,6545440,6597327,6590897,6568533,6649332,6540427,6639907,6581090,6494459,6602139,6578475,6507167,6546862,6503306,6525061,6404398
327,0,1,0,6726065,6699498,6579606,6623416,6557380,6608797,6602599,6579514,6660772,6553026,6652846,6593157,6506375,6613879,6591058,6519407,6558607,6515305,6537373,6416076
328,31,1,0,6714948,6688584,6568868,6612319,6545248,6597405,6590632,6567728,6647997,6540748,6640670,6580982,6494424,6602175,6578790,6506561,6546770,6502378,6524592,6403667
329,0,1,0,6726676,6699891,6579944,6623306,6556809,6609140,6602368,6579623,6659822,6552513,6652047,6592654,6505648,6613173,6591693,6518207,6558852,6514793,6536428,6415747
330,31,1,0,6714712,6688087,6567848,6611128,6544177,6595945,6589328,6566556,6647179,6539546,6639002,6579766,6493846,6600978,6578778,6505574,6546119,6502168,6523149,6403229
331,0,1,0,6726960,6700296,6579568,6623234,6555853,6607866,6601756,6579071,6659713,6550900,6651673,6592169,6505467,6612908,6590352,6518202,6558773,6514616,6535900,6415886
332,31,1,0,6715384,6688479,6568763,6611441,6544113,6596242,6590047,6566682,6647726,6539827,6639586,6580608,6493302,6600203,6578235,6505893,6546023,6501564,6523774,6403897
333,0,1,0,6727261,6701080,6581106,6624144,6556778,6608719,6602827,6579807,6660703,6553180,6652208,6593769,6505629,6612921,6591607,6519292,6559540,6514817,6537442,6416884
334,31,1,0,6714659,6688487,6568920,6611625,6545097,6596582,6589646,6567098,6648117,6540360,6639484,6580510,6493388,6600503,6578040,6506359,6546466,6501630,6524101,6404131
335,0,1,0,6727528,6700296,6580117,6623237,6556513,6608038,6601931,6578280,6659793,6552457,6651509,6592671,6505540,6613627,6590730,6518843,6558292,6514601,6536156,6416284
336,31,1,0,6716385,6689433,6569601,6612435,6546452,6597103,6590265,6567501,6649020,6541400,6640261,6581685,6494417,6602653,6579543,6507554,6546594,6503470,6524843,6404711
337,0,1,0,6727294,6701636,6580582,6623421,6558312,6608690,6603197,6580658,6660871,6554111,6653568,6592917,6506380,6614449,6591554,6519819,6559027,6516032,6537268,6415936
338,31,1,0,6715014,6689096,6568349,6610789,6545547,6596083,6590207,6568272,6648521,6540802,6640465,6580276,6493987,6602031,6579336,6506908,6545728,6502956,6524361,6403273
339,0,1,0,6727407,6701232,6580100,6623558,6557246,6608520,6602163,6580184,6661010,6553153,6653104,6592644,6505970,6614383,6591975,6518910,6558763,6515710,6536744,6415424
340,31,1,0,6715360,6689333,6568038,6610909,6545790,6596184,6589849,6567621,6648796,6540778,6640720,6580476,6493464,6601569,6579284,6506686,6545591,6503347,6524636,6404076
341,0,1,0,6727503,6701024,6579299,6623112,6558105,6608394,6602156,6579755,6661370,6552958,6653244,6592544,6505610,6613794,6591398,6519601,6558619,6515768,6536139,6416928
342,31,1,0,6715251,6689541,6568306,6611095,6546071,6596819,6590379,6567542,6649347,6540834,6641164,6580862,6493607,6602230,6579414,6506950,6546428,6502880,6523432,6404486
343,0,1,0,6728623,6702134,6580573,6624923,6558905,6609947,6603412,6581111,6662779,6554033,6654819,6594092,6507134,6616262,6592013,6520693,6560437,6516386,6537918,6417279
344,31,1,0,6715416,6688543,6567561,6611350,6545507,6596283,6590390,6567833,6648895,6540310,6641259,6580264,6494196,6602046,6578653,6506874,6546135,6502605,6524413,6403605
345,0,1,0,6727661,6700621,6580291,6623939,6557311,6608252,6602109,6580039,6660890,6552597,6653565,6593086,6506065,6614493,6590554,6519561,6558612,6515967,6536973,6416150
346,31,1,0,6715190,6688970,6568095,6611405,6544451,6596381,6591000,6567354,6648483,6540969,6640995,6580495,6493436,6602267,6577218,6506707,6545688,6502599,6524176,6403469
347,0,1,0,6725966,6699566,6578466,6622696,6554999,6607438,6601560,6578099,6659850,6551899,6652277,6591803,6504757,6612833,6589072,6517757,6557795,6513942,6535838,6414630
348,31,1,0,6716668,6689358,6568817,6612628,6545769,6597751,6591300,6568699,6649228,6541620,6641924,6581206,6494622,6602387,6578399,6507315,6547387,6504102,6525412,6404552
349,0,1,0,6727173,6700408,6579755,6623955,6556972,6608946,6603002,6579986,6660896,6553312,6653876,6593477,6506197,6614087,6590806,6518711,6559057,6515525,6537228,6416421
350,31,1,0,6716622,6688694,6568200,6612159,6545650,6597189,6590933,6567814,6648744,6541219,6640954,6581408,6494118,6602296,6579089,6506204,6546690,6503508,6524405,6404123
351,0,1,0,6728160,6700863,6580252,6623992,6558549,6609352,6602720,6580065,6660736,6553896,6653511,6593827,6505865,6614323,6591588,6518430,6559371,6516100,6537263,6416353
352,31,1,0,6715458,6688833,6568076,6612126,6545792,6597348,6590933,6567511,6649274,6541109,6640595,6580960,6494019,6601433,6578436,6506391,6546848,6503067,6524329,6403402
353,0,1,0,6726907,6700944,6579935,6624135,6558037,6609601,6602867,6580421,6662053,6553212,6653494,6593359,6506133,6614259,6591190,6519543,6559467,6515747,6537351,6416130
354,31,1,0,6715351,6688940,6567666,6612189,6546237,6597309,6590618,6568360,6649533,6540771,6640774,6580862,6494105,6600690,6579174,6506253,6546690,6502820,6524440,6404017
355,0,1,0,6727472,6700880,6579860,6624097,6557852,6609412,6603338,6580176,6662100,6552998,6652633,6593094,6506826,6613225,6591103,6519233,6559890,6516031,6536732,6416417
356,31,1,0,6714642,6688635,6567113,6611209,6545426,6596841,6590240,6567214,6648732,6540547,6639105,6579768,6494372,6600234,6577864,6505753,6546770,6502122,6523843,6403879
357,0,1,0,6728073,6701521,6579561,6624011,6558551,6609476,6602858,6580267,6661476,6554061,6652298,6593226,6506693,6613015,6591104,6519684,6560345,6515132,6537457,6416681
358,31,1,0,6715909,6689929,6567446,6612030,6546507,6596837,6590716,6568258,6649119,6541907,6639486,6580802,6494007,6601550,6578510,6507078,6546292,6502754,6524921,6403949
359,0,1,0,6727499,6701258,6579075,6623466,6558285,6608397,6601444,6579653,6661338,6553006,6652179,6592608,6506031,6614043,6591086,6518780,6558926,6515644,6536829,6415541
360,31,1,0,6715951,6689568,6567182,6611866,6546749,6596639,6590250,6568368,6649772,6540938,6640802,6581443,6494275,6602411,6580390,6506464,6547436,6503414,6524001,6403795
361,0,1,0,6727839,6701134,6578723,6623524,6558751,6608574,6602175,6580070,6661531,6553060,6652496,6593426,6505966,6614324,6591743,6518749,6559665,6515607,6535879,6416056
362,31,1,0,6715760,6689039,6567135,6610935,6546085,6595683,6590059,6567699,6649265,6540560,6639570,6580551,6493887,6601704,6579011,6506645,6546458,6502570,6523484,6403275
363,0,1,0,6728394,6701402,6579297,6623788,6558510,6608113,6602807,6579961,6662153,6553282,6652427,6593814,6506810,6614978,6592193,6520376,6559767,6516248,6536827,6416753
364,31,1,0,6715132,6688473,6566881,6611876,6545534,6595071,6589769,6567619,6648365,6540724,6639094,6580793,6493724,6602465,6579156,6506502,6545919,6502468,6523605,6403486
365,0,1,0,6728442,6701427,6579180,6623460,6557865,6607968,6603474,6580623,6661719,6553549,6652575,6593403,6506354,6615479,6592450,6519395,6559202,6515621,6536972,6416856
366,31,1,0,6715743,6688966,6567070,6611146,6545232,6595764,6591055,6567655,6648385,6540867,6639749,6580704,6493034,6601737,6579452,6506670,6546387,6502430,6523669,6404847
367,0,1,0,6728319,6700873,6579502,6623463,6557051,6608774,6603572,6580612,6661257,6553926,6652254,6593675,6506445,6614616,6592411,6519830,6560326,6515338,6537203,6417042
368,31,1,0,6715744,6689319,6567870,6611594,6545999,6596719,6590875,6568512,6649043,6541120,6639983,6580932,6493353,6602216,6579374,6507252,6546720,6503082,6524853,6405054
369,0,1,0,6727527,6701199,6578922,6624106,6558031,6609099,6603135,6580323,6661356,6553472,6652657,6593671,6506114,6614274,6591618,6519541,6559755,6514865,6537062,6416674
370,31,1,0,6715536,6688745,6566904,6611288,6545977,6596681,6589655,6567533,6648623,6540188,6639917,6580657,6493194,6601718,6579226,6506238,6546941,6502363,6524721,6403602
371,0,1,0,6728131,6701038,6580208,6624374,6557719,6609013,6602417,6579694,6661353,6552625,6653203,6593609,6506318,6614863,6591614,6519835,6559519,6515121,6537303,6416840
372,31,1,0,6715751,6688250,6568016,6611683,6545565,6596780,6590499,6567031,6649014,6540135,6639644,6581110,6494101,6601832,6578767,6506492,6546776,6502629,6524206,6403906
373,0,1,0,6727079,6700529,6579944,6623583,6557214,6608652,6602139,6580086,6660852,6552314,6651860,6592913,6506364,6614448,6590996,6518753,6559404,6514461,6536745,6415918
374,31,1,0,6715160,6688507,6567736,6611923,6545422,6596685,6589967,6568210,6648569,6540132,6639809,6580664,6494223,6602104,6579410,6506840,6546637,6502689,6523944,6404070
375,0,1,0,6727576,6701316,6579600,6624235,6558364,6609809,6602811,6580611,6661530,6552888,6653152,6593776,6506507,6613842,6591339,6519500,6560058,6515906,6537263,6416292
376,31,1,0,6715079,6688485,6567913,6611966,6546099,6597489,6590343,6568227,6649198,6540180,6640100,6581342,6493647,6601719,6579253,6506725,6546819,6503346,6523977,6403928
377,0,1,0,6727604,6700669,6580156,6623844,6557754,6609211,6602941,6580723,6661526,6552736,6653350,6593328,6505791,6614287,6591568,6519918,6560083,6515383,6536431,6416390
378,31,1,0,6716126,6688608,6567675,6612193,6545902,6596266,6590894,6568435,6649501,6539710,6640810,6581155,6493406,6601703,6579375,6506844,6547223,6503636,6524369,6404342
379,0,1,0,6727913,6701410,6579748,6624338,6557998,6608081,6603102,6579829,6661803,6551728,6652691,6592744,6505829,6613692,6591671,6519258,6559975,6515861,6537070,6416649
380,31,1,0,6715915,6689969,6567900,6612103,6545822,6595391,6591319,6567277,6649015,6539548,6640146,6579938,6494215,6601883,6578141,6506965,6546953,6503428,6524494,6404243
381,0,1,0,6727110,6700884,6579118,6623961,6557289,6607950,6603074,6578855,6661194,6552089,6651801,6592040,6505660,6612793,6589789,6518994,6558983,6515265,6537032,6415654
382,31,1,0,6715025,6688650,6567894,6611729,6545811,6596262,6591196,6567250,6649680,6540199,6639357,6580615,6493980,6601057,6577591,6506359,6546242,6502303,6525017,6404043
383,0,1,0,6727727,6700506,6579667,6624779,6557741,6608360,6603192,6579452,6662177,6553072,6652104,6593147,6505988,6612666,6590250,6519242,6559826,6515472,6537427,6417027
384,31,1,0,6714666,6687912,6567526,6612297,6545104,6596318,6590397,6567103,6649097,6540212,6638705,6580336,6492966,6600017,6577104,6505919,6545978,6502527,6523930,6403855
385,0,1,0,6727833,6700836,6579928,6624730,6558543,6608671,6603296,6580476,6661308,6553114,6652106,6593494,6505365,6613034,6590527,6519069,6559615,6515858,6537156,6416169
386,31,1,0,6716129,6688309,6567477,6611286,6544237,6595361,6590546,6567255,6648708,6540643,6638888,6580727,6493080,6600485,6577919,6505994,6545838,6502345,6523618,6403238
387,0,1,0,6727662,6700257,6579621,6623619,6556763,6607912,6602393,6579443,6660994,6553255,6651377,6593024,6504854,6612822,6590522,6518868,6559234,6514467,6536467,6416113
388,31,1,0,6714488,6686554,6566846,6610682,6543818,6594540,6589186,6566013,6647329,6539439,6638405,6579706,6492316,6600026,6576966,6505141,6546115,6502202,6523367,6402806
389,0,1,0,6727846,6700609,6579684,6624263,6556628,6608291,6602431,6580144,6661324,6553444,6652088,6593480,6505617,6613089,6590253,6519095,6559784,6515425,6536625,6416081
390,31,1,0,6714248,6687694,6566192,6610905,6543725,6594649,6589484,6566876,6647420,6540475,6638611,6579581,6492499,6599288,6577317,6504962,6545917,6501664,6523165,6403257
391,0,1,0,6727700,6701048,6579420,6624518,6556859,6608669,6602883,6580202,6661224,6554227,6652385,6593169,6506390,6613509,6590900,6518844,6559584,6515813,6537525,6416750
392,31,1,0,6714921,6687931,6566978,6611220,6543317,6594947,6588783,6566906,6647446,6540712,6638799,6579852,6492498,6599679,6577891,6504928,6545659,6501587,6523333,6403225
393,0,1,0,6727447,6700724,6578899,6623499,6556247,6607057,6601579,6579031,6660650,6552320,6652240,6592585,6505556,6612260,6590900,6517991,6558175,6514827,6536358,6415929
394,31,1,0,6715508,6688483,6567935,6611281,6544653,6595258,6590190,6567408,6648910,6540335,6639758,6580820,6493909,6599970,6579010,6506440,6545308,6502866,6524329,6404498
395,0,1,0,6728227,6700813,6580390,6623790,6557132,6608562,6602686,6580334,6661643,6553400,6653146,6593352,6506488,6613370,6591707,6519821,6558643,6515980,6537565,6417172
396,31,1,0,6715118,6687853,6566842,6610563,6544785,6595127,6589803,6567393,6647929,6539970,6639547,6580023,6492693,6600306,6577737,6506237,6545081,6502887,6524353,6404085
397,0,1,0,6727479,6700461,6578777,6622623,6556837,6608325,6601880,6579155,6660005,6552737,6652239,6592504,6505407,6612820,6590427,6519339,6558037,6515471,6537302,6416295
398,31,1,0,6715015,6688016,6566646,6610531,6544170,6595821,6589073,6566732,6647453,6539738,6639199,6579728,6492961,6600639,6577703,6505661,6545031,6502021,6524049,6403950
399,0,1,0,6727392,6700645,6579078,6622952,6556048,6608097,6601556,6579612,6660362,6552572,6651544,6592538,6505511,6612898,6590783,6518383,6558728,6515539,6537016,6416141
400,31,1,0,6715580,6688256,6567005,6611301,6543927,6595428,6589512,6567520,6647929,6540241,6639392,6580089,6492891,6599750,6578500,6505616,6545985,6503004,6524313,6403596
401,0,1,0,6728317,6699764,6579089,6622578,6556480,6608030,6602338,6580229,6660757,6552855,6652363,6592673,6505059,6612954,6590820,6518599,6559190,6515698,6536930,6416234
402,31,1,0,6715458,6686996,6566385,6610823,6543745,6595206,6589741,6567145,6647621,6540028,6639232,6579458,6492541,6599837,6578592,6505386,6545795,6501672,6523588,6403155
403,0,1,0,6728050,6699305,6579060,6623276,6556653,6607542,6602083,6579509,6660249,6552989,6651414,6593302,6504836,6612920,6591008,6518432,6558229,6515163,6536765,6415999
404,31,1,0,6715573,6687260,6567156,6610721,6544293,6595193,6589965,6566973,6647910,6540105,6638964,6580576,6492730,6599970,6578360,6505733,6546071,6502648,6523029,6403694
405,0,1,0,6727303,6700392,6579472,6623755,6556930,6607997,6602459,6579966,6661255,6553292,6652114,6593071,6505831,6612650,6591507,6519471,6559496,6515386,6536334,6416904
406,31,1,0,6714689,6688030,6567263,6611975,6544156,6595774,6590246,6567251,6648713,6541164,6639993,6580858,6493914,6600628,6578839,6506568,6546544,6502821,6523666,6404645
407,0,1,0,6726502,6700162,6579090,6623541,6555971,6608022,6602213,6578993,6660506,6553280,6651693,6592754,6505638,6612414,6590370,6518482,6558713,6514819,6536122,6417065
408,31,1,0,6713752,6687308,6566506,6610867,6543601,6595915,6589464,6566385,6647826,6539977,6638225,6580400,6493528,6600001,6578094,6505419,6545742,6501830,6522830,6403910
409,0,1,0,6727062,6701222,6579218,6623150,6557016,6609351,6603034,6579625,6661212,6553851,6652556,6594007,6506307,6613111,6591257,6519128,6560023,6516097,6536918,6417722
410,31,1,0,6714396,6688300,6566908,6610406,6544338,6596407,6590302,6566390,6647880,6540389,6639642,6580359,6493381,6600206,6578087,6505661,6545855,6503172,6523294,6403969
411,0,1,0,6727201,6701084,6579937,6623721,6556891,6609310,6602809,6579923,6661009,6554013,6653272,6593529,6506406,6613373,6591394,6518891,6559815,6515616,6536989,6417538
412,31,1,0,6714151,6689000,6566930,6610713,6544289,6596040,6590149,6566883,6647797,6540477,6638751,6580136,6493622,6600586,6578086,6505357,6546267,6502327,6524121,6403600
413,0,1,0,6727508,6701723,6580276,6624089,6557182,6609348,6603580,6580264,6661499,6554582,6652417,6593318,6506608,6614527,6591673,6519663,6560105,6516145,6537270,6416963
414,31,1,0,6715089,6689158,6567593,6611037,6544572,6596882,6591301,6567448,6648553,6541658,6639442,6580758,6494070,6601541,6578996,6506406,6546726,6503149,6524236,6404487
415,0,1,0,6726458,6700162,6579598,6623493,6557298,6608185,6602630,6579840,6660706,6552857,6651663,6592155,6506240,6614046,6590950,6518239,6559269,6515378,6537120,6417108
416,31,1,0,6713948,6688373,6567204,6611261,6544749,6595462,6590357,6567105,6648269,6540062,6638425,6579826,6493521,6600828,6577953,6504760,6546155,6502696,6524069,6403892
417,0,1,0,6726578,6701404,6579419,6624184,6557459,6609036,6603404,6580293,6661622,6554063,6652274,6593720,6506450,6613481,6591353,6519111,6559736,6515979,6537468,6416744
418,31,1,0,6713597,6688475,6567042,6610650,6544954,6595788,6591028,6567299,6648502,6540409,6638928,6580245,6493438,6600143,6576526,6505480,6545297,6502590,6523621,6403176
419,0,1,0,6726630,6700291,6579482,6623316,6557270,6608468,6603141,6579459,6660734,6553486,6652439,6593366,6506147,6613801,6589269,6518705,6558748,6515344,6536535,6415956
420,31,1,0,6714512,6688133,6567944,6611707,6544573,6596478,6590747,6567429,6647803,6541073,6639427,6580726,6493672,6600715,6577111,6505739,6546204,6503150,6523596,6403882
421,0,1,0,6727943,6700659,6580260,6624153,6557261,6609302,6603528,6580615,6660876,6554007,6652684,6593207,6506344,6613634,6590573,6519267,6559567,6516710,6536981,6417041
422,31,1,0,6715628,6688357,6567967,6611885,6545083,6596857,6591468,6568426,6648957,6541316,6640797,6580785,6494127,6601046,6578663,6506526,6546167,6504071,6524575,6404507
423,0,1,0,6727363,6700796,6580041,6624090,6557179,6609432,6603251,6580434,6661358,6553777,6653535,6593260,6506381,6614519,6590950,6519846,6558908,6516615,6536990,6417027
424,31,1,0,6715362,6688593,6568102,6611207,6544763,6596961,6590772,6568205,6648726,6541895,6640321,6580753,6493967,6602156,6578434,6506807,6546931,6503598,6524344,6404611
425,0,1,0,6726866,6700181,6579598,6622410,6556540,6608731,6602545,6580056,6660382,6553981,6652521,6592736,6505381,6613768,6590652,6519056,6558778,6515902,6537081,6417061
426,31,1,0,6715257,6688659,6567625,6611335,6544919,6597246,6590673,6568388,6649066,6541852,6640678,6580522,6493281,6601189,6579003,6506761,6545774,6503835,6524968,6405235
427,0,1,0,6727136,6700404,6579631,6623105,6557108,6609355,6603452,6580204,6661606,6553220,6653055,6592945,6505337,6612842,6590339,6519132,6558389,6516333,6537102,6417406
428,31,1,0,6714722,6688384,6566359,6610387,6544543,6596746,6589627,6567038,6648169,6539797,6639519,6579587,6492049,6599879,6577429,6505437,6545829,6502684,6524079,6404972
429,0,1,0,6728167,6701121,6578957,6622869,6557129,6609770,6602964,6579386,6660825,6552755,6652873,6592567,6505109,6612849,6590310,6518808,6559127,6515435,6536886,6417350
430,31,1,0,6715347,6688595,6566833,6611184,6544832,6596681,6590175,6566909,6648240,6540704,6640055,6579934,6493055,6601091,6578236,6505655,6545545,6502570,6523933,6404131
431,0,1,0,6726600,6701153,6578161,6623592,6556399,6609183,6601509,6579024,6660557,6552264,6652352,6591768,6504680,6614125,6590083,6517976,6558429,6515298,6536739,6416524
432,31,1,0,6714214,6687737,6566030,6611307,6543975,6596725,6589753,6566952,6647600,6539871,6639387,6579537,6492506,6600651,6578112,6505012,6546358,6502658,6523368,6404449
433,0,1,0,6727505,6701364,6579504,6623717,6557411,6610033,6602470,6580091,6660302,6552406,6653038,6592568,6505927,6613782,6590840,6518291,6559908,6516359,6536923,6416911
434,31,1,0,6714933,6688695,6567170,6611140,6544933,6596997,6589559,6567197,6647438,6539545,6639343,6580196,6493056,6600932,6578163,6505262,6546200,6503451,6523974,6404254
435,0,1,0,6727250,6700723,6579475,6622408,6557149,6609022,6601808,6579756,6660344,6552568,6652269,6592728,6505539,6613124,6589654,6517818,6559416,6515793,6536433,6416233
436,31,1,0,6713842,6688658,6567220,6609784,6544660,6596549,6589730,6566282,6647577,6539728,6639439,6580195,6493443,6600058,6577675,6505862,6545871,6502857,6523654,6403429
437,0,1,0,6726520,6701428,6580218,6622148,6557187,6608984,6602933,6579614,6660554,6552831,6652615,6592538,6505750,6613487,6590204,6519433,6559334,6515916,6537371,6416611
438,31,1,0,6714338,6689048,6567422,6610231,6544414,6596417,6590126,6567422,6647385,6539955,6639908,6580299,6493721,6600596,6578355,6506909,6546438,6503153,6523850,6404264
439,0,1,0,6726105,6701030,6579073,6622621,6556703,6608788,6602776,6579727,6660575,6552349,6652085,6593412,6505526,6613413,6590341,6518903,6559213,6516072,6536912,6416527
440,31,1,0,6714548,6689477,6567362,6610475,6544413,6596414,6590323,6567173,6648006,6539998,6639226,6580768,6493502,6601924,6577809,6506339,6546231,6503391,6523673,6404811
441,0,1,0,6727254,6701352,6579981,6622975,6556210,6609188,6602422,6579763,6661176,6552420,6652319,6592645,6505758,6614175,6590711,6518741,6559419,6515583,6536433,6417621
442,31,1,0,6714306,6688646,6566894,6609392,6543835,6596142,6589542,6566523,6647453,6538807,6638657,6579955,6492945,6600606,6577395,6505121,6544978,6502514,6522992,6403718
443,0,1,0,6727349,6702033,6580485,6623234,6556857,6609889,6603443,6580398,6661614,6553050,6653087,6593462,6505848,6613571,6590848,6518909,6558985,6516163,6537481,6417505
444,31,1,0,6712917,6688155,6567393,6609167,6543231,6595949,6589586,6566644,6646931,6538889,6638875,6578673,6492134,6599611,6576327,6504701,6544528,6502565,6522514,6403351
445,0,1,0,6725976,6700681,6579899,6622949,6556176,6608639,6603084,6579590,6660605,6552570,6652135,6592594,6505146,6612990,6590360,6518373,6558528,6515618,6536158,6416305
446,31,1,0,6714592,6688512,6568329,6610656,6544066,6596263,6590952,6567300,6647970,6540210,6639723,6580701,6493004,6601760,6577993,6505787,6546518,6503652,6523640,6404581
447,0,1,0,6727283,6701089,6579811,6623432,6556082,6608864,6602834,6579445,6660214,6552746,6652524,6592886,6505123,6613971,6590253,6519074,6558796,6516233,6536109,6416614
448,31,1,0,6715157,6687832,6567263,6611070,6544268,6596844,6590033,6566942,6648096,6539946,6639371,6580133,6492267,6601350,6577452,6505793,6546339,6503467,6522891,6404329
449,0,1,0,6727616,6700560,6579444,6623254,6556795,6608946,6602041,6579120,6660069,6552158,6651841,6592822,6504667,6613696,6590444,6518517,6558275,6516022,6536012,6416641
450,31,1,0,6714162,6688016,6566370,6610662,6543820,6595990,6589311,6566312,6647131,6539603,6638178,6579550,6491810,6600550,6576082,6504996,6545091,6502617,6523282,6403732
451,0,1,0,6726698,6700184,6579684,6623350,6556773,6608613,6602782,6580018,6660953,6553050,6651936,6593061,6504797,6613651,6589895,6519096,6558969,6516162,6536307,6416940
452,31,1,0,6713909,6686719,6566723,6610650,6544016,6595505,6590024,6566620,6647574,6539283,6638637,6579575,6491585,6600667,6577349,6506068,6545212,6502765,6523085,6404004
453,0,1,0,6726521,6700467,6579823,6623677,6557727,6609063,6602953,6580007,6660812,6552504,6652030,6593056,6505016,6613194,6590936,6519278,6558915,6516390,6536446,6417251
454,31,1,0,6714472,6687707,6567118,6611207,6545238,6596575,6590313,6567180,6647910,6539916,6639177,6580446,6492224,6601877,6577485,6506127,6546348,6503449,6523663,6404085
455,0,1,0,6726623,6700320,6579127,6622954,6557209,6608892,6602489,6579527,6660120,6552851,6652931,6592552,6504837,6614106,6589861,6518623,6558781,6515861,6536011,6416370
456,31,1,0,6714368,6688821,6567003,6611115,6545757,6596794,6590131,6567061,6647890,6540469,6640183,6580693,6492444,6601423,6577617,6506183,6545665,6502918,6524097,6403759
457,0,1,0,6726124,6700452,6578543,6623120,6557227,6608189,6601865,6578934,6659754,6551667,6652220,6592496,6504712,6613443,6589946,6518473,6558061,6514929,6536474,6415300
458,31,1,0,6713966,6689288,6566642,6611159,6545712,6595652,6590750,6567292,6647644,6539999,6640045,6580295,6492885,6602291,6578275,6506054,6545778,6503015,6523520,6403586
459,0,1,0,6726945,6701938,6579317,6623700,6558212,6608901,6603106,6579891,6661281,6553217,6653415,6593643,6505594,6615687,6591034,6519737,6558779,6516196,6537053,6416620
460,31,1,0,6714320,6689346,6567286,6610850,6545794,6595634,6590592,6566311,6648417,6540068,6640701,6580445,6493190,6602150,6578018,6505783,6544892,6503326,6523590,6403515
461,0,1,0,6726966,6701052,6579385,6623129,6557574,6608151,6602743,6579450,6660888,6552631,6653347,6593287,6505634,6614430,6590496,6519055,6558145,6515942,6535976,6415956
462,31,1,0,6714276,6688368,6567159,6610002,6545084,6595911,6590481,6567165,6647915,6539288,6640072,6580145,6493328,6601072,6577426,6505107,6545484,6503320,6523088,6402722
463,0,1,0,6726569,6701032,6579346,6622345,6557286,6608730,6602984,6579637,6660448,6552233,6653247,6592915,6505851,6614444,6589914,6518051,6558914,6516441,6535793,6415746
