rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6718533,6692152,6569009,6611544,6544966,6596011,6590259,6569691,6648216,6541031,6641613,6581502,6495157,6604755,6578821,6509221,6547773,6503978,6525753,6406428
465,0,0,0,6731678,6704363,6581332,6624888,6557867,6608866,6602705,6582527,6661266,6554465,6655016,6595031,6507814,6617415,6592187,6522635,6560970,6517304,6538991,6419387
466,31,0,0,6717159,6690914,6567788,6610703,6545260,6594723,6588633,6569009,6647525,6540618,6640965,6581228,6493959,6604131,6577584,6508519,6546414,6503629,6525045,6404722
467,0,0,0,6729748,6703488,6581179,6624228,6557097,6607188,6601171,6581680,6660494,6553771,6653537,6594405,6506843,6616585,6590290,6521581,6559824,6516709,6537452,6418150
468,31,0,0,6717055,6689603,6568350,6610286,6543822,6594033,6588081,6567788,6646961,6540500,6639581,6580795,6493783,6602934,6576076,6507325,6546912,6502387,6523715,6404455
469,0,0,0,6730025,6702691,6581575,6624224,6557065,6608184,6601456,6581562,6659818,6552908,6653735,6593979,6507218,6615604,6589895,6520790,6561306,6516803,6537601,6417883
470,31,0,0,6716497,6689235,6568792,6611016,6544298,6596088,6588200,6568494,6646707,6540140,6640801,6580733,6493890,6603104,6576585,6507804,6547602,6503930,6524122,6405345
471,0,0,0,6730656,6701890,6581826,6624721,6557184,6608613,6600996,6581379,6659856,6553049,6654930,6594388,6506794,6616735,6590611,6521912,6561126,6516878,6537442,6418307
472,31,0,0,6718205,6690473,6569248,6613099,6545673,6596153,6589471,6569655,6647818,6541717,6642179,6581897,6495574,6604325,6578738,6509139,6548372,6504626,6525215,6406594
473,0,0,0,6730728,6703138,6582118,6625933,6557938,6608826,6602114,6582746,6660510,6554573,6655263,6595236,6508581,6617305,6590759,6522930,6561986,6518094,6538093,6419385
474,31,0,0,6717516,6689755,6568566,6612142,6544632,6596320,6589492,6569515,6647987,6541098,6641851,6581777,6495342,6604443,6578268,6509491,6547706,6504772,6524904,6405609
475,0,0,0,6729980,6701661,6580984,6624508,6556922,6608804,6601949,6581963,6660248,6554378,6654434,6594108,6507430,6616725,6590443,6522089,6560630,6517404,6537313,6417962
476,31,0,0,6718074,6689885,6569108,6611914,6544650,6596575,6590284,6569552,6647408,6541622,6641229,6581730,6495574,6604691,6578268,6509144,6547424,6504366,6523983,6405429
477,0,0,0,6730222,6702298,6581439,6624331,6557607,6608630,6602936,6581852,6660387,6554423,6654047,6594091,6507365,6617292,6591363,6521809,6560548,6517420,6536647,6417532
478,31,0,0,6718282,6690852,6569271,6612071,6546264,6596803,6591020,6569454,6648510,6540906,6642013,6581807,6495348,6604306,6578728,6509268,6547789,6504905,6524458,6404828
479,0,0,0,6730218,6703012,6580571,6624014,6557348,6608930,6602704,6581342,6660484,6553082,6654116,6594340,6506906,6616436,6590786,6521543,6560847,6516902,6537310,6417325
480,31,0,0,6718002,6690105,6568517,6612204,6544421,6596509,6589468,6568921,6647718,6541151,6641038,6581394,6494088,6603704,6577570,6508205,6547032,6504469,6523802,6404936
481,0,0,0,6730066,6701836,6579857,6624214,6557203,6608322,6601732,6581479,6660647,6553952,6653639,6593482,6506162,6616131,6590582,6521573,6559761,6517091,6536148,6417015
482,31,0,0,6718008,6690278,6568453,6612559,6545209,6596378,6589539,6568938,6648392,6541704,6641047,6581141,6494785,6604278,6578624,6509120,6546893,6504805,6523753,6405486
483,0,0,0,6730983,6703119,6581006,6625299,6558213,6608858,6601978,6582351,6661214,6555129,6654413,6594609,6507691,6617012,6591595,6522649,6560666,6517945,6538107,6418426
484,31,0,0,6719034,6691039,6569671,6613516,6545370,6596484,6590073,6570417,6648657,6541942,6642132,6581778,6495699,6603957,6579181,6509686,6548122,6505528,6525354,6406476
485,0,0,0,6730630,6702675,6581104,6625481,6556802,6608144,6601955,6582246,6660646,6554684,6654733,6594079,6508535,6615700,6591595,6521768,6560273,6517181,6538109,6418571
486,31,0,0,6717367,6689476,6568156,6612761,6544469,6594636,6588676,6569255,6647544,6541234,6641201,6581098,6495496,6603610,6578178,6508785,6546929,6504068,6525382,6405243
487,0,0,0,6729570,6701816,6580193,6625033,6556914,6607120,6601140,6581871,6659885,6553112,6654080,6593734,6507426,6616561,6590781,6521911,6560034,6516109,6537468,6417189
488,31,0,0,6717673,6690392,6568659,6612803,6544838,6595301,6589001,6569716,6647782,6540990,6641330,6581728,6495681,6604671,6578161,6509111,6547168,6504284,6524793,6404926
489,0,0,0,6730365,6702414,6581076,6625155,6557065,6607901,6602206,6582237,6660838,6554020,6654571,6594699,6507686,6616688,6590557,6521781,6559787,6517461,6537639,6417694
490,31,0,0,6718058,6691086,6569550,6613686,6545536,6595898,6589840,6570469,6648030,6541437,6642115,6581914,6495900,6604157,6578745,6509364,6547556,6504356,6525505,6405852
491,0,0,0,6729829,6702362,6580493,6625406,6557325,6608165,6601754,6581811,6660613,6553890,6654721,6594465,6507219,6616291,6590848,6521428,6560263,6516619,6537581,6418165
492,31,0,0,6716870,6689555,6567475,6612265,6545039,6595309,6588969,6569242,6647825,6540751,6641077,6581269,6494653,6603682,6578258,6508205,6545904,6503540,6524502,6404957
493,0,0,0,6730006,6702215,6579958,6624536,6557510,6607681,6601536,6581595,6659915,6553156,6653788,6593892,6507372,6616516,6591704,6520883,6559642,6516458,6537417,6416914
494,31,0,0,6717445,6689910,6567515,6611552,6544268,6594698,6588369,6568930,6646489,6539996,6640469,6580828,6494573,6603439,6577678,6507853,6546180,6502849,6523953,6403594
495,0,0,0,6729894,6702719,6580922,6624877,6556703,6608493,6601674,6581969,6659695,6553706,6654420,6594170,6508145,6616752,6590651,6522141,6559806,6516725,6537633,6417342
496,31,0,0,6716792,6690672,6568890,6612607,6544610,6595976,6589396,6569527,6647448,6540465,6641447,6581785,6495054,6603608,6577192,6508447,6547168,6503435,6524651,6404822
497,0,0,0,6728693,6701077,6580162,6623891,6556372,6607284,6600804,6581192,6658525,6552517,6653193,6593354,6506397,6614608,6589410,6520018,6559095,6515641,6536332,6415857
498,31,0,0,6717619,6690038,6569004,6612469,6545269,6595949,6589368,6569310,6647476,6541007,6641497,6580708,6495018,6604026,6577807,6508288,6547142,6503701,6525384,6404038
499,0,0,0,6729884,6701677,6580937,6625064,6557121,6608245,6601587,6581194,6659518,6553458,6653939,6593122,6507508,6616880,6589966,6521131,6560029,6516549,6536877,6416948
