rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715860,6688357,6568064,6612337,6544160,6595516,6592151,6570099,6648383,6543772,6639897,6581124,6493857,6603994,6579904,6508923,6548640,6504048,6526015,6406057
465,0,1,1,6728076,6701212,6579529,6624289,6555838,6607500,6604110,6582136,6661498,6556123,6652291,6593125,6505864,6615554,6592760,6521402,6560827,6516231,6538504,6418782
466,31,1,1,6714978,6688494,6567232,6611722,6542886,6594842,6591887,6570067,6648901,6543446,6639062,6580892,6493800,6602587,6579635,6509037,6547855,6502987,6525289,6406299
467,0,1,1,6728872,6701463,6580452,6625886,6556534,6608448,6604772,6583331,6662436,6557403,6653247,6594680,6507233,6616340,6593414,6522195,6561854,6516668,6538338,6419546
468,31,1,1,6716156,6688564,6567264,6611997,6543724,6594956,6591263,6570160,6648674,6543340,6639793,6581196,6494389,6603659,6579867,6508784,6548219,6503393,6525236,6405676
469,0,1,1,6728733,6701522,6579613,6624703,6556900,6608011,6604507,6582268,6661823,6556935,6653095,6593914,6507139,6616559,6593479,6522036,6562381,6516701,6538452,6418643
470,31,1,1,6716988,6689542,6568593,6612432,6544512,6596026,6591868,6570715,6649311,6544470,6640943,6582190,6495238,6604197,6580243,6509485,6549315,6504352,6526098,6406215
471,0,1,1,6729202,6700923,6579705,6625025,6556188,6608065,6604471,6583282,6661427,6556915,6652687,6594399,6506761,6616752,6593021,6522257,6561834,6516964,6538930,6418149
472,31,1,1,6717179,6688305,6567558,6613012,6544252,6595706,6592067,6571329,6649022,6544192,6640035,6581985,6494659,6604572,6580285,6509757,6548827,6504297,6526791,6405795
473,0,1,1,6729527,6701403,6580057,6624730,6555715,6608416,6604469,6583810,6662304,6556248,6653560,6594623,6507318,6616602,6592884,6522299,6562427,6516526,6538903,6419232
474,31,1,1,6716534,6688997,6568023,6611471,6543968,6595940,6592036,6571074,6650157,6543939,6640044,6581373,6494379,6604507,6581088,6509061,6548768,6504228,6525653,6406231
475,0,1,1,6729569,6701964,6580322,6624405,6556663,6608466,6603957,6583721,6662627,6556276,6653149,6593872,6507085,6616671,6593885,6522190,6562307,6516812,6538720,6419549
476,31,1,1,6716472,6689445,6567830,6611380,6544050,6595284,6590972,6570040,6649054,6542528,6639612,6580914,6494411,6603531,6580828,6508384,6548778,6503970,6525079,6406628
477,0,1,1,6729200,6701546,6580082,6622953,6556233,6607659,6603518,6582620,6661475,6555044,6652066,6594104,6506392,6616061,6592896,6521322,6560996,6516600,6538245,6418866
478,31,1,1,6716806,6689630,6568126,6610842,6544521,6595552,6591551,6570738,6649955,6542663,6639747,6581298,6494225,6603571,6580096,6508514,6549018,6504105,6526834,6406556
479,0,1,1,6729748,6702090,6580330,6624500,6556748,6607725,6604241,6583605,6662893,6555232,6653233,6594488,6506743,6615741,6592791,6522062,6561986,6517254,6540110,6419051
480,31,1,1,6716585,6689549,6567648,6612329,6544400,6595291,6591467,6570754,6649037,6541997,6639620,6581541,6494060,6604166,6579373,6508779,6548448,6503857,6526667,6406486
481,0,1,1,6728410,6702063,6579708,6624373,6556223,6607600,6603789,6583393,6661584,6554283,6651843,6594585,6506635,6615804,6592612,6521801,6561191,6516677,6538980,6418583
482,31,1,1,6716119,6689231,6567900,6612364,6544893,6595845,6592089,6571123,6648994,6542180,6639118,6582013,6495319,6604008,6579771,6509860,6547617,6504149,6526372,6405868
483,0,1,1,6728610,6701280,6580205,6625268,6557177,6608151,6604479,6583277,6661781,6555530,6652643,6594236,6507836,6616463,6592454,6522129,6560217,6517170,6538924,6418280
484,31,1,1,6716952,6689905,6567332,6613229,6544674,6595349,6592645,6571442,6649004,6542782,6639291,6582427,6493980,6604521,6579095,6509161,6547821,6504185,6525955,6405908
485,0,1,1,6728543,6701103,6578566,6624693,6555895,6607182,6603686,6583301,6661070,6555031,6652160,6594167,6506246,6616008,6591098,6521352,6560324,6516292,6537507,6417723
486,31,1,1,6716788,6688640,6567464,6612832,6544405,6594891,6592109,6571045,6649564,6543348,6639681,6581815,6494263,6603868,6579009,6508614,6548232,6504368,6525744,6406697
487,0,1,1,6728791,6700387,6578781,6624814,6556418,6606867,6603675,6582514,6661901,6555193,6652196,6593909,6506273,6615719,6591437,6521562,6560524,6516664,6538331,6418922
488,31,1,1,6717309,6688661,6567673,6612699,6544653,6595523,6592390,6570837,6649188,6542516,6639147,6581527,6494653,6603651,6579247,6508680,6548065,6504233,6525890,6406940
489,0,1,1,6729641,6700957,6580022,6625027,6557276,6607334,6604554,6583661,6662059,6555759,6652990,6594169,6508079,6617291,6593074,6522299,6561656,6517380,6538928,6419588
490,31,1,1,6716829,6688106,6566866,6611986,6544519,6594111,6591890,6569916,6648238,6542698,6638929,6580591,6494418,6602513,6580116,6508488,6547367,6502826,6525508,6406186
491,0,1,1,6729837,6700460,6579402,6624189,6557245,6607456,6604656,6583198,6661575,6556292,6652533,6593950,6507263,6615845,6592397,6521492,6560620,6516098,6538520,6419011
492,31,1,1,6717029,6688461,6567669,6612378,6544617,6595666,6592288,6571398,6648862,6543163,6640014,6581931,6494687,6602220,6579884,6509150,6548154,6503734,6525995,6406385
493,0,1,1,6728603,6700115,6579918,6625406,6557036,6608161,6605073,6583063,6661589,6555013,6652780,6594534,6507506,6614822,6592511,6522293,6560516,6516548,6538630,6418597
494,31,1,1,6715955,6687959,6567988,6612544,6544709,6594821,6592563,6570962,6648580,6541647,6639827,6581589,6495202,6602242,6579870,6508594,6547685,6503576,6526119,6405833
495,0,1,1,6728200,6701115,6579838,6625260,6556987,6607668,6604352,6584002,6661523,6554678,6652423,6594427,6507428,6615677,6592607,6521765,6561195,6516628,6539070,6418845
496,31,1,1,6716650,6688619,6567425,6612636,6544045,6595130,6592206,6571133,6648800,6541763,6639726,6581185,6494311,6602123,6580224,6508610,6548045,6504111,6525773,6406498
497,0,1,1,6729748,6701547,6579862,6625479,6556805,6607190,6604186,6583465,6661909,6554694,6652547,6594065,6506366,6615925,6592899,6522104,6561417,6517074,6539041,6419220
498,31,1,1,6717506,6688589,6567979,6613926,6545481,6595471,6592255,6571709,6649832,6542353,6640295,6582049,6494528,6604140,6580229,6509374,6549133,6504482,6526718,6407548
499,0,1,1,6729122,6700338,6579755,6625524,6557134,6607128,6603651,6583204,6661665,6554554,6652466,6594110,6506283,6615997,6593036,6522122,6561790,6517329,6538972,6418693
