rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715425,6688738,6569059,6611864,6542794,6594528,6588864,6569933,6646727,6540130,6639859,6580170,6493663,6602058,6577454,6507519,6544983,6502544,6524006,6402926
309,0,0,0,6729140,6702226,6581992,6624823,6556499,6608258,6603208,6582943,6660467,6553870,6654053,6593429,6506891,6615902,6590748,6520892,6559849,6516908,6538131,6417260
310,31,0,0,6716527,6690398,6569708,6612263,6543478,6595755,6590651,6570404,6647350,6541431,6640769,6581226,6494448,6604225,6578653,6508334,6546642,6503578,6524742,6404537
311,0,0,0,6729238,6703098,6581742,6625065,6556021,6607452,6603139,6583253,6660113,6554487,6653726,6594302,6507121,6617019,6592259,6520776,6559657,6517142,6537867,6416898
312,31,0,0,6716844,6690302,6569864,6612555,6543980,6595702,6590928,6570581,6647788,6541624,6640648,6581331,6494598,6603833,6579246,6507942,6546688,6503609,6525229,6404696
313,0,0,0,6728135,6701879,6581932,6624030,6555956,6607359,6602921,6582960,6660041,6553598,6653340,6593691,6506422,6616342,6590916,6521145,6559701,6516597,6537470,6417144
314,31,0,0,6714633,6689449,6569031,6611739,6543406,6594555,6589473,6569432,6646333,6540172,6639290,6580264,6493708,6602924,6577797,6507833,6545665,6502671,6524272,6404136
315,0,0,0,6727835,6702160,6581673,6624080,6556535,6607557,6602438,6582280,6659943,6553565,6653065,6592927,6506184,6616092,6590815,6520599,6559206,6516578,6537648,6417061
316,31,0,0,6716687,6690162,6570512,6612622,6544330,6595579,6590675,6570951,6647339,6541811,6641017,6580600,6493867,6604368,6578583,6507579,6546737,6504117,6524947,6405071
317,0,0,0,6728668,6702411,6582227,6624164,6556082,6607790,6602574,6582704,6659903,6554131,6654060,6593068,6506332,6617829,6591274,6520182,6559617,6516230,6537746,6417356
318,31,0,0,6716599,6690199,6569845,6612088,6544428,6595635,6590173,6570422,6647774,6540659,6640765,6580945,6494639,6605627,6578941,6508386,6546862,6503948,6525700,6405077
319,0,0,0,6728091,6702091,6582375,6623771,6556001,6607911,6602404,6582664,6659702,6553334,6653025,6593011,6506751,6617519,6591265,6520018,6559003,6516061,6537688,6416407
320,31,0,0,6715350,6689169,6569086,6610514,6543206,6594662,6588887,6570032,6647136,6539822,6639793,6580430,6493687,6603995,6578280,6506997,6545237,6502597,6523919,6403803
321,0,0,0,6728281,6700821,6581508,6623010,6556169,6607515,6602203,6583049,6660089,6552989,6652547,6593017,6506260,6617210,6591756,6520073,6558607,6516044,6537188,6416514
322,31,0,0,6716579,6688528,6569207,6611544,6544185,6595121,6589564,6570478,6647802,6540533,6639465,6581242,6493483,6605143,6579115,6507321,6544976,6503161,6524299,6404585
323,0,0,0,6729466,6701696,6581452,6624982,6556659,6607344,6601878,6583123,6660131,6553750,6652700,6593623,6506191,6617585,6591568,6520455,6558356,6516571,6537039,6417051
324,31,0,0,6717036,6689285,6569413,6611689,6544486,6594906,6589309,6570439,6647553,6541149,6640079,6581110,6493824,6605228,6578750,6507255,6545830,6503823,6524383,6404201
325,0,0,0,6728826,6701753,6582226,6624285,6556635,6607052,6602311,6583023,6660314,6553736,6653092,6593669,6506980,6618064,6591307,6521641,6558349,6516627,6537381,6416596
326,31,0,0,6715282,6689179,6568570,6611235,6543079,6594082,6590121,6570027,6647292,6540831,6640082,6580596,6493281,6604328,6578372,6507605,6544535,6503067,6523965,6404116
327,0,0,0,6728269,6702197,6581770,6624510,6556174,6607453,6602830,6583142,6660193,6553573,6653689,6593878,6506712,6618027,6591378,6520995,6558911,6516753,6537535,6417943
328,31,0,0,6715182,6689496,6568744,6611957,6543832,6594741,6589839,6570088,6647039,6540109,6640107,6580593,6493749,6604630,6578103,6507271,6544983,6503161,6524103,6403867
329,0,0,0,6729008,6702969,6581659,6625010,6556776,6608322,6603090,6582705,6660409,6553588,6653344,6594121,6507117,6617583,6591530,6521633,6560027,6516499,6538668,6417751
330,31,0,0,6716164,6689733,6569292,6611461,6543250,6595025,6589921,6570089,6647651,6540083,6639472,6580775,6494309,6604644,6578558,6508187,6546032,6503389,6525223,6404782
331,0,0,0,6729134,6701447,6581278,6624101,6556352,6607657,6602639,6582919,6660823,6553032,6652296,6593908,6507076,6617150,6591308,6521356,6559132,6516733,6538359,6416886
332,31,0,0,6716959,6689570,6569720,6612067,6544025,6595780,6590896,6571484,6648622,6540501,6640139,6581624,6494756,6605886,6578621,6508850,6547193,6504532,6525638,6404675
333,0,0,0,6728154,6701762,6581227,6623714,6555437,6607481,6602697,6582686,6660105,6552182,6652325,6592925,6506502,6617294,6590709,6520401,6558836,6515932,6537327,6415980
334,31,0,0,6716023,6689479,6569434,6612171,6544403,6595049,6590661,6571088,6648488,6540521,6640689,6581138,6494690,6605512,6578693,6508076,6546485,6503753,6525583,6405171
335,0,0,0,6728311,6701206,6581802,6624126,6555655,6607674,6602442,6583026,6660726,6552522,6652901,6593354,6506675,6617145,6591405,6520571,6559408,6516287,6537891,6416468
336,31,0,0,6715627,6688485,6569101,6611833,6543521,6594745,6590244,6569953,6648215,6539597,6639971,6580791,6494030,6604628,6578238,6507398,6546166,6503665,6525179,6404290
337,0,0,0,6727371,6701123,6581729,6624647,6555960,6607478,6603370,6583190,6661125,6553030,6653548,6594015,6506988,6616797,6590695,6520720,6560053,6516647,6538514,6417216
338,31,0,0,6715031,6689176,6569562,6611661,6543268,6594730,6590989,6571177,6648453,6540437,6639918,6580527,6493644,6604736,6578507,6507803,6546628,6503611,6524669,6404561
339,0,0,0,6727304,6700540,6581394,6623973,6555050,6606682,6602267,6583023,6660371,6552221,6652566,6592128,6505541,6616638,6590915,6520039,6559036,6515475,6537289,6416576
340,31,0,0,6715689,6687680,6568884,6612240,6543287,6594106,6590022,6570607,6647507,6539370,6639947,6580652,6493162,6604358,6578645,6507034,6546580,6502690,6524740,6404047
341,0,0,0,6728936,6700899,6581446,6625063,6556163,6607350,6603250,6583653,6661093,6553378,6653524,6593558,6506408,6616837,6591705,6520366,6559903,6516787,6538490,6417330
342,31,0,0,6716382,6688486,6569722,6612952,6543586,6594448,6590428,6570958,6647791,6539746,6639479,6580758,6494281,6604046,6578876,6507445,6546243,6503279,6524859,6404871
343,0,0,0,6729366,6701944,6582036,6625484,6555907,6607267,6602918,6583097,6660669,6553411,6652329,6594031,6505931,6616420,6591414,6520031,6559894,6516279,6537312,6417767
344,31,0,0,6716718,6689520,6570412,6612866,6543473,6594866,6590469,6570618,6648559,6540598,6639581,6580600,6493785,6603312,6579412,6507129,6546656,6502912,6524028,6404543
345,0,0,0,6728023,6701623,6581122,6625347,6555114,6607122,6602227,6582779,6660749,6552541,6652203,6592572,6505713,6615707,6591000,6519712,6559526,6515597,6536928,6416532
346,31,0,0,6715425,6689587,6568627,6613010,6542865,6594666,6589963,6570306,6648153,6540548,6639170,6580336,6493193,6603103,6578476,6506726,6546327,6503038,6523756,6403954
347,0,0,0,6727986,6701765,6581211,6625008,6554845,6606869,6602350,6582892,6660739,6553995,6652136,6593086,6505478,6615247,6591417,6519618,6559258,6516062,6537409,6416360
348,31,0,0,6715915,6689171,6569860,6612590,6543216,6595211,6590655,6570598,6648573,6541484,6639434,6580154,6493796,6603340,6578540,6507152,6546428,6503563,6524791,6404866
349,0,0,0,6727803,6700701,6581718,6624183,6555390,6607393,6602828,6583142,6660451,6553538,6652292,6592413,6505440,6615756,6591442,6519842,6558576,6515710,6536506,6416736
350,31,0,0,6716613,6689559,6569396,6612850,6544186,6596107,6591196,6571490,6648487,6542066,6639861,6581226,6493959,6603943,6579216,6508200,6546168,6504256,6525783,6405001
351,0,0,0,6728126,6700736,6580858,6624445,6555646,6607070,6602745,6583251,6659837,6553264,6652269,6593376,6505634,6615782,6591003,6519751,6558046,6516458,6537241,6416911
352,31,0,0,6715358,6688152,6568516,6612079,6543225,6594333,6590695,6570638,6647339,6540159,6639454,6580755,6492975,6602910,6579016,6507064,6544757,6503666,6524642,6404252
353,0,0,0,6728710,6701677,6581556,6625580,6555800,6607149,6603748,6583347,6659833,6553668,6652489,6593247,6506048,6616598,6592098,6520686,6558761,6516081,6536954,6417330
354,31,0,0,6716346,6688229,6569144,6612465,6543093,6594198,6590626,6570320,6647162,6540575,6639318,6580619,6492643,6603884,6578813,6507226,6545176,6503202,6523953,6404676
355,0,0,0,6729937,6701666,6582367,6625890,6556734,6608127,6603968,6584425,6660946,6554508,6654004,6595099,6506343,6617015,6592221,6521563,6559436,6517637,6538818,6418033
356,31,0,0,6716091,6688618,6569610,6612532,6544658,6594668,6590603,6571228,6648196,6541133,6640492,6581851,6493608,6604040,6578872,6507246,6545572,6503959,6525005,6404616
357,0,0,0,6728430,6701970,6581918,6624650,6556884,6608337,6603804,6583722,6660912,6553665,6653335,6595005,6507145,6617182,6592187,6521218,6560127,6517586,6538492,6418550
358,31,0,0,6715112,6689234,6568617,6611701,6543576,6595330,6589842,6570785,6648144,6540424,6640030,6580985,6493608,6603272,6578781,6507803,6546674,6503837,6524669,6404340
359,0,0,0,6727676,6701810,6581459,6624958,6555781,6607560,6602894,6583535,6660534,6553099,6652755,6593051,6505654,6616737,6591027,6521466,6558693,6516258,6538180,6416841
360,31,0,0,6716281,6690135,6569461,6613365,6544548,6595520,6591149,6571404,6647965,6540955,6640097,6580663,6493583,6603765,6579021,6508548,6545679,6503569,6525930,6404915
361,0,0,0,6727625,6701360,6580664,6624684,6555697,6607395,6602595,6583733,6660120,6553335,6652266,6592332,6505296,6615666,6590382,6520126,6557870,6516354,6538347,6416300
362,31,0,0,6715143,6688293,6567850,6611250,6542677,6594487,6589431,6570534,6646167,6539556,6638055,6579032,6491936,6601990,6576647,6506348,6544168,6502408,6524693,6402904
363,0,0,0,6728515,6701630,6581592,6624691,6556066,6608050,6602532,6583621,6659774,6553329,6652040,6593070,6505503,6616075,6590786,6520363,6558269,6515974,6538452,6416959
364,31,0,0,6715968,6688792,6568816,6612107,6543889,6595275,6590241,6571012,6647242,6541029,6638724,6580891,6493243,6603211,6578484,6506978,6545211,6502873,6524947,6404756
365,0,0,0,6728481,6701495,6581182,6623331,6556020,6607245,6602520,6582921,6659842,6553361,6651689,6593154,6505374,6615757,6591737,6519910,6558186,6515722,6537147,6416859
366,31,0,0,6716437,6690162,6569765,6611582,6544731,6595072,6590701,6571272,6647535,6541278,6639912,6581235,6493220,6604426,6579777,6508141,6545334,6503851,6525114,6404811
367,0,0,0,6728263,6702620,6581091,6623721,6556070,6607374,6603103,6583387,6659706,6554245,6652967,6594056,6505711,6616960,6592005,6521037,6558197,6516987,6538065,6417373
368,31,0,0,6716472,6690556,6569012,6611804,6544323,6595393,6590795,6571026,6647131,6540540,6639752,6581193,6493745,6604330,6578516,6507970,6546200,6504259,6525668,6404238
369,0,0,0,6727286,6701855,6580478,6623106,6556256,6606567,6602412,6581409,6659139,6552633,6651328,6592899,6504838,6615527,6590687,6520233,6558788,6516186,6538673,6415900
370,31,0,0,6714364,6688361,6567774,6610750,6543051,6593886,6588539,6569080,6646145,6539977,6638381,6580066,6492195,6602455,6577870,6506724,6544920,6502729,6525548,6402933
371,0,0,0,6727398,6700513,6580584,6623173,6555223,6607656,6601321,6581567,6658705,6552970,6652236,6592882,6505594,6614626,6590752,6519656,6558481,6516039,6538345,6415431
372,31,0,0,6714884,6688098,6568134,6610532,6542620,6594726,6588396,6568639,6645927,6540670,6638276,6580138,6493028,6602117,6577570,6507107,6544568,6503611,6524604,6402209
373,0,0,0,6727984,6701455,6581403,6623515,6555825,6607821,6601630,6582347,6659210,6553904,6651861,6593321,6506141,6615759,6590320,6520968,6558115,6516252,6537724,6416008
374,31,0,0,6715472,6689288,6569408,6611633,6543752,6595785,6589429,6569810,6646547,6541454,6637816,6580538,6493139,6602422,6577081,6507376,6544753,6503265,6524524,6403629
375,0,0,0,6728193,6701706,6581299,6624221,6556405,6608040,6601812,6581718,6659352,6553931,6650814,6592996,6505424,6615233,6590757,6519430,6557628,6515384,6536668,6416741
376,31,0,0,6715433,6688861,6568249,6611163,6543336,6594892,6589447,6569738,6646678,6540520,6636973,6580078,6492293,6602183,6577896,6506133,6544467,6502229,6523698,6403723
377,0,0,0,6728829,6702753,6581315,6624889,6556367,6608073,6603334,6583131,6660018,6553725,6650885,6593736,6506196,6615134,6591291,6519973,6558163,6515798,6537428,6417468
378,31,0,0,6716236,6690030,6568808,6612148,6543980,6595455,6590856,6570377,6646936,6540843,6638502,6580910,6493280,6603492,6578415,6506963,6544589,6502534,6523749,6404769
379,0,0,0,6727311,6701885,6580841,6624695,6555747,6607728,6602639,6582252,6658863,6553766,6651061,6592910,6505279,6615533,6590506,6519828,6557293,6515227,6535612,6416691
380,31,0,0,6715503,6689464,6568209,6612151,6543652,6595376,6590225,6569769,6645708,6540533,6638697,6580594,6493089,6603159,6578253,6507368,6545832,6502755,6524111,6404107
381,0,0,0,6727685,6702060,6580781,6624702,6555934,6607519,6603146,6582711,6659314,6553572,6652131,6593806,6505819,6616512,6590962,6520024,6559407,6515737,6537636,6417508
382,31,0,0,6714969,6689090,6568144,6612096,6543024,6594803,6590022,6570128,6646699,6540283,6639080,6580841,6492507,6603688,6577223,6506563,6546318,6502963,6524143,6404455
383,0,0,0,6727111,6701841,6579821,6623407,6555109,6606810,6602199,6581900,6659152,6552483,6651103,6592620,6504971,6615096,6590457,6519551,6558845,6515260,6536693,6416723
384,31,0,0,6716319,6690622,6568964,6611875,6543925,6594823,6590354,6571086,6647638,6540983,6638854,6581032,6493564,6602904,6578710,6507524,6545994,6502746,6524822,6404841
385,0,0,0,6728805,6701977,6581048,6624920,6556275,6607308,6603165,6583146,6659718,6553865,6652241,6594087,6505961,6616870,6591868,6520682,6558886,6515798,6536984,6417020
386,31,0,0,6716629,6689510,6569390,6612278,6543905,6595269,6590762,6570180,6647311,6541362,6640127,6581025,6493658,6604599,6579509,6507235,6546448,6503142,6524425,6404976
387,0,0,0,6728828,6701186,6581392,6624881,6555961,6607391,6602364,6582323,6659317,6553282,6652298,6593310,6505786,6616854,6591512,6520385,6559515,6515726,6536990,6416892
388,31,0,0,6715934,6688938,6569214,6612660,6543840,6594755,6589848,6569767,6646558,6540777,6639333,6580004,6492505,6603736,6579342,6507222,6546327,6503079,6524327,6404287
389,0,0,0,6728255,6701859,6582208,6625711,6556715,6608087,6603523,6582000,6659889,6554231,6653362,6593790,6505822,6617409,6592428,6520981,6559631,6516335,6538077,6417521
390,31,0,0,6715322,6688556,6568967,6612054,6544184,6594850,6589795,6569041,6646276,6540641,6638303,6580091,6492359,6603558,6578289,6506954,6545472,6502992,6524485,6403419
391,0,0,0,6727950,6701329,6580937,6624933,6556069,6607430,6603108,6582628,6659548,6552700,6651922,6592367,6504874,6616668,6590954,6520438,6559479,6516000,6538072,6416878
392,31,0,0,6715173,6688430,6568892,6612391,6543477,6594489,6590609,6569947,6646944,6540036,6640029,6579546,6493247,6603914,6578153,6507423,6546825,6502240,6524630,6404227
393,0,0,0,6727069,6700569,6580865,6624034,6555634,6607602,6602898,6582523,6659112,6552773,6652425,6592809,6505843,6616084,6590983,6520178,6559183,6515208,6537063,6416794
394,31,0,0,6716310,6688733,6569842,6612501,6544708,6595922,6590749,6570854,6648010,6541377,6640833,6581278,6493807,6604437,6579372,6508515,6546376,6503120,6525268,6404455
395,0,0,0,6728006,6700869,6580895,6624605,6556184,6607648,6602559,6582719,6660297,6553521,6653170,6593202,6505613,6617082,6591655,6521020,6559069,6515886,6537350,6416980
396,31,0,0,6715540,6688191,6568515,6611942,6543187,6595360,6589594,6570324,6647050,6540878,6639250,6579915,6493472,6603248,6578303,6507536,6546042,6502666,6524321,6404150
397,0,0,0,6727671,6700623,6581239,6623954,6555926,6607755,6602448,6582719,6659554,6552624,6652315,6593070,6505692,6615966,6590358,6520568,6558868,6515402,6537762,6416850
398,31,0,0,6715068,6687568,6568831,6611647,6543468,6594278,6589955,6569865,6646956,6539447,6639400,6580297,6492731,6602550,6577429,6507125,6546071,6502718,6524600,6404254
399,0,0,0,6728032,6700834,6581211,6624616,6556847,6607095,6603183,6582094,6660044,6553248,6652586,6593157,6505470,6615602,6591236,6520315,6559961,6515929,6538407,6416947
400,31,0,0,6716160,6689213,6569866,6612645,6544204,6594699,6589644,6569822,6646949,6540866,6639981,6581269,6493361,6603122,6578294,6507510,6547055,6503086,6525343,6404409
401,0,0,0,6728141,6701435,6581417,6625437,6556804,6607010,6601904,6582426,6659812,6553118,6652371,6593878,6506240,6615509,6590441,6520531,6560224,6515826,6538434,6417203
402,31,0,0,6715809,6688976,6569047,6613155,6544717,6595485,6589400,6570282,6647391,6541001,6639040,6581424,6494081,6602773,6578419,6507462,6547438,6503044,6525697,6404288
403,0,0,0,6728595,6700464,6581305,6624489,6556148,6607571,6602224,6582880,6659467,6553474,6652478,6593328,6506271,6614874,6591807,6520233,6559478,6515869,6537973,6416900
404,31,0,0,6716530,6689242,6569965,6612085,6543829,6595152,6589874,6570354,6646707,6541268,6639744,6580612,6493502,6603113,6578158,6507851,6546088,6503166,6525770,6404698
405,0,0,0,6728770,6701483,6581177,6623967,6555462,6607398,6601950,6582271,6658577,6553668,6651954,6592768,6505608,6614785,6590623,6520258,6558361,6514999,6538074,6417002
406,31,0,0,6716319,6689417,6568908,6610850,6542902,6595092,6589142,6569981,6645879,6541332,6639504,6580178,6492670,6602341,6577740,6507235,6545698,6502494,6524955,6404811
407,0,0,0,6728823,6702076,6581478,6623508,6555352,6606949,6601543,6582271,6658801,6553484,6651697,6592921,6505237,6615195,6590618,6520252,6559809,6515494,6537774,6416980
408,31,0,0,6716135,6689699,6568986,6610704,6542465,6594244,6588899,6569484,6646542,6539958,6638782,6579815,6492871,6601921,6577671,6506862,6546386,6502377,6524473,6403240
409,0,0,0,6729285,6702554,6580986,6623553,6555998,6607026,6601523,6582858,6659398,6553400,6653026,6593109,6505764,6614810,6591751,6520641,6560034,6515751,6537775,6416558
410,31,0,0,6715948,6689400,6569155,6610744,6543414,6594117,6588789,6570289,6646052,6540426,6639036,6580108,6492681,6602555,6578973,6507318,6546428,6502651,6524433,6403831
411,0,0,0,6728357,6702120,6582023,6623631,6555819,6607069,6601345,6583141,6659253,6554067,6652641,6593456,6506130,6615114,6592024,6520621,6559700,6515810,6537614,6417080
412,31,0,0,6715955,6689272,6569290,6611484,6543115,6593931,6588952,6570552,6646558,6540432,6638726,6579759,6493371,6603241,6578704,6507515,6546365,6502577,6524409,6403490
413,0,0,0,6727723,6700968,6580258,6623352,6554187,6605916,6600514,6581917,6658345,6552360,6650315,6592085,6505399,6615085,6591202,6520456,6558557,6514768,6537053,6416654
414,31,0,0,6714299,6688127,6567919,6610051,6541949,6593712,6589219,6569348,6645114,6539002,6637387,6579261,6492293,6601509,6577999,6506787,6545098,6501691,6523975,6403332
415,0,0,0,6728089,6702151,6581939,6623828,6555719,6607366,6602764,6583038,6658734,6553242,6652541,6593338,6506147,6615182,6592208,6521351,6559376,6515925,6537772,6417139
416,31,0,0,6714767,6688900,6569363,6610310,6542698,6594092,6590051,6569735,6645462,6539454,6639004,6580024,6492864,6601747,6578482,6507539,6545040,6501790,6523924,6403332
417,0,0,0,6728168,6701592,6581769,6623540,6556098,6606819,6602985,6582863,6658989,6553179,6652008,6593356,6505332,6615785,6592201,6520702,6558170,6515319,6537252,6416101
418,31,0,0,6716183,6689125,6569180,6611518,6544069,6594327,6590340,6570119,6646044,6540150,6639587,6580414,6492787,6603686,6579669,6508206,6545094,6502419,6524508,6404345
419,0,0,0,6728182,6701023,6581001,6622920,6555324,6606549,6602644,6582287,6658387,6552626,6653136,6593105,6504855,6615783,6591998,6520489,6557737,6514689,6536938,6415783
420,31,0,0,6716433,6690341,6569453,6611505,6543529,6594735,6590829,6570179,6646532,6540631,6640460,6581460,6492959,6603592,6579557,6508091,6545534,6503100,6525039,6404497
421,0,0,0,6728554,6702535,6581581,6623771,6555882,6607111,6603612,6582237,6659325,6553010,6653587,6593199,6505427,6615903,6592201,6521446,6558587,6515519,6537668,6416783
422,31,0,0,6715407,6689932,6568974,6610955,6542736,6594910,6590394,6569485,6646433,6539847,6639558,6580243,6492496,6601847,6579443,6507312,6545292,6502034,6523507,6403647
423,0,0,0,6727262,6701937,6581007,6623212,6554604,6607344,6603062,6582003,6658717,6552643,6651881,6592447,6504470,6614574,6592384,6519987,6558378,6514778,6536113,6416102
424,31,0,0,6715186,6689317,6568979,6611623,6543316,6595630,6590861,6569537,6646430,6540990,6638814,6580371,6492518,6602651,6579339,6507660,6545989,6502204,6524116,6403824
425,0,0,0,6729010,6701281,6582079,6624661,6556472,6608957,6603283,6582911,6659818,6554059,6652327,6593650,6505509,6615895,6592653,6520863,6559241,6516005,6537667,6416942
426,31,0,0,6716450,6688251,6569684,6611227,6543197,6595853,6590207,6569836,6646848,6540398,6638530,6580171,6492720,6602610,6579194,6507461,6545548,6502869,6524801,6403329
427,0,0,0,6727676,6699781,6581223,6623856,6554303,6608083,6602618,6582597,6659236,6552619,6651006,6592754,6504486,6614740,6591662,6520285,6557633,6515227,6537456,6415998
428,31,0,0,6716265,6688731,6569370,6612044,6542936,6596559,6590913,6570073,6647085,6540529,6639832,6580820,6492582,6602870,6578918,6507493,6545456,6503008,6525159,6404192
429,0,0,0,6728727,6701589,6582395,6625580,6555733,6609182,6603419,6583319,6660278,6553458,6652513,6593466,6505734,6615981,6591955,6520979,6559060,6516021,6538063,6417518
430,31,0,0,6716158,6689198,6570131,6613003,6543979,6595284,6590496,6570763,6647256,6541388,6640082,6580758,6493154,6603993,6578840,6507885,6545679,6503141,6524941,6404845
431,0,0,0,6727696,6701221,6581787,6624247,6555404,6606954,6602983,6582580,6659367,6553947,6652010,6592668,6504612,6616121,6591413,6520327,6558336,6515152,6537453,6417147
432,31,0,0,6715779,6688955,6569700,6612354,6542877,6595174,6590270,6570030,6646506,6541453,6638701,6580339,6492076,6603677,6578874,6507439,6545920,6502406,6524089,6404655
433,0,0,0,6728803,6702261,6582816,6625367,6556538,6608611,6603302,6583317,6660095,6554527,6652886,6593758,6505704,6617079,6592624,6521535,6559871,6515898,6537424,6417562
434,31,0,0,6716437,6689562,6570983,6612508,6544596,6595656,6589720,6570362,6647155,6541298,6639767,6580649,6492817,6603774,6579025,6507382,6546538,6502620,6525069,6404334
435,0,0,0,6728182,6701034,6582515,6623878,6555459,6607254,6602472,6582696,6659601,6553494,6652174,6592539,6504688,6616531,6591683,6519939,6558686,6514971,6537435,6416919
436,31,0,0,6716986,6689785,6571223,6612698,6544013,6595626,6591116,6570711,6647755,6541748,6640154,6581128,6492368,6604534,6579136,6507905,6546455,6503439,6525599,6405175
437,0,0,0,6728509,6701983,6583125,6624589,6555956,6608569,6603232,6582731,6660256,6554178,6653213,6593233,6505069,6616745,6591458,6521015,6559364,6515526,6538515,6417679
438,31,0,0,6715498,6689308,6569730,6611814,6543109,6594813,6590086,6569981,6646489,6540526,6638968,6580440,6492562,6602629,6578009,6507263,6545389,6502181,6524872,6403490
439,0,0,0,6728195,6701999,6582227,6624140,6555324,6607626,6603066,6581699,6659130,6552809,6651884,6593417,6505118,6615388,6591229,6520083,6558099,6514719,6537634,6416241
440,31,0,0,6715939,6690915,6570165,6612452,6543857,6595699,6591219,6569923,6646518,6540904,6639519,6581371,6493037,6604101,6578766,6508516,6546108,6502352,6525274,6403312
441,0,0,0,6728447,6702219,6582558,6624590,6556827,6607892,6603719,6582903,6659151,6553610,6652466,6594161,6506163,6615901,6591336,6521483,6559595,6515302,6537455,6416795
442,31,0,0,6716295,6690175,6570695,6613228,6545113,6595998,6592437,6571118,6646975,6541699,6640242,6582590,6494061,6603878,6580151,6509184,6547147,6503832,6525488,6404270
443,0,0,0,6728430,6701275,6582299,6624796,6556832,6608706,6604329,6583124,6658507,6553845,6652634,6594207,6505288,6616194,6592290,6521079,6558363,6515530,6537276,6416344
444,31,0,0,6716027,6689138,6569839,6612944,6544542,6596339,6591184,6570295,6646118,6540736,6639823,6580877,6493731,6603783,6579593,6508586,6545873,6502478,6524395,6403685
445,0,0,0,6729388,6700817,6582071,6625492,6556701,6609020,6603431,6582249,6659190,6553448,6653512,6593612,6506288,6616383,6592101,6521051,6559639,6515957,6537543,6416689
446,31,0,0,6716715,6689026,6569549,6613222,6544563,6596731,6591057,6570385,6646907,6541838,6640896,6581100,6494073,6604709,6580268,6508750,6546681,6503668,6524731,6404158
447,0,0,0,6729336,6701458,6582276,6625614,6556658,6608786,6603219,6582594,6659277,6553798,6654241,6594440,6506732,6617042,6592834,6521825,6559532,6516190,6537917,6416743
448,31,0,0,6716257,6688585,6569440,6611810,6543400,6596175,6590358,6569046,6645518,6540643,6640088,6581273,6493173,6603411,6579513,6507469,6544999,6502485,6524637,6403586
449,0,0,0,6729114,6700822,6581821,6624510,6555774,6608187,6603268,6581914,6658738,6553558,6652798,6593918,6505446,6616551,6592688,6521227,6559147,6515411,6537181,6416328
450,31,0,0,6716697,6688319,6570063,6612553,6543642,6595533,6590440,6569733,6646364,6540693,6639738,6581441,6493304,6603569,6579507,6508081,6545930,6502869,6524653,6403559
451,0,0,0,6729205,6700592,6582618,6624924,6556237,6607866,6603014,6581892,6659794,6553422,6653044,6593822,6506160,6615832,6591738,6521336,6559193,6515410,6537649,6416301
452,31,0,0,6715166,6688669,6569548,6611980,6543688,6594965,6589737,6569426,6646925,6540389,6638838,6580329,6492914,6602716,6578173,6507001,6545633,6501714,6523925,6403364
453,0,0,0,6727891,6700991,6581705,6624647,6555683,6608110,6602406,6582096,6658794,6553169,6651279,6593313,6505301,6616332,6591556,6520459,6558775,6515288,6537260,6416590
454,31,0,0,6715718,6689597,6569842,6612627,6543702,6595753,6589752,6569855,6646337,6541263,6639309,6580917,6493590,6604150,6579063,6507824,6546481,6502555,6525351,6404070
455,0,0,0,6728290,6702580,6581793,6624703,6556638,6608914,6602880,6582645,6659302,6553289,6652121,6594114,6505738,6616292,6591852,6520927,6559641,6515917,6538482,6417478
456,31,0,0,6715806,6690324,6569910,6612490,6545031,6596411,6590224,6570473,6646489,6540786,6638899,6581588,6494027,6603364,6578147,6508255,6547177,6503354,6525905,6405123
457,0,0,0,6728352,6702925,6582170,6625821,6557262,6609034,6602528,6582628,6659291,6553966,6653159,6593898,6507294,6616226,6590789,6520584,6560526,6515818,6538957,6417172
458,31,0,0,6716128,6690769,6569972,6613815,6544961,6596951,6590555,6571128,6647097,6541709,6639690,6581167,6494640,6603794,6579058,6507637,6546963,6502705,6526158,6404639
459,0,0,0,6728076,6702528,6581664,6625575,6556568,6608721,6602807,6582843,6659127,6553899,6651454,6594143,6506403,6615776,6591611,6520560,6559104,6514666,6538469,6416633
460,31,0,0,6717422,6690977,6570785,6614397,6545354,6597265,6591441,6571314,6647495,6542276,6639959,6581755,6494257,6603864,6578923,6508913,6547534,6503660,6526018,6404937
461,0,0,0,6728393,6701783,6581342,6625322,6556077,6608155,6602382,6582100,6659243,6554080,6651520,6593264,6504880,6615344,6589840,6520634,6559204,6515074,6537507,6415972
462,31,0,0,6717141,6690225,6571146,6614166,6544983,6597192,6591037,6571098,6647445,6542269,6640236,6581583,6493764,6604351,6579097,6508669,6547091,6503366,6525584,6403861
463,0,0,0,6728140,6701641,6582073,6625769,6556695,6609261,6602577,6582934,6659383,6553768,6652905,6593833,6505653,6615873,6591501,6520763,6559655,6515885,6537673,6415881
