rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6714999,6689396,6569946,6610872,6545428,6594857,6591140,6566987,6647618,6541271,6640494,6580010,6495016,6602404,6576909,6506731,6547613,6502854,6524752,6405902
465,0,0,1,6726869,6701645,6582408,6623838,6557085,6607123,6603331,6579428,6660699,6553601,6653206,6592183,6506855,6615321,6589323,6519971,6560875,6515812,6537457,6418139
466,31,0,1,6714575,6688994,6570101,6611492,6545269,6595222,6590424,6567086,6648175,6541503,6640080,6579863,6494540,6602576,6576849,6506817,6547884,6502870,6524282,6405519
467,0,0,1,6727246,6701625,6582270,6624092,6557650,6607341,6602887,6579622,6660666,6554192,6653487,6592043,6507288,6614668,6590136,6519548,6560914,6515143,6537061,6417855
468,31,0,1,6714441,6688477,6569241,6610972,6544757,6594782,6590188,6566934,6647375,6541151,6640050,6578644,6493878,6601729,6576593,6506428,6547140,6502384,6524384,6405339
469,0,0,1,6727408,6701794,6582396,6623797,6557745,6607790,6603793,6580207,6660509,6554792,6653905,6591875,6507195,6615352,6589824,6520531,6561733,6516182,6538123,6417794
470,31,0,1,6714694,6688577,6569319,6610684,6545284,6594831,6590338,6567066,6647595,6540317,6639719,6578101,6493880,6601590,6576616,6506573,6547928,6502060,6524006,6404061
471,0,0,1,6726489,6700807,6581228,6623017,6557017,6607154,6602824,6579639,6660195,6553521,6652581,6591204,6505845,6614378,6589520,6519526,6561080,6514630,6536613,6417160
472,31,0,1,6715206,6689325,6569916,6611665,6545068,6595822,6591095,6568256,6648335,6541848,6640970,6579680,6494584,6602679,6577293,6507416,6548528,6503125,6524969,6405695
473,0,0,1,6726530,6701353,6581656,6623504,6557592,6607640,6603292,6579742,6661211,6553474,6652818,6592119,6507183,6615489,6590323,6519543,6560545,6515189,6537101,6417069
474,31,0,1,6714900,6690051,6569729,6611989,6545421,6595956,6591008,6568353,6649029,6542096,6640505,6580704,6494892,6603343,6577282,6507183,6547848,6502734,6525193,6404789
475,0,0,1,6727362,6700795,6581574,6623830,6557092,6608491,6602586,6580218,6660715,6554455,6653423,6593572,6507744,6615062,6589634,6520112,6561251,6515477,6537417,6417945
476,31,0,1,6715462,6689220,6569467,6611972,6545278,6596033,6590678,6568176,6648622,6542362,6640559,6580811,6495221,6603101,6577513,6507592,6548591,6503576,6525120,6405899
477,0,0,1,6726900,6700258,6580901,6624042,6556449,6607308,6603069,6579681,6660054,6553842,6652529,6592309,6506724,6614495,6588454,6519001,6560703,6515225,6536688,6416880
478,31,0,1,6713956,6687975,6569816,6611521,6544530,6594912,6590421,6567140,6647479,6541613,6639220,6579543,6494449,6602230,6576117,6506326,6547511,6502219,6523615,6404551
479,0,0,1,6727228,6701566,6582113,6624296,6557205,6608399,6602837,6580568,6661066,6554845,6653245,6592932,6507678,6615372,6589756,6520132,6562501,6516809,6537782,6417733
480,31,0,1,6714080,6687940,6568944,6611345,6544630,6594733,6589464,6567234,6647156,6541363,6639570,6579055,6494312,6601968,6576902,6506553,6547530,6502408,6524283,6404511
481,0,0,1,6727421,6700652,6581215,6623928,6557000,6607428,6602722,6579741,6660951,6553746,6652583,6592245,6506449,6613831,6588765,6519643,6561219,6515494,6537753,6417596
482,31,0,1,6714347,6688507,6569425,6611192,6545071,6594934,6590497,6566818,6648371,6540614,6640073,6579146,6493776,6601926,6574933,6506550,6548093,6503307,6524291,6405161
483,0,0,1,6725973,6700541,6581135,6623291,6556719,6607747,6602606,6579393,6660416,6553340,6652622,6591722,6506205,6614522,6587609,6519192,6561295,6515620,6537025,6417583
484,31,0,1,6715336,6689266,6570182,6612111,6546149,6596472,6590708,6568488,6648297,6542067,6640389,6580133,6494688,6603358,6577061,6506743,6548920,6503806,6525352,6405705
485,0,0,1,6727506,6702648,6582557,6625112,6558294,6608798,6603284,6581274,6661483,6555307,6653921,6592930,6507846,6616519,6589197,6520685,6562672,6516647,6538664,6418656
486,31,0,1,6714221,6688453,6569177,6610938,6544533,6595328,6590567,6567318,6647885,6541262,6640398,6579193,6494691,6602963,6576520,6506255,6547950,6502973,6524631,6405199
487,0,0,1,6726894,6701002,6581611,6622961,6557098,6608634,6603082,6580363,6660586,6553933,6653095,6592427,6507330,6615161,6590313,6519567,6561548,6515778,6537762,6418477
488,31,0,1,6713806,6688552,6569703,6611382,6545198,6595526,6591211,6568140,6648265,6541752,6640399,6580224,6494899,6602935,6577009,6506702,6548893,6503156,6524917,6405868
489,0,0,1,6726443,6701173,6581857,6624235,6557301,6608056,6603372,6580433,6660855,6554732,6654026,6592630,6507455,6615413,6589990,6519272,6561705,6515992,6537487,6417574
490,31,0,1,6714306,6688640,6569417,6610905,6544526,6595037,6589989,6567435,6647247,6542071,6640528,6579517,6494183,6602239,6576705,6506067,6548204,6502071,6524644,6405491
491,0,0,1,6727206,6700678,6581326,6623378,6556633,6607851,6602740,6580239,6660046,6554663,6653787,6592264,6506354,6615264,6589460,6519322,6561297,6514982,6537872,6417986
492,31,0,1,6714531,6688322,6569096,6611021,6544453,6595066,6590649,6567773,6647517,6542390,6641093,6580321,6494845,6602663,6575809,6506849,6548033,6502895,6525343,6405711
493,0,0,1,6726293,6700609,6580904,6623381,6556243,6607866,6603028,6580352,6660332,6554653,6653760,6593155,6506944,6615130,6588980,6519840,6561173,6515976,6538101,6417329
494,31,0,1,6713931,6688376,6569394,6610597,6544229,6595408,6590947,6567229,6647675,6542735,6640225,6579850,6494517,6602464,6576884,6506654,6547863,6502711,6525058,6404698
495,0,0,1,6726776,6700568,6581486,6622894,6556199,6607965,6603083,6580107,6659707,6554372,6652765,6592607,6506849,6614636,6589008,6519413,6560859,6515582,6537709,6417596
496,31,0,1,6713358,6688470,6568393,6609676,6543571,6595552,6590399,6566775,6647052,6541956,6639716,6579414,6493945,6602158,6575048,6505753,6547776,6502100,6524235,6404142
497,0,0,1,6726084,6701057,6580292,6621825,6555249,6607777,6602572,6579373,6659596,6554191,6652780,6591488,6506397,6614593,6588671,6518869,6560913,6514769,6537006,6416276
498,31,0,1,6713754,6688590,6567818,6609253,6542887,6594706,6589918,6567018,6646747,6540903,6639721,6579513,6493199,6601512,6576034,6506051,6547601,6501799,6524503,6403135
499,0,0,1,6727555,6701910,6581789,6622891,6556177,6607979,6603465,6580203,6660720,6554506,6654134,6592731,6505699,6615544,6590525,6520157,6561456,6515855,6538547,6417569
