rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714373,6689400,6568766,6611477,6543148,6593855,6589787,6569299,6647726,6540057,6636590,6579065,6492605,6602541,6577883,6505948,6546208,6503399,6522793,6404750
309,0,1,1,6726211,6700740,6580190,6623439,6554677,6605908,6601329,6581195,6659450,6551926,6649459,6591151,6504408,6614843,6590226,6518224,6558766,6515355,6535326,6416366
310,31,1,1,6714355,6689034,6568549,6611413,6542890,6593538,6589042,6567844,6646783,6539839,6637115,6578768,6491643,6601993,6577485,6505182,6546207,6501829,6522816,6403659
311,0,1,1,6726690,6701633,6580732,6623558,6555183,6606409,6601658,6580983,6659559,6551919,6650141,6591511,6504263,6614768,6589927,6517889,6559069,6515537,6535268,6416608
312,31,1,1,6713774,6688184,6568086,6610783,6542594,6593447,6588746,6568068,6646375,6539014,6636881,6578364,6491580,6601048,6577682,6504685,6545984,6502474,6521663,6403328
313,0,1,1,6726665,6700441,6581414,6623762,6555567,6606516,6601616,6581041,6659668,6552579,6650890,6591446,6504942,6614800,6590547,6518365,6559819,6515695,6535600,6416109
314,31,1,1,6714147,6687133,6568016,6610968,6542127,6594058,6589222,6568578,6645655,6539606,6637569,6578142,6491886,6601924,6577434,6504976,6545317,6502430,6522543,6402949
315,0,1,1,6727386,6700332,6581364,6623667,6555273,6607630,6602543,6581745,6659688,6553246,6651016,6592249,6505251,6616033,6591278,6519306,6559084,6515938,6535841,6416671
316,31,1,1,6714301,6686905,6567992,6610928,6542146,6593967,6589196,6568426,6646001,6539359,6638184,6578166,6492240,6603260,6577385,6505835,6545565,6502561,6522548,6403407
317,0,1,1,6728181,6700624,6581309,6624354,6556381,6607632,6602804,6582101,6659543,6553813,6652494,6592244,6505242,6616561,6591311,6520035,6559502,6516719,6536510,6417349
318,31,1,1,6714684,6687661,6567843,6611354,6543137,6593421,6589298,6569032,6646143,6539598,6638223,6578178,6492085,6602622,6577218,6506288,6544693,6502715,6522545,6403667
319,0,1,1,6727843,6700287,6580974,6623429,6556045,6607712,6602055,6581651,6659878,6553151,6652231,6591574,6504963,6615689,6590734,6519528,6558748,6515762,6536165,6416535
320,31,1,1,6714496,6688052,6568141,6610755,6543734,6594294,6589726,6568668,6646834,6539515,6638702,6578351,6492636,6603039,6578005,6506154,6545452,6503107,6522407,6403483
321,0,1,1,6727034,6700642,6581192,6623718,6556486,6607326,6602749,6581343,6659736,6553224,6651839,6591693,6504988,6615824,6591856,6519363,6558848,6516289,6536061,6416582
322,31,1,1,6714871,6688567,6568968,6612356,6544078,6594658,6590200,6568864,6647566,6541397,6639365,6579199,6492332,6603320,6579143,6506679,6546520,6503377,6523682,6404055
323,0,1,1,6727318,6699732,6580803,6624595,6555838,6606914,6602682,6581581,6659852,6553236,6652349,6592226,6504859,6614919,6591801,6519563,6559255,6516476,6536331,6416656
324,31,1,1,6714326,6686836,6568483,6611387,6543462,6593764,6590546,6568947,6647232,6539523,6639381,6579243,6492158,6602617,6578320,6505702,6545696,6502760,6522880,6404082
325,0,1,1,6726866,6700086,6580831,6624332,6556442,6607473,6603457,6581639,6660402,6552836,6652597,6592551,6505364,6615920,6591904,6519405,6559614,6515822,6536417,6417164
326,31,1,1,6714799,6688261,6569007,6612527,6543814,6595298,6591076,6569252,6647628,6540258,6639373,6579828,6493035,6603025,6579257,6506706,6546195,6503068,6524064,6404442
327,0,1,1,6727028,6700981,6581048,6624325,6555729,6606982,6603239,6581649,6660088,6552873,6652032,6592430,6505461,6616362,6591511,6519679,6559101,6516020,6537004,6416880
328,31,1,1,6714164,6686857,6567907,6610709,6542419,6594118,6590515,6568401,6646683,6539596,6638618,6578953,6491866,6603275,6577966,6505586,6545223,6502536,6522868,6403154
329,0,1,1,6727586,6699478,6581046,6623856,6555045,6606730,6602337,6580969,6659720,6552711,6651416,6591669,6504597,6616105,6590816,6518696,6559001,6516023,6536191,6415640
330,31,1,1,6715178,6688145,6569015,6611371,6543397,6594203,6589959,6569155,6647310,6539634,6638875,6579076,6491806,6603821,6578048,6506089,6545735,6503253,6524140,6403757
331,0,1,1,6727461,6700771,6581686,6623644,6556369,6606789,6603214,6581253,6660037,6553407,6652117,6592331,6504866,6616819,6591442,6519327,6559320,6515871,6537085,6416854
332,31,1,1,6714685,6687762,6569465,6610986,6543678,6593546,6590366,6569355,6646878,6540397,6638486,6579418,6491846,6603550,6578974,6506173,6544947,6502777,6523555,6403394
333,0,1,1,6726804,6699931,6581003,6623278,6555439,6606322,6602656,6581505,6659508,6552923,6651440,6591829,6504785,6615557,6591705,6519074,6558316,6515993,6536792,6415991
334,31,1,1,6714919,6688012,6568409,6611502,6543519,6593493,6589772,6568682,6647054,6540155,6638517,6578689,6492279,6603009,6578617,6506493,6545113,6502996,6523629,6403855
335,0,1,1,6727307,6698998,6579683,6623250,6555332,6605213,6602076,6580600,6658672,6551715,6650607,6590304,6503677,6615698,6590027,6518365,6557450,6515139,6535582,6415535
336,31,1,1,6715254,6687230,6568056,6610972,6543694,6593307,6590274,6568257,6646260,6540320,6638001,6578763,6491420,6604043,6577624,6505956,6545211,6502656,6523539,6403805
337,0,1,1,6727346,6699829,6580592,6623268,6555523,6605797,6602011,6580792,6659152,6553725,6650698,6591448,6504323,6616177,6590830,6519419,6558472,6515245,6535196,6415905
338,31,1,1,6714904,6687373,6568229,6611046,6542996,6592578,6589189,6568233,6646095,6539847,6637279,6578546,6491491,6603309,6577630,6505690,6545294,6501996,6522224,6403260
339,0,1,1,6727400,6700430,6580706,6623834,6555408,6606243,6602436,6581198,6659690,6552524,6650713,6591782,6504301,6616904,6591248,6519089,6558852,6515850,6535610,6416795
340,31,1,1,6714652,6687856,6568389,6611097,6542243,6593491,6590111,6567726,6647131,6540020,6638008,6579141,6492169,6603744,6578539,6506141,6546109,6502837,6522323,6403507
341,0,1,1,6727378,6700497,6581284,6624230,6555614,6607158,6603061,6581631,6660368,6553223,6651850,6592513,6505032,6616725,6591972,6519537,6559727,6516459,6536257,6416663
342,31,1,1,6714300,6688021,6569426,6611743,6543718,6594147,6591020,6569347,6647251,6540315,6638553,6579177,6492888,6604375,6579410,6506465,6547058,6503097,6523504,6404146
343,0,1,1,6726144,6699578,6580896,6623125,6554816,6605641,6602685,6580701,6658862,6552298,6650337,6590889,6504554,6616565,6591016,6518502,6559185,6514770,6535577,6415473
344,31,1,1,6713379,6686826,6568016,6610596,6541685,6593294,6589608,6568295,6646385,6539559,6636958,6578288,6491706,6603187,6577809,6505647,6545915,6502052,6522743,6403323
345,0,1,1,6726745,6699201,6580340,6623451,6554774,6606568,6602696,6581280,6659237,6552535,6650496,6591075,6504652,6616876,6590007,6519498,6559145,6515703,6536260,6416158
346,31,1,1,6714387,6687160,6567911,6611748,6544022,6594495,6590307,6569452,6646785,6539573,6638429,6578811,6492904,6604844,6578150,6507298,6547248,6502956,6523379,6404110
347,0,1,1,6726641,6699413,6579980,6623959,6555779,6606858,6602309,6580977,6658537,6552483,6651346,6591412,6504964,6616940,6591157,6519938,6560104,6515730,6535853,6416586
348,31,1,1,6714521,6686875,6567785,6610548,6543065,6593780,6589909,6568500,6645852,6539674,6637715,6578572,6492283,6604125,6578199,6506152,6546400,6502982,6522692,6403655
349,0,1,1,6727077,6699024,6579564,6622868,6555218,6606729,6601972,6581373,6658637,6552222,6651148,6591430,6504779,6617065,6590453,6519496,6559366,6515399,6535839,6416397
350,31,1,1,6715569,6686922,6568123,6610212,6543303,6594348,6590613,6568704,6645912,6539570,6638548,6578801,6492747,6604775,6578089,6506424,6546634,6502105,6522338,6403275
351,0,1,1,6727931,6699816,6581042,6623022,6556523,6607503,6602743,6581359,6658742,6552509,6652398,6592151,6505597,6617453,6591873,6519461,6560033,6515719,6534949,6416809
352,31,1,1,6715606,6686903,6567942,6611141,6544267,6594433,6590508,6568619,6646291,6539363,6639009,6579398,6493193,6604207,6578767,6506371,6546299,6502714,6521920,6403816
353,0,1,1,6727773,6699466,6580133,6623216,6556580,6606643,6603115,6581243,6659315,6552643,6652320,6591958,6505311,6616235,6591179,6519603,6558704,6515642,6535547,6416676
354,31,1,1,6715684,6687803,6568424,6610558,6543743,6595049,6591268,6569099,6647051,6540637,6639751,6579618,6492993,6603882,6578761,6506455,6545928,6503172,6523251,6404341
355,0,1,1,6727997,6699396,6581357,6622142,6556357,6607240,6603511,6581432,6659377,6553232,6652500,6592827,6505003,6617187,6591658,6519445,6559126,6515671,6536181,6416681
356,31,1,1,6714269,6686972,6568458,6609029,6543499,6594083,6589780,6567731,6645738,6539811,6638307,6578834,6492069,6603744,6578099,6505661,6545337,6502499,6522023,6402953
357,0,1,1,6728064,6700310,6580531,6621881,6555973,6606784,6602359,6580792,6658800,6552571,6651841,6591712,6504689,6616802,6590988,6519419,6559258,6515315,6535145,6416551
358,31,1,1,6715816,6688260,6569803,6610625,6544215,6594551,6590787,6568688,6646949,6539631,6638875,6579900,6492085,6604454,6578480,6506406,6546730,6503273,6523289,6404107
359,0,1,1,6727577,6700082,6581577,6622923,6556243,6606867,6602691,6581067,6658767,6551881,6651463,6591707,6504248,6616629,6591016,6518951,6559533,6515491,6536255,6416025
360,31,1,1,6714855,6687717,6568856,6611053,6544083,6594111,6589877,6568620,6646578,6540131,6638570,6579470,6492209,6604006,6578810,6506482,6546559,6502685,6523587,6403408
361,0,1,1,6728131,6700597,6581992,6623932,6556269,6607068,6602099,6581968,6659713,6553009,6652387,6592974,6505663,6616995,6591629,6519916,6559585,6516559,6536921,6416653
362,31,1,1,6715098,6688686,6570006,6611633,6543731,6594627,6589918,6569698,6647205,6539850,6638794,6580017,6493147,6604653,6578717,6507444,6546804,6503818,6524225,6403946
363,0,1,1,6727958,6700838,6581695,6623674,6555255,6607465,6602768,6581774,6659764,6553070,6652008,6592455,6505500,6617286,6591121,6520407,6560419,6516742,6537290,6416484
364,31,1,1,6715750,6688479,6569506,6611274,6542801,6595022,6590057,6568806,6647244,6541097,6639143,6580180,6493258,6604413,6578632,6507704,6547791,6504431,6524353,6404224
365,0,1,1,6729132,6701405,6582145,6624165,6554910,6607342,6603060,6581910,6660331,6553285,6652374,6592382,6505850,6617478,6590777,6520409,6561283,6517413,6537476,6416700
366,31,1,1,6716440,6689194,6570231,6611339,6542728,6595193,6589816,6569346,6646868,6540040,6639538,6579279,6493452,6604845,6578746,6507585,6548088,6504363,6524021,6403612
367,0,1,1,6727576,6701070,6581585,6623235,6554762,6606788,6601994,6581406,6659130,6552860,6652157,6591909,6505832,6616605,6590500,6519651,6559900,6515843,6536493,6414826
368,31,1,1,6715597,6689789,6569419,6611930,6543266,6595176,6590540,6569567,6647672,6540597,6639264,6580194,6493896,6605144,6577874,6506893,6547104,6503066,6523587,6402788
369,0,1,1,6728287,6701215,6580896,6623225,6555565,6607211,6602185,6581781,6659817,6552942,6651686,6592032,6506033,6616864,6590481,6519678,6559418,6515942,6536252,6415412
370,31,1,1,6715930,6689505,6569491,6610907,6543839,6595400,6590461,6569890,6647445,6540581,6639379,6579453,6493386,6603433,6578849,6506953,6547588,6503067,6523628,6404119
371,0,1,1,6728114,6701636,6581180,6623041,6555401,6607450,6603084,6582261,6659741,6552909,6652169,6592299,6505312,6616020,6591415,6519435,6560353,6515751,6536439,6416168
372,31,1,1,6715562,6688295,6569412,6610095,6543338,6594066,6590780,6568637,6646995,6539616,6638789,6579042,6492442,6603373,6577935,6506193,6547102,6502382,6522736,6402972
373,0,1,1,6728238,6700640,6581684,6622823,6555556,6606308,6602814,6580934,6659861,6552605,6652359,6591882,6505672,6615646,6590703,6518898,6560252,6515339,6536021,6415982
374,31,1,1,6717274,6689639,6570764,6611596,6544470,6594339,6591116,6569838,6648390,6541497,6640304,6580576,6494107,6604852,6578924,6506854,6547655,6503527,6524016,6404647
375,0,1,1,6728380,6700082,6581133,6623485,6555537,6606112,6602636,6581695,6659441,6552470,6651686,6591525,6505441,6616300,6590609,6519016,6559247,6515043,6535919,6415843
376,31,1,1,6715483,6688190,6568947,6611274,6542974,6593732,6590667,6568924,6647413,6539322,6638930,6579014,6492748,6604096,6578782,6506053,6546260,6502911,6523200,6402734
377,0,1,1,6726837,6700537,6580827,6623165,6555075,6606544,6602940,6581263,6659758,6552477,6651693,6591486,6505573,6616826,6591200,6518911,6559288,6515668,6536225,6415005
378,31,1,1,6714730,6688563,6569088,6611380,6542896,6594119,6590770,6569329,6647235,6539676,6639562,6578989,6492964,6604049,6578267,6505348,6547203,6502729,6523275,6403202
379,0,1,1,6727270,6700488,6581157,6623149,6555656,6606363,6602926,6581374,6660076,6552283,6651990,6591544,6505011,6616554,6591151,6518786,6560082,6515149,6536095,6415397
380,31,1,1,6715969,6689094,6569324,6611494,6543860,6594545,6591160,6569879,6648376,6540461,6639867,6579800,6493326,6604010,6579616,6505997,6547484,6503862,6523697,6403509
381,0,1,1,6727804,6700965,6580721,6622939,6555849,6606268,6601958,6581052,6660245,6552365,6651674,6591538,6504970,6616686,6590941,6517651,6559552,6515461,6535939,6415286
382,31,1,1,6715098,6688260,6568637,6610924,6543544,6593586,6590048,6569091,6647631,6539653,6638914,6579008,6492464,6604548,6578773,6504507,6545798,6502941,6523357,6402852
383,0,1,1,6728065,6700009,6580533,6622223,6555297,6605563,6601867,6580982,6660131,6551969,6651614,6591567,6504837,6616761,6590424,6517802,6558580,6515576,6535535,6415326
384,31,1,1,6715140,6686962,6567936,6609280,6541793,6592792,6589391,6567993,6646765,6538272,6638143,6578404,6492018,6604211,6577304,6504788,6545034,6502249,6522615,6402249
385,0,1,1,6728488,6700096,6580782,6622506,6554583,6606273,6601504,6581577,6659816,6552331,6651177,6592023,6505527,6617289,6590341,6518899,6559848,6515622,6536350,6415628
386,31,1,1,6715646,6687850,6567787,6610069,6542575,6593384,6588911,6568656,6647164,6538950,6638488,6578834,6492201,6603923,6577122,6505454,6545795,6501926,6522445,6403105
387,0,1,1,6727486,6699705,6579638,6622242,6554858,6605480,6602029,6580699,6659433,6551358,6650944,6591022,6503935,6615571,6589660,6518426,6558551,6515262,6534554,6415298
388,31,1,1,6716032,6687989,6568912,6610618,6543929,6593257,6590257,6568939,6647658,6539627,6638631,6579264,6492120,6604294,6577928,6506386,6546363,6503209,6523049,6403409
389,0,1,1,6727999,6700557,6580395,6623186,6555045,6606121,6602508,6581130,6659889,6551750,6651008,6591551,6504278,6617058,6590413,6519003,6559369,6515582,6536183,6416084
390,31,1,1,6715745,6688897,6569476,6611269,6543382,6594601,6590815,6569877,6647711,6540108,6639069,6580369,6492370,6604950,6578802,6506816,6546654,6503701,6524373,6403987
391,0,1,1,6727380,6701055,6581713,6623434,6555093,6606427,6603394,6581481,6659847,6552071,6651752,6592055,6504930,6617399,6590842,6519553,6559725,6516007,6536968,6415971
392,31,1,1,6715748,6688628,6569263,6610629,6542918,6594792,6590144,6569164,6647504,6539701,6638073,6580009,6492584,6604953,6577731,6506739,6546602,6503177,6524014,6403826
393,0,1,1,6727911,6701042,6581890,6622889,6555558,6606575,6602480,6581327,6659591,6552847,6650430,6592479,6505116,6616949,6590610,6519500,6559659,6515641,6536817,6415768
394,31,1,1,6715142,6687945,6568782,6609938,6542553,6593396,6589871,6569397,6646646,6540054,6637521,6579345,6492084,6603899,6577621,6505857,6546861,6502622,6523385,6403141
395,0,1,1,6726705,6699462,6580510,6621159,6554579,6605327,6601760,6580818,6658505,6552444,6650092,6591912,6504963,6616861,6589437,6517806,6559422,6514605,6535842,6414489
396,31,1,1,6714079,6687230,6568032,6608934,6542405,6593516,6588634,6568145,6645501,6539250,6637225,6578306,6492177,6604572,6576827,6505227,6545844,6501977,6523461,6402573
397,0,1,1,6725556,6700481,6580613,6620322,6554893,6605436,6601606,6580942,6657958,6552021,6650341,6590712,6504448,6616911,6589670,6518458,6558351,6514962,6535974,6414724
398,31,1,1,6712765,6688024,6568109,6608287,6541972,6592491,6589083,6567980,6645785,6538429,6637440,6577760,6491655,6603176,6576494,6505433,6544991,6502137,6522848,6402129
399,0,1,1,6726561,6701556,6582106,6622512,6555818,6606542,6603097,6581621,6659923,6552764,6652159,6591868,6505405,6617397,6591141,6519699,6559547,6516379,6537331,6416826
400,31,1,1,6713537,6687603,6567884,6609100,6542679,6592348,6589125,6568488,6646545,6539495,6637908,6578540,6492208,6604809,6577467,6505538,6545524,6501842,6522944,6402922
401,0,1,1,6725771,6700228,6579994,6622110,6554844,6605097,6601240,6580789,6659602,6551836,6651114,6591603,6504727,6617082,6590519,6518644,6558680,6515484,6535604,6415179
402,31,1,1,6714943,6688541,6569121,6610794,6543784,6593483,6590183,6569289,6647146,6540087,6638884,6579227,6492705,6604853,6578139,6506545,6546209,6502905,6524149,6402645
403,0,1,1,6726552,6700442,6581219,6622771,6555676,6606270,6601832,6581610,6658916,6552634,6651329,6590975,6505006,6617063,6589300,6519112,6558383,6515245,6535845,6415228
404,31,1,1,6714346,6688350,6569010,6610605,6543451,6593908,6589360,6569461,6646807,6539626,6638899,6578835,6493092,6604817,6576986,6506249,6546490,6502857,6522902,6403953
405,0,1,1,6726755,6700879,6581154,6623609,6556322,6606688,6602367,6581288,6659387,6552647,6651383,6591832,6505464,6616930,6590785,6519281,6559066,6515716,6535579,6415895
406,31,1,1,6714137,6688196,6568104,6610978,6543193,6593656,6589156,6568694,6647055,6540439,6638462,6579252,6493460,6603767,6577379,6505430,6546365,6503129,6521967,6403358
407,0,1,1,6726479,6700028,6580024,6623094,6554818,6605786,6601463,6581396,6660032,6552637,6651539,6591383,6505222,6616359,6589362,6518966,6558781,6515645,6535081,6416128
408,31,1,1,6714856,6688274,6568762,6611144,6543330,6593261,6589445,6568773,6647529,6540142,6639174,6579528,6493418,6603941,6577559,6506590,6545981,6503051,6523082,6404153
409,0,1,1,6727710,6700672,6581096,6623786,6556281,6605926,6602287,6582076,6659837,6553004,6652704,6591934,6505754,6617419,6591477,6519858,6559201,6516520,6535991,6416936
410,31,1,1,6715376,6688120,6568819,6611073,6544078,6593302,6590266,6568878,6647563,6540096,6639452,6578591,6493530,6604712,6578007,6505919,6545982,6503111,6522551,6404213
411,0,1,1,6727891,6699871,6581753,6623121,6555953,6606213,6602099,6581432,6659685,6552409,6652270,6591316,6505337,6616454,6590457,6518743,6559608,6516475,6535637,6417050
412,31,1,1,6715573,6687767,6569305,6611119,6543740,6594344,6589677,6569108,6647242,6540186,6639485,6579058,6493779,6603675,6578206,6506232,6547088,6503527,6523260,6404736
413,0,1,1,6727538,6700898,6581365,6622977,6555494,6607018,6602759,6581448,6660143,6552962,6652774,6591541,6506708,6616316,6591137,6519669,6560164,6516739,6535956,6417291
414,31,1,1,6715367,6688842,6569368,6611408,6543449,6594706,6590056,6569459,6647758,6540931,6640020,6579194,6493508,6603738,6578607,6507033,6546987,6503910,6523658,6404752
415,0,1,1,6727378,6700617,6581131,6623252,6555622,6606987,6601905,6581556,6659311,6552639,6652766,6591358,6505696,6615784,6590978,6519132,6559229,6517035,6536016,6415737
416,31,1,1,6714560,6687961,6568839,6611285,6543568,6594126,6589576,6568763,6646386,6539249,6639042,6578159,6493142,6603315,6577600,6505512,6546132,6503519,6522595,6402838
417,0,1,1,6726700,6699769,6580220,6622726,6554974,6605717,6601357,6580688,6658687,6551903,6651048,6590405,6505536,6616363,6590527,6517790,6559125,6516382,6534517,6415026
418,31,1,1,6714662,6687105,6568140,6610921,6542659,6593691,6588456,6568143,6646157,6539626,6638830,6577744,6492778,6602907,6577931,6505006,6545774,6503372,6522338,6402452
419,0,1,1,6727438,6700402,6580740,6623259,6554816,6606535,6601804,6581531,6658680,6552986,6651374,6590728,6505377,6616887,6591181,6518327,6558845,6516534,6535710,6415446
420,31,1,1,6714578,6687472,6567915,6609674,6541927,6592570,6588827,6568818,6645733,6539486,6638039,6577382,6491782,6603216,6577560,6505576,6544792,6502407,6522225,6402240
421,0,1,1,6726966,6700412,6580899,6622557,6554708,6605700,6601742,6581329,6659641,6552590,6651981,6590872,6504968,6616199,6591233,6519577,6559414,6516183,6535773,6416156
422,31,1,1,6714881,6688235,6568928,6610310,6542399,6594194,6589201,6569031,6647065,6540921,6639157,6578263,6492465,6603638,6578017,6506827,6546101,6503506,6523213,6403603
423,0,1,1,6727713,6700948,6581042,6623071,6554735,6606232,6602157,6581796,6660272,6553542,6652276,6590853,6505170,6616240,6591144,6519551,6559651,6516586,6536262,6417167
424,31,1,1,6715139,6688247,6568489,6609791,6541743,6593381,6589372,6569281,6647123,6540266,6638429,6577751,6492605,6603574,6577984,6506097,6546233,6503635,6523245,6403474
425,0,1,1,6727456,6701115,6580527,6622598,6553661,6606291,6602278,6580928,6659717,6553524,6651588,6590711,6505386,6616426,6591268,6519341,6559914,6516566,6536409,6415673
426,31,1,1,6714776,6687735,6567802,6610225,6541343,6593493,6589586,6568359,6646486,6540160,6639066,6577854,6492435,6603795,6578238,6506083,6546775,6503708,6522635,6403236
427,0,1,1,6727733,6699447,6580736,6623464,6554148,6606380,6602061,6581522,6659360,6553191,6652476,6591009,6504925,6616711,6591204,6519342,6559596,6516712,6536220,6417018
428,31,1,1,6713806,6687547,6567551,6610498,6541383,6593379,6589221,6568330,6646771,6539410,6638585,6577595,6492218,6603400,6577522,6506003,6544669,6503299,6522372,6403548
429,0,1,1,6725783,6700466,6580221,6622688,6554064,6606045,6602060,6580631,6659753,6551990,6651292,6590518,6504885,6616842,6590280,6519066,6558094,6515700,6535037,6416008
430,31,1,1,6714612,6689235,6569381,6611155,6542539,6594571,6590554,6569789,6647403,6540237,6638997,6579090,6492865,6604977,6577686,6507137,6546943,6503846,6524178,6404329
431,0,1,1,6727576,6701549,6581211,6624222,6554355,6607290,6603332,6582927,6660657,6553457,6652079,6591953,6506059,6617455,6591526,6520495,6559809,6517155,6537411,6417674
432,31,1,1,6714280,6688541,6567867,6610008,6542191,6593687,6590411,6569565,6646885,6540045,6638302,6578227,6492623,6604087,6577615,6506288,6545499,6502969,6523203,6403731
433,0,1,1,6727236,6701170,6580739,6624035,6554812,6606139,6603390,6582240,6659711,6553067,6652182,6590740,6505560,6616755,6591037,6520075,6559228,6517139,6536345,6416758
434,31,1,1,6714651,6688225,6568260,6610968,6541793,6594321,6590672,6568825,6647064,6540274,6638851,6577974,6493550,6603498,6577874,6506791,6545822,6503411,6523045,6403272
435,0,1,1,6726825,6699955,6580595,6623181,6554072,6606131,6602053,6581105,6659193,6552700,6651449,6590844,6505781,6615800,6590364,6519881,6558920,6516031,6535478,6415698
436,31,1,1,6714726,6688022,6568996,6610976,6542418,6594354,6590249,6569361,6647144,6540355,6638753,6579242,6493593,6604774,6577831,6507370,6546072,6502860,6523589,6404339
437,0,1,1,6727479,6700186,6580933,6623222,6554520,6606240,6602067,6581332,6659781,6552798,6651968,6591532,6505325,6617726,6589731,6519821,6559273,6515167,6536025,6416706
438,31,1,1,6713997,6687118,6568366,6609802,6542038,6592872,6589329,6568809,6646677,6539849,6638240,6578712,6492647,6604580,6577341,6506093,6546023,6502279,6522542,6403075
439,0,1,1,6727211,6700531,6581790,6623804,6555354,6606985,6603391,6581962,6660342,6553404,6652084,6592638,6505777,6617912,6591459,6519649,6559764,6516384,6536508,6416460
440,31,1,1,6714799,6688506,6569075,6611749,6542620,6594190,6589968,6569293,6647545,6541270,6638646,6579452,6493507,6604129,6578967,6506442,6546679,6503375,6523920,6403415
441,0,1,1,6726910,6699897,6580906,6623917,6554001,6605544,6601665,6580786,6659093,6553422,6650869,6590646,6505563,6616183,6590381,6519149,6559311,6515484,6536394,6415756
442,31,1,1,6715599,6688430,6569045,6612512,6542137,6594346,6590417,6569350,6647270,6541657,6638185,6578835,6493428,6604996,6578162,6507173,6546362,6503313,6524119,6404322
443,0,1,1,6727704,6700584,6580524,6623989,6554454,6606146,6602126,6581454,6659723,6553222,6651161,6590962,6505117,6615894,6590870,6519651,6559662,6515114,6537116,6416349
444,31,1,1,6715351,6688511,6568493,6611609,6543048,6593367,6589767,6568399,6647656,6541291,6638453,6578895,6493230,6602709,6578102,6506574,6547251,6502449,6523943,6402921
445,0,1,1,6727259,6700741,6581381,6624361,6555531,6606298,6602376,6581127,6660184,6553891,6651578,6591642,6505679,6615690,6591098,6519674,6560342,6515831,6536677,6415913
446,31,1,1,6714782,6688967,6569087,6611763,6542890,6594232,6590026,6569175,6647469,6540972,6639011,6579402,6493776,6603666,6578207,6506438,6547339,6503012,6524101,6402878
447,0,1,1,6727655,6700380,6580928,6623295,6554962,6606082,6602542,6581082,6659315,6552839,6651602,6591600,6506024,6615540,6590583,6518831,6558935,6515746,6536460,6415229
448,31,1,1,6715501,6689190,6568801,6612078,6542785,6594033,6590939,6569062,6647218,6541458,6639460,6579635,6494231,6602932,6578184,6506732,6545591,6503233,6523690,6402880
449,0,1,1,6727264,6701312,6580799,6623900,6554631,6606018,6602093,6581325,6659347,6552638,6652369,6591298,6506186,6615239,6590698,6519289,6558729,6515019,6535644,6415273
450,31,1,1,6715040,6689304,6568815,6611759,6542779,6593814,6590500,6569671,6647822,6540858,6638747,6579047,6494266,6603693,6578587,6506538,6546004,6502970,6523295,6403396
451,0,1,1,6727301,6701110,6580516,6623874,6554435,6605715,6602572,6581364,6660168,6553159,6651541,6591092,6505660,6615469,6591130,6519156,6558995,6515760,6535712,6415964
452,31,1,1,6715284,6688002,6567904,6611347,6542339,6593177,6590792,6569093,6647307,6540202,6638764,6578890,6493801,6602801,6578113,6506300,6546042,6502311,6523397,6403113
453,0,1,1,6726817,6700125,6579418,6622960,6553998,6604582,6602117,6581128,6658897,6551109,6650904,6590763,6505342,6614121,6589945,6518389,6559116,6514485,6536193,6414169
454,31,1,1,6714924,6689036,6568201,6612055,6543077,6593235,6590720,6569671,6647010,6539402,6638682,6579360,6493581,6601880,6578426,6506957,6546535,6502556,6523770,6403100
455,0,1,1,6727583,6701772,6580929,6624831,6555418,6606104,6603661,6582401,6659671,6553126,6652126,6591861,6506233,6616196,6591397,6519477,6559762,6515416,6536618,6415852
456,31,1,1,6715033,6688661,6568044,6611043,6541843,6592450,6590145,6568916,6646342,6539592,6638395,6578335,6492108,6603073,6577564,6505254,6546214,6501815,6523091,6402048
457,0,1,1,6728000,6702289,6580705,6623859,6555067,6606043,6604296,6581664,6660035,6552459,6652256,6591805,6505615,6616195,6591672,6519523,6559989,6515896,6536901,6415408
458,31,1,1,6715654,6689663,6568847,6611601,6542844,6594032,6590900,6569345,6647187,6539823,6639172,6578774,6492707,6603434,6577411,6505664,6547416,6502679,6524027,6403403
459,0,1,1,6728467,6702326,6581326,6624264,6555320,6605790,6603579,6581957,6659821,6552989,6652095,6591726,6505186,6615255,6591249,6518575,6560549,6515570,6536748,6416739
460,31,1,1,6714589,6689142,6568553,6611264,6542878,6592524,6589549,6568626,6646136,6539415,6638702,6578644,6492967,6601609,6576807,6505029,6546385,6501544,6523671,6403055
461,0,1,1,6727655,6701374,6580898,6623222,6554492,6605394,6602391,6581233,6658934,6551892,6651017,6591851,6504980,6614868,6590091,6518131,6558496,6515328,6535986,6416128
462,31,1,1,6716260,6689463,6569233,6611938,6543494,6594533,6590638,6569085,6647160,6540649,6639394,6580405,6493983,6602885,6578490,6506150,6546178,6502195,6523207,6404147
463,0,1,1,6727778,6700764,6580565,6623088,6555199,6605555,6602615,6580941,6658560,6552553,6651808,6592201,6505211,6615250,6590423,6518586,6559338,6514161,6534980,6416388
