rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714972,6687384,6568077,6611271,6545739,6594888,6590651,6569779,6648062,6541328,6640361,6579225,6493102,6602452,6577641,6507292,6544838,6503381,6524607,6404411
465,0,1,1,6727205,6699679,6579547,6623021,6557031,6606813,6602509,6581756,6660458,6553908,6652671,6591009,6505343,6614848,6589753,6519417,6556750,6515841,6537071,6416757
466,31,1,1,6714657,6687133,6566781,6610323,6543983,6594358,6590147,6569596,6647780,6540908,6639286,6578193,6492056,6601647,6576651,6506274,6543687,6502616,6524446,6402979
467,0,1,1,6726286,6699762,6579211,6622656,6555466,6607238,6602760,6582042,6659920,6553923,6652298,6590477,6504761,6614127,6589897,6519289,6557010,6516142,6537222,6415331
468,31,1,1,6714566,6687321,6567623,6610821,6543863,6594910,6589946,6569604,6647544,6541317,6640116,6578570,6492627,6601825,6577535,6506208,6543618,6503295,6525171,6403124
469,0,1,1,6726241,6699987,6579721,6623164,6556520,6607321,6601585,6581643,6659718,6553504,6652748,6591235,6504784,6614411,6590366,6519014,6556325,6515311,6537373,6415013
470,31,1,1,6713554,6687981,6567268,6610989,6544802,6594867,6589921,6569299,6647107,6541019,6639863,6578678,6492387,6602030,6578091,6506578,6544682,6502647,6524441,6402639
471,0,1,1,6726087,6700192,6579458,6623107,6556892,6606821,6602706,6581863,6659854,6553678,6652182,6591226,6504448,6614361,6590648,6519474,6557493,6515234,6537313,6415301
472,31,1,1,6714062,6687686,6567274,6610390,6544052,6594050,6590132,6569352,6647756,6541491,6639948,6578610,6492163,6601439,6577896,6506483,6544821,6502891,6524385,6402968
473,0,1,1,6725836,6700409,6578783,6622459,6555207,6606316,6601760,6581560,6660029,6553022,6652195,6591079,6504265,6614496,6589951,6518993,6557440,6515337,6537153,6416113
474,31,1,1,6713575,6687308,6567056,6610040,6542965,6594508,6589500,6568926,6646875,6540060,6639350,6578685,6492073,6602265,6578459,6506299,6543407,6502593,6523913,6403811
475,0,1,1,6726048,6699869,6578644,6622035,6555116,6606703,6602538,6581397,6659884,6553299,6651888,6591002,6504300,6613584,6590248,6519487,6556199,6515291,6536925,6415852
476,31,1,1,6715258,6688155,6566948,6610922,6544071,6595188,6590614,6569660,6648000,6541209,6640297,6578888,6492895,6602224,6578312,6506938,6544525,6503387,6524694,6404195
477,0,1,1,6727105,6699767,6578709,6623174,6555917,6606793,6602853,6580976,6659325,6553189,6652520,6590433,6504197,6615173,6590515,6519023,6557068,6515432,6536897,6416412
478,31,1,1,6714445,6687497,6566663,6610361,6543825,6594000,6589370,6568169,6645977,6540084,6639441,6578246,6491535,6601706,6577501,6505221,6544407,6502270,6523134,6403414
479,0,1,1,6726851,6699494,6578551,6622467,6555635,6605912,6601713,6580614,6658313,6552586,6651859,6590593,6503212,6614234,6589694,6518128,6555977,6514666,6535850,6415524
480,31,1,1,6714906,6687843,6567249,6610903,6543677,6594462,6589722,6569555,6646542,6540965,6639903,6578492,6492119,6602586,6577649,6506105,6543750,6502652,6524154,6403382
481,0,1,1,6726805,6700665,6579311,6623446,6556389,6607711,6602086,6581755,6659614,6553930,6653152,6591422,6505284,6616034,6590047,6519836,6557596,6515172,6537311,6416505
482,31,1,1,6714299,6687707,6566768,6610781,6543815,6594398,6590132,6568841,6646533,6540964,6638902,6578106,6492186,6602027,6577128,6506795,6544580,6502537,6523801,6403234
483,0,1,1,6725536,6699440,6579176,6622184,6555664,6606780,6602231,6580753,6658961,6553732,6651245,6590857,6504476,6615140,6589549,6519131,6556784,6514868,6536349,6415312
484,31,1,1,6713309,6687138,6566340,6609521,6543216,6595010,6589761,6568918,6646656,6541151,6638304,6578151,6492341,6602601,6577287,6506475,6544166,6502286,6524100,6402507
485,0,1,1,6725766,6699110,6578626,6621939,6555403,6607462,6601888,6581922,6658849,6552950,6651663,6590467,6504239,6615069,6590001,6520166,6557207,6514807,6537008,6415032
486,31,1,1,6714064,6687664,6566559,6609849,6543671,6594710,6590180,6569051,6646812,6540384,6638745,6578391,6492196,6602119,6577275,6506976,6544773,6502463,6523900,6402424
487,0,1,1,6726474,6699397,6578100,6623435,6555539,6606829,6601795,6581104,6658794,6553207,6651383,6590300,6504078,6615047,6589912,6519655,6557181,6515508,6536872,6414696
488,31,1,1,6713351,6687469,6565975,6611518,6543325,6594431,6589363,6569283,6646695,6540618,6638516,6577495,6491261,6602049,6577083,6506505,6543822,6502433,6524337,6402446
489,0,1,1,6725019,6699682,6578610,6623265,6555654,6606911,6600895,6581332,6658929,6552544,6652513,6590417,6503725,6614317,6589321,6519247,6556562,6515662,6536457,6414872
490,31,1,1,6712710,6687174,6566441,6611009,6542811,6594016,6588297,6568536,6646277,6539325,6639412,6577871,6490848,6600715,6576948,6505829,6542551,6502687,6523479,6402004
491,0,1,1,6725204,6699477,6577915,6622186,6554406,6606469,6600578,6580591,6657766,6552144,6652093,6590206,6503236,6613773,6589642,6518453,6555540,6515248,6536813,6414644
492,31,1,1,6713031,6686809,6566238,6610244,6542596,6593879,6589213,6568444,6645497,6540566,6639341,6577918,6491480,6601940,6576731,6505321,6543297,6501887,6523679,6402290
493,0,1,1,6725893,6699150,6578662,6622621,6555268,6606589,6601843,6581049,6658668,6552513,6652729,6590894,6504074,6614708,6589493,6518385,6555915,6515019,6536169,6414724
494,31,1,1,6713766,6686774,6566780,6610413,6543194,6593703,6589861,6568725,6646707,6539510,6640110,6578221,6492259,6601327,6576801,6505924,6542983,6502111,6523636,6402547
495,0,1,1,6726557,6699381,6578889,6623385,6555931,6606523,6602754,6582031,6659538,6553750,6653227,6591313,6505256,6614618,6590330,6519818,6557412,6515957,6536592,6415476
496,31,1,1,6714076,6687219,6567067,6610757,6544067,6594162,6589886,6569334,6646917,6540564,6639482,6578419,6492121,6602783,6577003,6506475,6544264,6503264,6523206,6402843
497,0,1,1,6726565,6699541,6579015,6622881,6555856,6606198,6602596,6581530,6659822,6553349,6652716,6591025,6504279,6614869,6589315,6519424,6557183,6516147,6536635,6414967
498,31,1,1,6713078,6686662,6566123,6609918,6543573,6593732,6589597,6568554,6646444,6539781,6639122,6578544,6491698,6602568,6576530,6505884,6543888,6502777,6523825,6402146
499,0,1,1,6725696,6699204,6578831,6622377,6555191,6605806,6601370,6580759,6658765,6552686,6651544,6590656,6503483,6613793,6589607,6519147,6556234,6515419,6535881,6414807
