rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6713938,6686748,6567517,6610405,6542329,6594384,6591306,6567699,6648430,6540023,6640230,6579650,6492437,6601272,6576690,6504882,6545618,6502747,6524609,6402804
309,0,0,0,6726450,6700428,6580172,6622595,6554630,6607037,6603573,6579872,6661303,6553330,6652766,6593139,6505235,6613355,6589127,6517951,6559019,6515755,6537126,6415539
310,31,0,0,6714074,6688246,6568134,6610558,6542512,6594206,6590655,6567715,6648454,6540411,6639786,6580058,6492462,6600484,6576547,6504949,6546293,6502441,6524137,6402938
311,0,0,0,6726425,6700004,6580607,6623660,6554745,6606621,6603062,6580573,6660771,6553657,6653035,6592352,6504836,6613085,6589660,6518785,6559765,6515146,6537203,6415202
312,31,0,0,6714038,6686988,6568004,6611574,6542485,6594147,6590943,6567375,6648032,6541054,6639612,6579434,6492745,6601177,6576396,6505644,6546313,6502817,6524674,6402885
313,0,0,0,6725435,6700134,6580190,6623000,6554245,6606646,6602619,6579283,6660146,6553230,6652618,6591899,6505191,6613150,6589201,6517994,6558669,6515223,6537284,6415098
314,31,0,0,6713757,6687902,6567777,6611074,6542696,6594664,6590792,6567611,6647973,6541204,6640950,6579880,6493314,6601476,6577126,6505344,6546352,6503008,6524939,6403095
315,0,0,0,6726095,6699031,6579286,6622370,6553469,6606552,6602539,6579878,6660213,6552364,6652581,6591750,6505123,6614140,6588264,6518092,6559045,6514984,6536171,6415000
316,31,0,0,6714445,6687551,6567719,6610452,6541781,6594181,6590632,6567799,6647938,6540422,6639834,6579684,6493135,6601684,6576242,6505570,6545508,6502924,6523636,6402671
317,0,0,0,6726136,6700082,6579642,6622971,6554284,6606980,6603103,6579855,6660440,6553390,6652935,6592055,6505422,6614371,6589697,6518230,6559086,6515569,6536032,6414154
318,31,0,0,6713736,6687530,6567138,6610450,6541672,6595041,6590857,6567852,6648373,6540915,6639720,6579279,6492803,6601815,6576838,6505214,6545837,6502690,6523491,6402299
319,0,0,0,6725705,6699682,6578978,6622748,6553560,6606350,6602697,6579747,6660767,6553251,6652217,6591795,6504951,6613138,6588979,6517922,6558363,6514562,6536042,6414671
320,31,0,0,6714760,6688216,6567940,6611357,6541697,6595073,6590731,6568349,6648620,6541655,6639901,6580098,6493944,6600673,6576546,6505194,6545999,6502661,6524285,6402788
321,0,0,0,6727000,6700168,6579932,6623490,6553312,6607048,6603622,6580196,6660620,6553936,6652469,6592389,6505341,6613456,6588480,6518503,6559221,6514913,6537070,6414466
322,31,0,0,6714081,6687564,6566884,6610784,6541263,6594106,6590563,6567667,6648133,6541385,6639167,6579174,6492667,6599797,6575412,6504846,6545455,6501471,6524035,6401537
323,0,0,0,6726954,6701039,6579666,6623889,6554751,6606869,6603762,6580596,6660939,6554670,6652122,6592857,6506077,6612987,6589221,6517980,6559024,6515384,6537424,6415455
324,31,0,0,6713919,6688175,6566994,6611062,6542156,6593663,6590137,6567354,6647768,6540591,6638729,6579759,6492793,6600678,6576414,6504541,6545193,6502166,6524158,6401548
325,0,0,0,6726888,6700129,6579583,6623883,6555047,6606954,6603058,6579910,6660955,6553609,6651958,6592653,6505751,6613997,6590253,6518209,6558709,6514970,6537628,6414859
326,31,0,0,6713553,6687105,6566955,6611118,6542844,6593403,6589732,6566327,6647345,6540443,6638411,6579178,6492917,6600729,6576383,6504544,6545133,6501391,6523705,6401895
327,0,0,0,6726330,6700480,6579735,6623726,6555171,6606138,6602354,6579862,6660315,6553667,6652212,6592418,6505772,6612329,6589427,6518315,6559017,6515016,6536654,6414993
328,31,0,0,6712842,6686950,6567137,6611052,6541301,6592568,6589669,6566429,6647452,6540344,6638685,6578710,6492604,6598767,6576141,6504410,6545179,6501192,6522973,6402412
329,0,0,0,6725981,6700227,6580243,6623059,6554057,6605953,6602788,6579366,6660177,6554008,6651975,6591275,6504984,6612128,6589766,6517768,6558909,6514277,6535998,6415850
330,31,0,0,6713921,6686552,6567346,6610375,6542099,6593295,6589761,6566567,6646955,6540540,6638430,6578660,6492466,6598088,6575791,6504148,6544910,6501229,6522935,6401885
331,0,0,0,6726550,6698963,6579961,6623132,6554623,6606309,6602967,6579651,6660117,6553410,6652059,6592143,6505307,6611622,6589169,6517715,6558466,6514640,6536227,6414874
332,31,0,0,6714225,6687117,6568112,6611636,6543026,6593659,6589988,6567897,6647523,6539979,6639178,6579115,6493103,6599417,6576604,6504778,6545088,6501748,6523063,6402009
333,0,0,0,6725692,6700340,6580666,6623961,6555423,6606622,6602960,6579433,6660535,6553168,6652489,6591984,6506065,6612231,6589106,6517772,6558601,6514853,6536147,6414788
334,31,0,0,6713345,6687169,6567545,6611078,6542850,6593492,6590206,6567157,6647467,6539995,6639179,6579173,6492945,6599312,6576352,6504473,6544385,6500970,6523613,6402435
335,0,0,0,6726828,6699382,6580147,6623195,6555868,6606729,6603033,6579965,6660933,6553920,6652451,6592004,6506150,6612159,6588793,6518521,6558491,6514232,6536685,6416254
336,31,0,0,6714329,6687189,6567735,6610237,6542973,6594145,6590430,6566974,6648386,6541072,6639090,6578369,6493331,6600348,6576465,6505361,6545160,6502000,6523961,6403319
337,0,0,0,6726839,6699531,6580483,6622198,6555147,6606751,6602392,6579469,6660762,6553284,6652117,6591618,6505744,6611920,6589646,6517973,6558126,6514680,6536674,6415581
338,31,0,0,6715667,6687233,6568185,6610378,6543039,6594955,6590386,6567183,6648234,6540502,6639463,6578859,6493262,6599951,6577326,6504639,6545075,6502062,6524222,6403263
339,0,0,0,6727797,6699460,6581108,6622421,6555632,6607515,6602915,6580217,6660976,6553422,6652748,6591609,6505805,6613269,6589015,6517661,6558683,6515076,6537348,6416233
340,31,0,0,6715153,6687190,6568856,6610629,6543545,6595102,6591331,6567920,6648433,6540593,6640045,6579449,6494324,6600719,6577182,6505726,6545610,6502506,6524487,6403628
341,0,0,0,6727378,6699931,6580365,6622991,6556487,6607292,6603757,6579857,6661066,6553334,6652821,6591763,6506276,6613339,6589883,6518560,6558953,6515323,6537388,6415988
342,31,0,0,6714989,6687592,6568436,6610497,6544087,6594729,6591287,6567512,6648471,6540587,6639767,6578867,6494199,6600682,6577068,6505161,6545259,6501681,6523773,6402917
343,0,0,0,6726558,6699385,6580112,6622546,6555447,6607132,6602538,6579820,6660598,6553154,6651983,6590967,6505745,6612574,6589343,6517546,6557193,6513988,6536011,6415117
344,31,0,0,6715528,6687831,6568895,6611705,6544040,6595531,6591093,6568523,6649189,6541546,6638920,6578372,6493420,6600833,6577156,6506052,6545142,6503003,6524316,6402804
345,0,0,0,6728199,6699885,6580779,6624275,6556059,6607959,6603511,6580581,6661279,6553800,6652176,6591140,6505979,6613822,6589602,6518261,6558924,6516173,6537244,6415323
346,31,0,0,6715264,6687821,6567820,6611541,6543784,6595292,6590765,6568163,6648939,6541167,6639437,6579130,6493754,6601745,6576912,6504461,6545921,6502586,6524387,6403418
347,0,0,0,6727648,6700180,6580191,6624077,6556394,6608134,6603903,6580754,6661746,6553125,6652406,6591938,6506172,6614340,6589894,6517907,6558938,6515701,6537607,6416304
348,31,0,0,6715421,6687218,6568056,6611048,6543893,6595124,6590678,6568439,6649236,6540464,6639378,6578873,6493310,6601231,6576588,6505213,6546273,6502320,6524411,6403230
349,0,0,0,6727086,6699993,6580743,6623158,6555931,6607631,6602525,6580587,6661364,6552961,6652463,6590879,6505499,6613483,6589085,6518052,6558758,6515121,6537014,6415532
350,31,0,0,6715829,6688509,6569383,6611622,6544291,6596116,6591510,6568488,6649772,6541640,6640068,6578899,6493483,6601137,6577143,6505758,6546404,6502763,6525125,6403412
351,0,0,0,6727673,6700713,6581386,6623712,6556409,6608275,6603772,6580680,6661075,6554299,6652920,6591373,6505326,6613201,6589289,6518822,6558544,6515613,6537203,6415178
352,31,0,0,6715651,6688849,6568418,6610807,6543733,6595134,6591667,6568358,6648874,6540600,6640307,6579441,6493377,6600012,6576687,6506028,6545651,6502964,6524841,6402872
353,0,0,0,6727423,6701197,6580546,6623138,6555964,6607297,6603660,6580436,6661178,6553493,6652457,6592142,6505699,6612137,6589136,6518916,6559037,6515815,6537376,6415703
354,31,0,0,6714916,6688471,6568131,6610740,6543631,6595150,6591108,6567879,6648820,6540584,6639853,6579566,6493369,6600028,6576287,6505432,6546460,6502473,6524372,6402194
355,0,0,0,6727905,6701287,6580192,6623467,6556466,6608450,6603455,6580193,6661295,6553293,6653359,6592281,6505601,6613538,6589397,6518566,6559116,6515913,6537569,6414982
356,31,0,0,6715476,6688771,6568037,6611165,6543997,6595833,6590985,6566670,6648534,6540403,6639948,6579855,6493544,6600991,6577085,6505522,6546070,6502906,6524682,6403268
357,0,0,0,6727716,6701206,6579964,6624013,6556240,6608391,6603486,6580004,6661153,6553751,6652948,6592179,6506228,6612577,6589521,6518738,6559107,6515815,6537324,6416434
358,31,0,0,6716187,6688106,6568525,6612338,6544422,6596150,6591045,6567896,6649274,6540105,6640551,6580428,6493764,6599989,6577606,6506630,6546123,6503385,6524919,6403392
359,0,0,0,6727236,6700314,6580492,6622979,6556628,6607939,6603459,6579813,6661754,6553048,6653231,6592590,6505723,6612279,6590185,6519322,6558662,6515679,6537072,6415360
360,31,0,0,6715053,6688069,6568649,6611227,6544334,6594920,6591525,6567456,6648816,6541144,6639726,6580582,6493519,6600834,6577541,6506122,6546322,6503074,6524730,6402976
361,0,0,0,6727568,6700235,6580767,6623208,6555821,6607189,6603732,6579582,6661342,6553539,6652557,6592726,6505353,6613666,6590020,6519001,6559377,6515601,6537595,6415284
362,31,0,0,6714555,6688292,6568617,6611475,6542884,6594391,6590932,6567920,6648813,6540329,6639353,6579781,6492290,6600905,6576937,6506004,6546045,6502643,6523840,6402228
363,0,0,0,6727742,6702130,6581289,6624975,6556246,6607962,6603928,6580770,6662257,6553796,6653790,6593359,6505331,6612876,6590071,6519485,6559120,6515689,6537945,6415502
364,31,0,0,6715655,6689189,6569459,6611952,6543651,6594924,6591518,6568438,6649225,6540389,6640298,6580287,6493118,6600679,6576689,6506482,6546003,6501771,6525156,6402195
365,0,0,0,6727471,6701251,6581293,6624639,6555405,6607111,6603814,6580931,6661025,6553088,6652406,6592520,6505382,6614133,6588918,6518955,6559710,6514633,6537743,6414316
366,31,0,0,6714650,6688715,6568999,6612108,6543304,6594819,6590855,6567704,6648631,6540722,6639944,6579472,6493756,6601777,6576516,6506127,6546796,6501628,6525123,6401801
367,0,0,0,6727510,6701541,6581367,6625067,6556207,6608179,6603754,6580716,6661716,6554059,6653771,6593137,6506583,6614802,6590087,6519808,6560288,6515694,6539047,6415146
368,31,0,0,6713715,6689007,6567921,6610397,6542879,6594358,6591220,6567708,6648307,6539865,6639224,6579431,6492781,6601062,6576290,6505558,6545634,6501959,6524907,6401658
369,0,0,0,6727705,6702291,6581669,6624396,6555902,6608134,6604433,6581048,6662037,6553808,6653498,6593306,6506019,6614653,6590027,6519423,6560398,6516262,6538331,6415534
370,31,0,0,6714958,6688843,6568717,6611587,6543066,6595358,6592247,6567421,6648866,6541820,6639888,6580667,6493621,6601731,6576688,6506300,6546414,6502243,6524797,6402781
371,0,0,0,6727612,6701652,6580756,6624607,6555987,6608273,6604490,6580763,6661953,6553931,6652917,6592982,6506229,6614816,6589609,6519187,6559358,6515777,6537905,6415040
372,31,0,0,6714175,6688408,6568326,6611286,6542722,6595459,6591234,6567075,6648919,6540168,6639651,6579789,6493507,6601123,6575997,6505494,6545764,6502079,6524465,6401732
373,0,0,0,6726992,6702003,6581503,6624203,6555727,6608496,6604566,6580371,6660989,6553950,6653080,6592867,6506942,6614398,6589455,6519182,6559822,6515738,6538722,6415690
374,31,0,0,6714356,6688727,6569057,6611374,6543375,6595548,6591804,6568347,6648623,6541451,6640087,6580382,6494735,6601433,6576803,6506254,6546459,6502572,6525683,6403003
375,0,0,0,6727432,6700753,6581201,6623775,6556172,6608371,6604359,6580666,6662314,6554384,6653846,6593244,6507509,6613746,6589962,6519968,6560413,6515647,6538893,6414848
376,31,0,0,6715399,6688225,6568995,6610847,6543534,6596154,6592090,6568410,6650128,6541474,6640913,6580616,6494212,6601547,6577078,6506459,6547126,6502702,6526339,6401271
377,0,0,0,6727365,6700671,6580168,6622663,6555350,6608127,6603566,6580436,6662107,6553787,6653080,6592653,6506219,6613461,6589776,6518892,6559470,6515108,6538323,6413973
378,31,0,0,6715203,6688758,6568466,6610936,6543314,6595618,6591543,6567952,6649673,6541332,6640172,6580457,6493632,6601098,6577156,6505946,6545935,6502420,6525077,6401377
379,0,0,0,6727917,6700656,6581098,6623868,6556344,6608557,6603682,6580639,6662086,6553684,6654250,6593228,6506702,6614806,6590257,6519517,6559443,6516216,6538676,6414157
380,31,0,0,6715581,6687805,6568264,6610799,6543962,6595561,6591185,6567898,6648832,6540495,6640603,6579981,6493715,6601348,6577344,6505997,6546327,6501534,6524965,6400993
381,0,0,0,6728190,6699971,6580803,6623331,6555941,6608136,6604269,6580248,6662288,6554140,6653850,6592432,6506226,6613866,6589655,6519301,6559155,6514951,6537887,6414332
382,31,0,0,6715722,6687738,6568523,6610883,6543294,6595741,6591614,6568532,6649613,6541140,6640868,6580193,6494325,6602143,6577000,6506029,6545718,6502082,6525301,6401836
383,0,0,0,6728424,6699879,6581138,6623987,6555126,6607947,6603951,6580608,6661997,6553772,6653729,6592945,6506842,6614269,6589474,6518959,6558600,6515283,6538170,6414430
384,31,0,0,6716087,6687325,6568446,6611236,6543439,6595738,6592126,6567999,6649011,6540883,6640241,6580219,6493819,6601221,6576837,6505989,6545358,6502544,6524941,6402280
385,0,0,0,6728672,6700629,6580508,6623447,6556367,6608516,6604083,6580647,6662016,6553811,6653576,6593429,6506128,6613468,6590450,6519122,6558711,6515141,6538510,6415530
386,31,0,0,6715412,6688074,6568078,6611060,6543184,6595624,6591602,6568180,6649153,6540330,6640543,6580459,6493480,6601319,6577027,6505696,6545217,6502442,6525049,6402168
387,0,0,0,6727876,6700380,6580426,6623490,6555735,6608068,6604190,6580795,6661418,6553703,6653115,6592816,6506491,6614612,6589743,6519223,6558413,6515341,6537979,6415380
388,31,0,0,6715595,6688249,6569469,6611861,6543258,6595587,6591697,6568425,6649049,6540165,6640545,6580327,6493742,6602078,6577285,6506566,6545774,6502850,6525425,6403310
389,0,0,0,6727827,6700574,6580738,6624641,6556139,6608252,6604504,6580970,6661002,6552857,6653168,6592360,6506121,6613991,6589668,6519555,6558528,6515508,6537853,6415128
390,31,0,0,6714824,6688513,6568529,6612013,6543454,6595261,6591568,6567700,6648259,6540016,6640305,6578635,6492451,6600253,6576476,6506147,6545455,6502628,6524969,6402136
391,0,0,0,6727879,6701557,6581418,6624523,6556242,6608491,6603493,6580821,6661203,6552357,6653649,6592443,6505770,6613780,6590609,6519227,6558921,6515890,6538953,6415497
392,31,0,0,6714731,6688775,6568995,6611812,6542875,6595879,6591466,6567852,6648590,6539441,6638924,6579871,6492970,6601277,6577452,6506652,6545456,6502781,6525439,6402388
393,0,0,0,6727199,6701288,6581186,6624053,6555480,6607317,6603090,6579877,6661194,6552040,6652299,6592516,6505281,6614095,6590079,6519344,6558683,6515524,6538161,6414993
394,31,0,0,6715009,6688767,6569366,6611139,6543015,6594703,6590801,6567347,6648566,6539590,6639612,6579899,6493155,6601373,6577423,6506201,6545301,6502657,6524807,6402234
395,0,0,0,6727529,6701235,6581974,6623579,6555173,6607611,6603924,6580298,6660836,6552260,6652586,6592334,6506243,6614159,6589861,6519283,6557900,6515708,6537700,6414981
396,31,0,0,6715033,6689115,6569630,6611900,6542572,6594720,6591235,6568010,6648846,6539395,6639415,6580335,6493728,6601233,6577734,6506534,6544595,6503208,6525304,6403317
397,0,0,0,6727400,6700484,6581742,6624102,6555076,6607535,6603391,6581141,6661873,6551988,6651933,6592881,6506676,6614543,6589438,6519867,6557825,6516109,6537711,6416051
398,31,0,0,6714996,6688336,6569551,6612277,6543014,6595054,6590969,6568648,6648730,6539583,6639572,6580504,6493505,6601082,6576368,6506324,6545099,6502726,6524147,6403083
399,0,0,0,6727630,6700935,6582099,6624202,6555823,6608147,6603720,6580656,6661486,6553330,6652954,6592916,6506269,6613780,6589367,6519566,6558049,6515710,6538188,6415396
400,31,0,0,6715607,6688871,6569873,6612823,6543305,6595674,6591182,6568554,6649110,6540436,6639415,6580416,6494012,6601402,6577270,6506764,6545041,6502460,6525388,6404341
401,0,0,0,6727243,6700553,6580255,6624180,6554134,6607091,6602733,6579470,6660778,6552261,6651350,6591771,6505665,6613571,6588814,6518737,6556735,6513931,6536876,6415686
402,31,0,0,6715257,6689120,6569020,6612269,6542768,6595378,6590855,6567719,6648853,6539953,6639577,6579889,6493734,6601630,6577129,6506630,6543600,6502785,6525202,6403983
403,0,0,0,6727385,6701478,6580926,6624412,6555199,6607525,6603209,6579944,6660997,6552020,6652468,6592342,6505357,6614467,6589094,6519374,6556515,6515033,6537798,6415848
404,31,0,0,6714336,6689259,6568893,6612543,6543112,6595547,6590369,6567634,6648076,6539291,6639999,6580007,6493433,6601670,6576986,6506359,6543829,6502297,6525291,6403298
405,0,0,0,6727363,6702396,6581781,6625250,6555730,6608192,6603366,6580485,6661059,6553318,6652964,6592892,6505932,6614289,6590229,6519641,6557581,6515407,6538019,6416233
406,31,0,0,6714233,6689061,6568908,6611980,6543009,6595046,6590817,6568066,6648334,6540087,6639440,6579706,6493236,6600397,6577143,6506461,6543912,6501264,6524308,6402614
407,0,0,0,6726708,6702326,6581730,6624987,6556080,6608012,6603567,6580773,6661133,6553533,6652383,6592910,6506161,6613749,6589871,6519213,6558135,6514883,6536997,6415662
408,31,0,0,6714859,6689331,6569470,6612215,6544299,6596169,6591489,6568000,6648302,6540322,6639689,6580219,6493605,6600837,6576619,6506364,6544159,6502260,6524078,6403186
409,0,0,0,6728008,6702314,6582075,6625543,6556724,6608148,6604058,6580378,6661193,6552035,6652633,6593188,6506104,6613102,6589013,6519683,6557960,6515188,6537925,6416080
410,31,0,0,6715625,6690154,6570178,6612948,6544758,6596092,6591951,6568613,6649063,6539341,6639779,6581611,6493731,6601164,6576652,6507170,6545922,6502600,6525484,6404062
411,0,0,0,6728362,6702427,6582503,6625280,6556581,6608516,6604489,6581211,6661676,6552827,6652282,6593384,6505928,6613855,6589919,6520520,6558744,6515927,6538897,6416351
412,31,0,0,6715984,6690186,6569635,6612562,6544062,6595821,6591635,6568744,6649328,6539978,6639020,6579769,6493568,6601122,6577361,6506979,6545792,6502480,6525070,6403609
413,0,0,0,6728331,6703096,6582225,6624825,6556655,6608403,6604394,6581187,6662108,6553419,6651933,6592914,6506111,6613921,6590434,6519964,6558733,6515521,6538414,6416626
414,31,0,0,6714285,6690211,6569617,6611924,6543988,6595691,6591289,6568168,6649033,6539970,6638695,6579576,6493236,6600716,6576908,6505993,6545289,6501980,6524753,6402858
415,0,0,0,6727086,6702414,6582248,6625075,6556765,6608347,6604293,6580880,6661584,6552819,6652014,6592991,6505907,6614181,6590271,6519924,6558491,6515177,6538047,6416259
416,31,0,0,6714847,6690044,6569311,6612796,6544104,6595351,6591819,6568716,6649110,6539771,6638712,6580438,6494310,6601639,6576733,6506643,6545314,6502133,6525252,6403901
417,0,0,0,6727251,6701768,6581467,6624839,6555862,6607783,6603664,6580884,6661924,6552724,6651857,6593251,6506348,6614362,6590065,6519446,6558042,6515250,6538327,6415767
418,31,0,0,6714636,6690499,6570028,6612528,6544135,6595851,6591549,6569184,6649729,6540112,6639423,6580533,6494040,6600926,6577184,6506764,6545184,6502306,6525821,6402920
419,0,0,0,6726424,6701703,6581968,6624949,6555471,6607232,6603906,6580788,6661778,6551675,6651814,6592555,6505795,6613053,6588952,6519284,6557518,6514720,6537695,6415198
420,31,0,0,6714458,6689847,6569788,6612321,6543267,6595347,6591350,6568753,6648852,6539235,6639340,6580001,6493068,6600447,6576254,6506664,6545409,6501911,6525268,6402599
421,0,0,0,6727121,6702760,6581332,6624893,6555394,6608076,6603618,6580877,6661950,6552266,6652450,6593146,6505893,6612971,6589748,6519860,6558375,6515099,6538472,6414513
422,31,0,0,6714351,6690183,6568833,6612578,6543714,6595618,6590333,6568776,6649397,6540261,6639319,6579768,6493698,6600184,6576248,6506807,6544218,6501912,6525225,6402796
423,0,0,0,6727337,6703002,6581928,6625125,6555884,6608296,6602863,6582021,6662516,6553464,6653071,6592908,6507098,6613541,6588785,6520010,6558035,6515128,6537962,6415961
424,31,0,0,6714945,6689504,6569493,6612033,6543544,6596410,6590761,6569424,6649107,6540641,6639957,6580881,6494233,6601515,6575732,6506549,6544883,6502216,6524785,6403531
425,0,0,0,6726686,6701192,6580948,6623839,6555263,6607872,6602840,6581466,6660519,6552435,6651761,6593149,6506109,6613257,6588159,6518417,6556884,6514306,6536802,6415561
426,31,0,0,6714990,6689250,6569770,6611804,6543160,6596427,6590426,6568974,6648692,6540286,6638818,6580923,6494398,6600583,6576258,6506071,6544585,6502268,6524780,6403640
427,0,0,0,6727263,6701727,6582203,6623990,6555140,6608498,6603251,6581738,6661669,6553097,6652116,6593192,6507008,6613629,6589218,6518783,6558510,6515516,6537942,6416474
428,31,0,0,6714483,6689249,6569412,6611474,6543139,6595436,6590308,6568575,6649376,6540088,6639349,6579654,6493853,6600345,6576276,6506248,6544461,6501619,6524787,6403000
429,0,0,0,6727003,6701886,6581764,6623922,6555373,6608246,6602578,6581201,6662168,6553262,6651975,6592661,6506025,6612922,6589428,6518963,6556960,6514257,6537294,6415441
430,31,0,0,6714524,6688872,6570067,6610953,6543584,6595406,6590264,6568847,6649605,6540096,6638532,6580027,6493799,6600033,6576390,6505384,6543798,6501348,6523926,6402519
431,0,0,0,6725562,6701153,6580687,6623274,6555401,6607094,6602489,6579996,6661539,6552241,6651295,6591790,6506033,6611517,6588607,6518441,6556421,6514160,6536668,6415159
432,31,0,0,6713357,6689006,6568370,6610669,6543190,6594507,6589401,6567959,6648747,6539347,6639166,6579629,6493387,6600050,6575129,6505524,6544488,6501307,6524094,6402126
433,0,0,0,6726357,6702466,6581060,6623412,6556132,6607379,6602491,6580799,6661674,6552641,6652079,6592517,6505847,6613032,6588528,6519409,6557785,6514261,6536641,6414929
434,31,0,0,6713988,6689515,6569073,6611272,6543721,6594746,6590268,6568727,6648612,6540320,6639207,6579756,6493477,6600594,6575027,6506073,6543960,6501746,6523155,6402182
435,0,0,0,6727349,6701855,6581629,6623851,6556014,6607835,6602759,6580960,6661986,6552991,6651982,6592886,6505670,6613485,6588817,6519755,6557617,6514906,6536742,6415808
436,31,0,0,6714311,6688739,6568269,6611333,6542510,6594370,6589741,6567597,6648287,6539621,6639163,6579162,6492671,6600013,6575704,6505872,6543372,6501054,6523881,6402204
437,0,0,0,6725630,6699880,6579814,6622978,6554317,6606425,6601686,6578856,6660110,6551596,6651427,6590721,6505224,6612773,6587785,6518238,6556419,6513448,6536232,6414031
438,31,0,0,6713917,6688247,6568831,6611788,6542764,6594668,6589641,6567755,6648706,6540302,6639966,6579550,6493454,6600819,6575749,6506939,6543960,6502241,6524639,6402342
439,0,0,0,6726092,6700778,6580797,6623897,6554658,6606633,6601695,6579987,6661176,6552948,6653466,6592077,6505327,6612291,6589682,6519130,6556833,6514747,6537530,6414355
440,31,0,0,6713212,6688257,6569013,6611674,6542209,6594055,6589497,6567029,6648101,6539990,6639653,6579394,6493243,6601273,6576046,6506010,6544127,6501395,6523994,6401765
441,0,0,0,6725402,6700384,6581257,6624154,6554700,6606898,6601700,6579658,6660663,6552738,6652688,6591717,6505861,6613815,6587760,6517967,6556877,6514640,6536891,6414681
442,31,0,0,6714017,6688348,6569913,6611256,6542789,6595229,6589767,6567265,6648727,6540520,6640573,6579347,6493472,6601963,6575992,6505869,6544677,6502435,6524948,6402751
443,0,0,0,6726638,6700366,6580902,6623422,6554805,6606699,6602053,6579644,6660793,6552811,6653404,6591806,6505791,6613604,6589554,6518632,6557486,6513983,6537516,6415458
444,31,0,0,6714869,6688258,6568656,6610889,6542550,6594176,6590099,6567514,6647803,6540318,6640394,6579050,6492743,6601659,6576380,6505611,6544095,6501868,6524615,6402800
445,0,0,0,6727418,6701307,6581205,6623980,6555586,6607353,6602601,6580683,6661599,6553853,6654146,6592003,6506175,6613906,6589534,6519397,6556972,6515072,6537377,6416219
446,31,0,0,6714643,6689492,6569167,6612328,6543215,6595108,6590648,6568314,6649263,6540988,6640657,6579981,6494214,6601658,6577357,6506884,6544118,6501927,6524571,6404074
447,0,0,0,6727335,6701899,6582308,6624892,6555524,6608190,6603564,6581188,6662327,6553245,6654100,6592980,6506872,6614826,6589944,6520123,6557576,6515191,6537864,6416155
448,31,0,0,6715270,6689545,6569128,6611673,6543468,6594915,6589970,6567781,6649635,6539889,6640235,6580373,6494342,6601907,6576839,6507320,6544177,6502672,6524491,6403091
449,0,0,0,6727990,6702032,6581431,6623520,6555458,6607818,6603046,6579530,6662096,6552444,6653449,6593165,6505779,6614783,6589384,6519765,6557688,6515322,6537562,6416141
450,31,0,0,6716222,6689324,6569838,6612236,6543904,6595905,6591648,6568693,6649401,6540830,6641556,6581843,6494738,6602289,6577007,6507743,6545077,6503037,6525317,6404443
451,0,0,0,6727650,6699817,6580989,6623618,6555029,6607786,6602119,6579866,6661612,6552270,6653069,6593130,6506418,6613512,6589509,6519443,6557076,6514609,6537238,6415150
452,31,0,0,6715830,6687713,6569360,6611178,6542731,6595279,6589345,6567707,6648969,6539456,6639877,6580479,6493395,6600339,6576575,6506663,6544753,6501836,6524803,6402802
453,0,0,0,6728143,6700877,6582535,6624423,6555590,6607486,6602680,6580415,6661638,6553599,6652701,6593422,6506387,6613914,6589632,6519865,6558191,6514685,6537577,6415906
454,31,0,0,6714979,6689010,6568869,6611901,6542681,6594413,6589581,6567521,6648754,6540841,6639809,6580107,6493350,6600888,6577255,6506638,6544776,6501752,6524088,6402545
455,0,0,0,6727702,6701258,6581392,6624367,6555115,6606563,6602597,6580696,6661549,6553655,6652948,6593092,6506403,6613916,6590002,6519619,6557908,6514418,6537215,6415266
456,31,0,0,6716178,6689550,6569495,6612932,6543089,6594910,6590620,6568115,6649919,6542117,6640531,6581338,6494240,6601065,6576875,6507233,6545513,6501923,6525050,6402820
457,0,0,0,6728046,6701287,6581241,6624533,6554338,6606789,6602470,6579796,6661887,6553779,6652925,6593583,6505718,6613871,6589831,6520129,6558114,6514635,6537085,6415186
458,31,0,0,6715785,6689469,6569428,6611653,6542100,6595092,6590060,6567255,6649995,6540926,6640307,6581314,6493142,6601058,6577245,6507477,6545538,6501367,6525070,6402820
459,0,0,0,6727870,6701881,6582125,6624712,6554770,6607664,6602710,6580792,6663492,6554005,6654291,6593750,6506308,6614392,6590683,6520495,6558065,6515180,6538104,6415801
460,31,0,0,6716024,6689900,6569873,6613353,6542837,6595808,6590600,6569131,6650672,6541579,6640730,6581559,6493909,6602177,6578590,6507143,6544923,6502673,6524596,6402826
461,0,0,0,6727044,6701312,6580735,6624437,6554337,6606931,6601729,6579530,6661940,6552790,6652952,6593195,6504830,6613577,6589384,6519021,6557120,6513940,6536078,6415002
462,31,0,0,6715556,6689730,6568973,6612835,6542570,6595306,6590346,6567710,6650085,6540972,6640657,6581274,6493448,6601267,6577674,6507251,6544564,6501872,6523851,6403571
463,0,0,0,6728440,6701804,6582118,6625561,6554684,6607730,6603097,6580451,6662799,6554465,6653660,6593483,6506269,6613730,6590351,6520398,6557778,6514594,6535995,6415771
