rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6715323,6689173,6569641,6612305,6544948,6595535,6589821,6568416,6647986,6540943,6641350,6579354,6494860,6602942,6578537,6506076,6548031,6502787,6525531,6404130
465,0,0,1,6726865,6700240,6581414,6624277,6556099,6607140,6601078,6580246,6659624,6553188,6654068,6590924,6507042,6615400,6591322,6518558,6560599,6515416,6537783,6416319
466,31,0,1,6714729,6688378,6569265,6612283,6544293,6594201,6589547,6568284,6646566,6540064,6640615,6578909,6494572,6602125,6578664,6505314,6547301,6502248,6524591,6403422
467,0,0,1,6727254,6700715,6581629,6624908,6556582,6606874,6601873,6580955,6658962,6553138,6653511,6591130,6506804,6614101,6591441,6518223,6559244,6515290,6537496,6416064
468,31,0,1,6716012,6689360,6570869,6614522,6545613,6595379,6590605,6570004,6647778,6541775,6641393,6579942,6495444,6602731,6579682,6507137,6547298,6503995,6525712,6404413
469,0,0,1,6728114,6700901,6582118,6626383,6557270,6607766,6602694,6581157,6660167,6553911,6653268,6591521,6507842,6615106,6592368,6519706,6560547,6516503,6538515,6416156
470,31,0,1,6715322,6688106,6569945,6613307,6545385,6595205,6589874,6568638,6646864,6540833,6640395,6578611,6494786,6601791,6578807,6506222,6546460,6503220,6524885,6404079
471,0,0,1,6728144,6702246,6582639,6626327,6558281,6608404,6602564,6582051,6660383,6554589,6654490,6591793,6508360,6614875,6592592,6519843,6560744,6516824,6538621,6417522
472,31,0,1,6714838,6689844,6570220,6613748,6545789,6594561,6589376,6568769,6647714,6541718,6640677,6578965,6495837,6602053,6579420,6506699,6546711,6503486,6525278,6404587
473,0,0,1,6728152,6701917,6582440,6626529,6557720,6607112,6601899,6581702,6659888,6554489,6653957,6591531,6507821,6615762,6592409,6519808,6560313,6516582,6538115,6416657
474,31,0,1,6715267,6688596,6569692,6612664,6545337,6594341,6589379,6569357,6647328,6540712,6639882,6578921,6494595,6601739,6578506,6506519,6547235,6503299,6525227,6403879
475,0,0,1,6728211,6701614,6582639,6625864,6558090,6608148,6602722,6581904,6661029,6554182,6653587,6592607,6508046,6616164,6591743,6519981,6561039,6516732,6538340,6417694
476,31,0,1,6714677,6688691,6569578,6612687,6545058,6594978,6588888,6568776,6646713,6540226,6640074,6578752,6495024,6601909,6577882,6505650,6546898,6502886,6525396,6404099
477,0,0,1,6726401,6700752,6581660,6623970,6557013,6606778,6601175,6580779,6658587,6552395,6653264,6591393,6506658,6613810,6589781,6518511,6559523,6515186,6537636,6416124
478,31,0,1,6715835,6690189,6571068,6613310,6545592,6595542,6590770,6569089,6647853,6541180,6640955,6580280,6495167,6602882,6578745,6506588,6548306,6503677,6525925,6404899
479,0,0,1,6727230,6701580,6582284,6625653,6556682,6607299,6601924,6580676,6659807,6553704,6653425,6592092,6507084,6614088,6591430,6518672,6560277,6515220,6537846,6417082
480,31,0,1,6714412,6688508,6569538,6612404,6543310,6594579,6589189,6567713,6646802,6539963,6639677,6578919,6493708,6600560,6577592,6505254,6546611,6501395,6524874,6404052
481,0,0,1,6727679,6702036,6582520,6624842,6556723,6607766,6602300,6581507,6659994,6553563,6652950,6591973,6507880,6614371,6591660,6518787,6560249,6515519,6538701,6417492
482,31,0,1,6715180,6689419,6570843,6613302,6544315,6594912,6589969,6568940,6647563,6541160,6640541,6579175,6495876,6601767,6578835,6505650,6547675,6503110,6525805,6404081
483,0,0,1,6726852,6700249,6582026,6625156,6555991,6607131,6601718,6580672,6659650,6552599,6652552,6591207,6506119,6613247,6590841,6517953,6559803,6515147,6537469,6415716
484,31,0,1,6715176,6688443,6570538,6613868,6544695,6595523,6590265,6569191,6647995,6541357,6640110,6579438,6494765,6600886,6578573,6505369,6547977,6503058,6525704,6404427
485,0,0,1,6726356,6699701,6581319,6624780,6556449,6607323,6602106,6580944,6659547,6553593,6652450,6591095,6506185,6614100,6591335,6518066,6559907,6514755,6537642,6416574
486,31,0,1,6715784,6688353,6570134,6613425,6544931,6595458,6590468,6568821,6647567,6542483,6639961,6579215,6494675,6601829,6579413,6506355,6547939,6502837,6525632,6404897
487,0,0,1,6727267,6700270,6581511,6625381,6556393,6607748,6601559,6580447,6660199,6554442,6651801,6591389,6506717,6613790,6591255,6518526,6560078,6514570,6537572,6416436
488,31,0,1,6715371,6688318,6570446,6613466,6544963,6596057,6590039,6569472,6648793,6542315,6639616,6579498,6494630,6602393,6578181,6506795,6548056,6502465,6526027,6405280
489,0,0,1,6726791,6699707,6581937,6624818,6556699,6607698,6601163,6580546,6660328,6553953,6652302,6591200,6506893,6614048,6589944,6517987,6559648,6514051,6536915,6416996
490,31,0,1,6715057,6688183,6569645,6612711,6544339,6595793,6589924,6568626,6647512,6541189,6640046,6578855,6494593,6601824,6577876,6506062,6547216,6501685,6524462,6404750
491,0,0,1,6728240,6700367,6581276,6625936,6556625,6607958,6602623,6581688,6659575,6554321,6653174,6591951,6507367,6614821,6591367,6519374,6560107,6514705,6538211,6417681
492,31,0,1,6715165,6688031,6569338,6612900,6544163,6595794,6589832,6568349,6647333,6541716,6640693,6579084,6495640,6601989,6578409,6506414,6547773,6502556,6525202,6404671
493,0,0,1,6727659,6701360,6582129,6625730,6557056,6608452,6602194,6581276,6660202,6554788,6653973,6591763,6508498,6615257,6592580,6519302,6561442,6516190,6538200,6417948
494,31,0,1,6715056,6687984,6569337,6613390,6545257,6595460,6589226,6568174,6647594,6541633,6640916,6579327,6494564,6602713,6579670,6505628,6547967,6502956,6524971,6404870
495,0,0,1,6727482,6700104,6581534,6625364,6557308,6607825,6601693,6580290,6660258,6553478,6653887,6591881,6507065,6614477,6591572,6518621,6561386,6515707,6537620,6417269
496,31,0,1,6714639,6688656,6569925,6613255,6545384,6595539,6590078,6568904,6647463,6541572,6641034,6578987,6494686,6602544,6579946,6505940,6548345,6503089,6524959,6404701
497,0,0,1,6726659,6700668,6581142,6626109,6557034,6607101,6601725,6581159,6659491,6553384,6653189,6592041,6506673,6614811,6591539,6518369,6560949,6515290,6537354,6416612
498,31,0,1,6715010,6688831,6569491,6613987,6545647,6595578,6590285,6569363,6647998,6541135,6641374,6580210,6494929,6602277,6578998,6506060,6548062,6503177,6525467,6404389
499,0,0,1,6727257,6699702,6581305,6625776,6556610,6607404,6601872,6580804,6659855,6553162,6653094,6591804,6506750,6613759,6591320,6517696,6559707,6515772,6537659,6416602
