rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715817,6687723,6568889,6611160,6543384,6595373,6591112,6568010,6647129,6542250,6638988,6578817,6493036,6601602,6578200,6506706,6546023,6502785,6524919,6405301
309,0,0,0,6728605,6700111,6581026,6623877,6556347,6607458,6602976,6580711,6659547,6554790,6651968,6591922,6505160,6613809,6591415,6519952,6559293,6515600,6537879,6417647
310,31,0,0,6715567,6687443,6568185,6611101,6543797,6595335,6590126,6567810,6646269,6542206,6638872,6578231,6492325,6600843,6578471,6506781,6545828,6502029,6524715,6403885
311,0,0,0,6728544,6700674,6581532,6624264,6556677,6607966,6603547,6581135,6659998,6554856,6652179,6591534,6505557,6614404,6591321,6520481,6559731,6515712,6537692,6417856
312,31,0,0,6715552,6687468,6568700,6611418,6544646,6594684,6590862,6568008,6646468,6542603,6639115,6578780,6492897,6601516,6578029,6507693,6546035,6502506,6523916,6404927
313,0,0,0,6728670,6699691,6580855,6624060,6556823,6607727,6603579,6581216,6659154,6555383,6652260,6592333,6506174,6613793,6591029,6521023,6559192,6515343,6537249,6417716
314,31,0,0,6716169,6686517,6568665,6612595,6544289,6594899,6590420,6567991,6646391,6542492,6638212,6579576,6493030,6601254,6577512,6506901,6545510,6502269,6524315,6404727
315,0,0,0,6727960,6699820,6581139,6624687,6556727,6607013,6603515,6581018,6659447,6554885,6650910,6592029,6505531,6614174,6591382,6519794,6559438,6515659,6537258,6416855
316,31,0,0,6714876,6687422,6569118,6611552,6543561,6594858,6590619,6568264,6647081,6542278,6638217,6578818,6492787,6601052,6577535,6506827,6546237,6502754,6524052,6404314
317,0,0,0,6727757,6699369,6580644,6622343,6555994,6606839,6602272,6580201,6659022,6554081,6650863,6591081,6504989,6613498,6589665,6519526,6558583,6515256,6536323,6416518
318,31,0,0,6716721,6687242,6569059,6609980,6544249,6595129,6590799,6568512,6647790,6541795,6639077,6579246,6492791,6601124,6577240,6507922,6546040,6503216,6524157,6404964
319,0,0,0,6728682,6699535,6580482,6622269,6556403,6607740,6602848,6580259,6659701,6554476,6652057,6591306,6504897,6614044,6589394,6519726,6558225,6515978,6537876,6417386
320,31,0,0,6716463,6687219,6568243,6609488,6544460,6594916,6590900,6567671,6647097,6542159,6639253,6578817,6492546,6601313,6576814,6506884,6545470,6502350,6525263,6405722
321,0,0,0,6728732,6700143,6581237,6623353,6556515,6607069,6603787,6581045,6659812,6554691,6652468,6592314,6505541,6614167,6589832,6519689,6558771,6515443,6537959,6418199
322,31,0,0,6716447,6687140,6569327,6611550,6544708,6594699,6591496,6568757,6646843,6542285,6639305,6579287,6493178,6600865,6576981,6506111,6544702,6502483,6524629,6405205
323,0,0,0,6728682,6700012,6581212,6624085,6557457,6607063,6603825,6581252,6660103,6554820,6652727,6591992,6505687,6614145,6589169,6520023,6557392,6515434,6537361,6418319
324,31,0,0,6715921,6688161,6568920,6611471,6545307,6594318,6590779,6569022,6647217,6541750,6639541,6579256,6493791,6601457,6576774,6507266,6545187,6502579,6524991,6406050
325,0,0,0,6728072,6699591,6580995,6623532,6556360,6606846,6603203,6581019,6659667,6554004,6651970,6591758,6505832,6613563,6589527,6519814,6558588,6515693,6536624,6418448
326,31,0,0,6716582,6686944,6569532,6610961,6544698,6594192,6591165,6568598,6647033,6541183,6639726,6579501,6493164,6601553,6577168,6507021,6545712,6502760,6523993,6406097
327,0,0,0,6728661,6699375,6581619,6623019,6556319,6606408,6603827,6580817,6659942,6554232,6651615,6591723,6505683,6613957,6589786,6519525,6558774,6514963,6536469,6418439
328,31,0,0,6715566,6686076,6568672,6610219,6543651,6593440,6590547,6567017,6646648,6541469,6637431,6578348,6492765,6599357,6576866,6505980,6544516,6501804,6522553,6405553
329,0,0,0,6727527,6698238,6580333,6622642,6555302,6605753,6602610,6579716,6658591,6553680,6650273,6591141,6504882,6612344,6589661,6518771,6557705,6514455,6535308,6417331
330,31,0,0,6715435,6686361,6569069,6610465,6543220,6594204,6590151,6567330,6646600,6541123,6637594,6578496,6492834,6600329,6576766,6506822,6544914,6501631,6523636,6404993
331,0,0,0,6727749,6698724,6580799,6622680,6555301,6605458,6603009,6579396,6658835,6553549,6649641,6590483,6504531,6612549,6588413,6519279,6557342,6513993,6535854,6416859
332,31,0,0,6715999,6687213,6569001,6611577,6543608,6593308,6590935,6567997,6646937,6540818,6637578,6578176,6492813,6600491,6577104,6506851,6544982,6502892,6523635,6404733
333,0,0,0,6728010,6698949,6581380,6623210,6555344,6606047,6602546,6580284,6659694,6553188,6650927,6590386,6504634,6612866,6590456,6519146,6558001,6514975,6536503,6416809
334,31,0,0,6715203,6686067,6568555,6610465,6542450,6592694,6589515,6567195,6646283,6540399,6637328,6577767,6491407,6599113,6577019,6505802,6543976,6501462,6522912,6403655
335,0,0,0,6728365,6699120,6581259,6623233,6555863,6605862,6602673,6580449,6659174,6553871,6650898,6590481,6505369,6612571,6591008,6519909,6558139,6515159,6536668,6417093
336,31,0,0,6715491,6686312,6567624,6610597,6542835,6593357,6589427,6567487,6646021,6540917,6637398,6577801,6493019,6600073,6576099,6506271,6544478,6501728,6523170,6404264
337,0,0,0,6727502,6698211,6580075,6622464,6554842,6605322,6601659,6579574,6658506,6553579,6650024,6590078,6505082,6612297,6588374,6519304,6556412,6514104,6536012,6416120
338,31,0,0,6715832,6686692,6568874,6610773,6543777,6593806,6590073,6568427,6647173,6540889,6637497,6578673,6493464,6600454,6576798,6506665,6544406,6501979,6523945,6404747
339,0,0,0,6727658,6698655,6580268,6623499,6555527,6606247,6602100,6580458,6659496,6553430,6650135,6590689,6505038,6612362,6589575,6519635,6557732,6514283,6536045,6417416
340,31,0,0,6714967,6686188,6568381,6611018,6543060,6593746,6589864,6567736,6646759,6540764,6637184,6578030,6493178,6600336,6576533,6506685,6544558,6501770,6523261,6404577
341,0,0,0,6729005,6699196,6581344,6624477,6555903,6607463,6603766,6581128,6660127,6554568,6651106,6592063,6506694,6614206,6590576,6520415,6558559,6516287,6537248,6418048
342,31,0,0,6716857,6687083,6568736,6612513,6544311,6595433,6591175,6569158,6647741,6542416,6638819,6579728,6494620,6601378,6578682,6507482,6544989,6502867,6525189,6406809
343,0,0,0,6728923,6699151,6580616,6624503,6556541,6607134,6603001,6581289,6659303,6554771,6651977,6591745,6506318,6613417,6590683,6520330,6558288,6515788,6537716,6418348
344,31,0,0,6715629,6686442,6568245,6611623,6544317,6593889,6589941,6568636,6646054,6541883,6638329,6578364,6493069,6599954,6576923,6506713,6544768,6502289,6523177,6405688
345,0,0,0,6728818,6699286,6580704,6624751,6556609,6606942,6603490,6581573,6659608,6554801,6650248,6591856,6506453,6613617,6590407,6519697,6558716,6515783,6536532,6418192
346,31,0,0,6716240,6687303,6569391,6612203,6544396,6594082,6591014,6569169,6647259,6541764,6638484,6579525,6493866,6600786,6577268,6506879,6545626,6502517,6523555,6405728
347,0,0,0,6727664,6698732,6580488,6623941,6556576,6606403,6602505,6581527,6659097,6553788,6651485,6591583,6505330,6612351,6589793,6519040,6558844,6515049,6536544,6417734
348,31,0,0,6716301,6686846,6568754,6611829,6544079,6593794,6590319,6569152,6647233,6541023,6639115,6579439,6493159,6600075,6577641,6506776,6545850,6502275,6523311,6405277
349,0,0,0,6728280,6698910,6580730,6623870,6556240,6606843,6602678,6581092,6659896,6553626,6650460,6591667,6505072,6612565,6589637,6519558,6558381,6514936,6536263,6417901
350,31,0,0,6715978,6686442,6569302,6611465,6543754,6594432,6590250,6568627,6647242,6541792,6637663,6579213,6492537,6599606,6576723,6506583,6545258,6502253,6523892,6405045
351,0,0,0,6728226,6699388,6581975,6623625,6555973,6607038,6602990,6581921,6659590,6554722,6650932,6592127,6505152,6613112,6590062,6519894,6558134,6515103,6537344,6417575
352,31,0,0,6716166,6686976,6569533,6611638,6544046,6594256,6590544,6569538,6647416,6541459,6638350,6579488,6492524,6601187,6577169,6506384,6545108,6502510,6524194,6406060
353,0,0,0,6728368,6699185,6581743,6624179,6556813,6606871,6602689,6581765,6660267,6554371,6651664,6592315,6506064,6613393,6590326,6519495,6559108,6515487,6537031,6418876
354,31,0,0,6715147,6686305,6568933,6611615,6544232,6594218,6590494,6568948,6647228,6541646,6637523,6578882,6492478,6599768,6577410,6505804,6545984,6502576,6523479,6405521
355,0,0,0,6727365,6698396,6580512,6623378,6556041,6605656,6602325,6581199,6659165,6553675,6650464,6590863,6505056,6612547,6588939,6518731,6558575,6514881,6536437,6417801
356,31,0,0,6714826,6686224,6568638,6610929,6544357,6593332,6590521,6568459,6646848,6540939,6637990,6578791,6492796,6600338,6576966,6505991,6546162,6502059,6524447,6405244
357,0,0,0,6727366,6698649,6580735,6623762,6556562,6606415,6602062,6580938,6659554,6553871,6650988,6591714,6505261,6613272,6590713,6519316,6558957,6515251,6537096,6418552
358,31,0,0,6714149,6686199,6568020,6610990,6543365,6593510,6589713,6568186,6647233,6540450,6637532,6578552,6492114,6600450,6577192,6505845,6545926,6501508,6523381,6405290
359,0,0,0,6727777,6698948,6580406,6624253,6556537,6606346,6602530,6580126,6659676,6553329,6651072,6590976,6505056,6612372,6589429,6518999,6559052,6514437,6537068,6418210
360,31,0,0,6715286,6686711,6568543,6611270,6543829,6593991,6590559,6568290,6647380,6541559,6638608,6578842,6492917,6600948,6577277,6506743,6546616,6502648,6524304,6406057
361,0,0,0,6728136,6699058,6580566,6623528,6556403,6607118,6602956,6581196,6660638,6553872,6651116,6591549,6504749,6613681,6590145,6519325,6559239,6514784,6537462,6418006
362,31,0,0,6714487,6686625,6567533,6610492,6543519,6593656,6589318,6567635,6647063,6540760,6637492,6578195,6491569,6599276,6577302,6505451,6545206,6501448,6524229,6405094
363,0,0,0,6728422,6700001,6580374,6623549,6556829,6606726,6602602,6582026,6661302,6554778,6652345,6591591,6505264,6612579,6590519,6519416,6559166,6515606,6537557,6418930
364,31,0,0,6714111,6686296,6566979,6610143,6543464,6592976,6588371,6567735,6647083,6540217,6637810,6577575,6491291,6598351,6576713,6505052,6544837,6501375,6523465,6405599
365,0,0,0,6726942,6699128,6580302,6623344,6556362,6606240,6602670,6581196,6660098,6553444,6650977,6590633,6504329,6612273,6589537,6518847,6558872,6514625,6537186,6418512
366,31,0,0,6714218,6686995,6567893,6611105,6543915,6593611,6589994,6568661,6646819,6540509,6638138,6578452,6492538,6600316,6577082,6506411,6545553,6501913,6523834,6406125
367,0,0,0,6727103,6699290,6580015,6623525,6556438,6605577,6601560,6580774,6659505,6553648,6651230,6591109,6504696,6613498,6590090,6519253,6558968,6514369,6537079,6417864
368,31,0,0,6715760,6686729,6569067,6611824,6545661,6593767,6590231,6569051,6647665,6541188,6638604,6579521,6492808,6601122,6578049,6506823,6546075,6502310,6524073,6405593
369,0,0,0,6728580,6699409,6581495,6624658,6557601,6606928,6603723,6582033,6661278,6554255,6652075,6592207,6505649,6613821,6590236,6520179,6559837,6515590,6537410,6418539
370,31,0,0,6715143,6687066,6568532,6611285,6543874,6593907,6590663,6569055,6648183,6541104,6638045,6578571,6492690,6600935,6576965,6506293,6546862,6502495,6524353,6405382
371,0,0,0,6728061,6699547,6580372,6623713,6556838,6606904,6603196,6581748,6661201,6553843,6650850,6591462,6505613,6613483,6590219,6520435,6559935,6515299,6537233,6418171
372,31,0,0,6715764,6687599,6568672,6611383,6544665,6594318,6590877,6569612,6648581,6541727,6638482,6579109,6493534,6600552,6577128,6507473,6546672,6503168,6524610,6405363
373,0,0,0,6728011,6700378,6580681,6623778,6556895,6606371,6603035,6581806,6660683,6554023,6651340,6592189,6504964,6612664,6590521,6520440,6559564,6515483,6537715,6418005
374,31,0,0,6714975,6687868,6568598,6611142,6544666,6594511,6590590,6569056,6647882,6541496,6638348,6579326,6491607,6600331,6576989,6506869,6546139,6502677,6524361,6405819
375,0,0,0,6728817,6700470,6581395,6624216,6557378,6607716,6603695,6582285,6661381,6554457,6651594,6592608,6505485,6614502,6589957,6520699,6559573,6516519,6537990,6418647
376,31,0,0,6716190,6688182,6569239,6610895,6544706,6595715,6590670,6569811,6648156,6541658,6638843,6579306,6493020,6601756,6576889,6507830,6546405,6503262,6524753,6405889
377,0,0,0,6728571,6700325,6581564,6623429,6556623,6607810,6603204,6582032,6661215,6554213,6651404,6591954,6505258,6614108,6590028,6520830,6559895,6515648,6537478,6418577
378,31,0,0,6716246,6687418,6569298,6612164,6544918,6595388,6591354,6568913,6648179,6541699,6638374,6579107,6492870,6600587,6577713,6507928,6546931,6503038,6524433,6405605
379,0,0,0,6729443,6700079,6581630,6625006,6557450,6607441,6604046,6582164,6661216,6554801,6653021,6592700,6505278,6613699,6591573,6521360,6560353,6516220,6538292,6418751
380,31,0,0,6716749,6687430,6569285,6612400,6544706,6595231,6591350,6570325,6647794,6541975,6639719,6579866,6493025,6600849,6577447,6507780,6547323,6503533,6524982,6405733
381,0,0,0,6728979,6700365,6581536,6624189,6557440,6607757,6603542,6581860,6660703,6554760,6652595,6592559,6505949,6613162,6590133,6520759,6560696,6516543,6538297,6418037
382,31,0,0,6715715,6687481,6568089,6611154,6544470,6593938,6590637,6568364,6647523,6541681,6639321,6578351,6492912,6600154,6576752,6506742,6546904,6502667,6524443,6405048
383,0,0,0,6729479,6701624,6582231,6624638,6557741,6608174,6603640,6581596,6662044,6555897,6653241,6592565,6506424,6614368,6590751,6521120,6560261,6516908,6539182,6418931
384,31,0,0,6715910,6689042,6570202,6611911,6545261,6595458,6591524,6570120,6649504,6543275,6640364,6579318,6494097,6601222,6578192,6508287,6547150,6504048,6526172,6406629
385,0,0,0,6727974,6699762,6581833,6624157,6556888,6607756,6603993,6582308,6661422,6554763,6652202,6592111,6506665,6613402,6590608,6520665,6559872,6516484,6538802,6418830
386,31,0,0,6715870,6687277,6569946,6612053,6544580,6595571,6591875,6570051,6648482,6542486,6638982,6578835,6493755,6600488,6577693,6507706,6546207,6503745,6526503,6406036
387,0,0,0,6728867,6700176,6582122,6624873,6557873,6608737,6604280,6582656,6661757,6555307,6653171,6592443,6506833,6614169,6590922,6521370,6560464,6517492,6539501,6419113
388,31,0,0,6715592,6686861,6569249,6612728,6544594,6595668,6590332,6569524,6648020,6542040,6639065,6578893,6493633,6601410,6577287,6507095,6547246,6503241,6525743,6405823
389,0,0,0,6727735,6698534,6580817,6624614,6556119,6607536,6603043,6582083,6660646,6555434,6651800,6591805,6506068,6613582,6590403,6520284,6560257,6515586,6537872,6418223
390,31,0,0,6714909,6686186,6567702,6611867,6543898,6594523,6590641,6568782,6647486,6541278,6638804,6578452,6493069,6600359,6577094,6506764,6545645,6502387,6523829,6405010
391,0,0,0,6727724,6698429,6579612,6623795,6556272,6607161,6602901,6580692,6659919,6554082,6651827,6591137,6505180,6612233,6589164,6519888,6558031,6515237,6537388,6417893
392,31,0,0,6715313,6686182,6568821,6611801,6544803,6595336,6590801,6569179,6647602,6541329,6639641,6579396,6493398,6600401,6577149,6507574,6545091,6503266,6525637,6406032
393,0,0,0,6728375,6698412,6581531,6624806,6557094,6607814,6603860,6581675,6660724,6554335,6652569,6592266,6505947,6613926,6590182,6520486,6558229,6516347,6538588,6418883
394,31,0,0,6716036,6685650,6569182,6612502,6545031,6595329,6591926,6569242,6647576,6542179,6640122,6579477,6494070,6601528,6577584,6507851,6545071,6503684,6525759,6406828
395,0,0,0,6728445,6698426,6580752,6624782,6557570,6607139,6603733,6581942,6660116,6554104,6652754,6591683,6506065,6613459,6590378,6519855,6557604,6516130,6538078,6419385
396,31,0,0,6714871,6686561,6567951,6611869,6544340,6594155,6589886,6568839,6647353,6540989,6639123,6579043,6492857,6599798,6576224,6506570,6545033,6502858,6524374,6405755
397,0,0,0,6728097,6700166,6581692,6625656,6557753,6608034,6603773,6582414,6661858,6554779,6653284,6592794,6506655,6613876,6590437,6521280,6560200,6516392,6538807,6419080
398,31,0,0,6714567,6686758,6568224,6611749,6544646,6594347,6589745,6568719,6647377,6541086,6638593,6578936,6492686,6601238,6577260,6507047,6545837,6502234,6524954,6405255
399,0,0,0,6727111,6699478,6580332,6623778,6556894,6606908,6602686,6581261,6660112,6554271,6652492,6591679,6505310,6613960,6589864,6520211,6558637,6515440,6537365,6418640
400,31,0,0,6715703,6687692,6568864,6611698,6544670,6594691,6590479,6570186,6647379,6541920,6639333,6579034,6493029,6600875,6577208,6507137,6545522,6503210,6523838,6406081
401,0,0,0,6728218,6699361,6581385,6623984,6557505,6606995,6602902,6581937,6660253,6554515,6652560,6592119,6505636,6612405,6589777,6519695,6558604,6515959,6536766,6418344
402,31,0,0,6715631,6687585,6569145,6611391,6544701,6594884,6590450,6569578,6647894,6542375,6639463,6578885,6493387,6600935,6577354,6507036,6544603,6503425,6524723,6405996
403,0,0,0,6728994,6700224,6582301,6624045,6557892,6608523,6604228,6583257,6661587,6556323,6653542,6593002,6506382,6614485,6590677,6521421,6558683,6517276,6538980,6419445
404,31,0,0,6716122,6686990,6570016,6610728,6545575,6595285,6591038,6570972,6648851,6543561,6640156,6580446,6493605,6601980,6577381,6508186,6545697,6503296,6525622,6406586
405,0,0,0,6728726,6700024,6582285,6622916,6558011,6608292,6604488,6583710,6661537,6555803,6653675,6592780,6506558,6614647,6590643,6520611,6559147,6517016,6538877,6419594
406,31,0,0,6715907,6686694,6568996,6610751,6545315,6595219,6590919,6570351,6647888,6542643,6640200,6579728,6493345,6601114,6576301,6507939,6545838,6503477,6525054,6405868
407,0,0,0,6728337,6698757,6580997,6623305,6557453,6607324,6602831,6582531,6660724,6554890,6652833,6591942,6505552,6612750,6589234,6520618,6559566,6516222,6537901,6417874
408,31,0,0,6716133,6686154,6569468,6611610,6545375,6595018,6590657,6570368,6648021,6542071,6640194,6579751,6492760,6600104,6577461,6507249,6546562,6503597,6525253,6405639
409,0,0,0,6728522,6699225,6582067,6624439,6556991,6607374,6603084,6582479,6661034,6555076,6653217,6592779,6505520,6613427,6591050,6520522,6559892,6516493,6539074,6418008
410,31,0,0,6716800,6687878,6569883,6613141,6545766,6596052,6591192,6570540,6649111,6542799,6640802,6580271,6493651,6600995,6578627,6508056,6547618,6503497,6526369,6404798
411,0,0,0,6728395,6699356,6581400,6624945,6558175,6608045,6602813,6582062,6660939,6555466,6652507,6592018,6505364,6613709,6590275,6520163,6559452,6515765,6538284,6416789
412,31,0,0,6715752,6686596,6569532,6612628,6545708,6595265,6590429,6569012,6648335,6542149,6639419,6579567,6492568,6601411,6577385,6507125,6545732,6502647,6525208,6404208
413,0,0,0,6728305,6699600,6581931,6625357,6557801,6607446,6603163,6582560,6660589,6555514,6652815,6592242,6505490,6615136,6589920,6520155,6558012,6515941,6538900,6417301
414,31,0,0,6717142,6688474,6569935,6613555,6545442,6596034,6590908,6570635,6649332,6543009,6640587,6580052,6493480,6603291,6577913,6508299,6546324,6503616,6526500,6405771
415,0,0,0,6728601,6700878,6581574,6625080,6557305,6607645,6603915,6581949,6660813,6554477,6652913,6592174,6505015,6614764,6591077,6520575,6559344,6516253,6538656,6418236
416,31,0,0,6716733,6688201,6569856,6613073,6545241,6595515,6591413,6569975,6648179,6542064,6639575,6580124,6493105,6601162,6578104,6507697,6547059,6503924,6525485,6406109
417,0,0,0,6728779,6700825,6581929,6625526,6557389,6608218,6604350,6582874,6660961,6554994,6652332,6592263,6505988,6613952,6590984,6520511,6559909,6516599,6538904,6418618
418,31,0,0,6715965,6688539,6569443,6612200,6544272,6595067,6589979,6568951,6648075,6541886,6638963,6578772,6492560,6601030,6577637,6506950,6546054,6502825,6525736,6405266
419,0,0,0,6728396,6701138,6581281,6624036,6556368,6607917,6602775,6581612,6659702,6554876,6652177,6591181,6505101,6613835,6590416,6520141,6559038,6515109,6537406,6417934
420,31,0,0,6716048,6688343,6568648,6611662,6544326,6595029,6590496,6570162,6647912,6542028,6639522,6579030,6492519,6601876,6577178,6507707,6545740,6503300,6525201,6405658
421,0,0,0,6728507,6700660,6581420,6624137,6556827,6607749,6603444,6582262,6660962,6554081,6652029,6591644,6504809,6614752,6590301,6520409,6559302,6516098,6537656,6419054
422,31,0,0,6716106,6688072,6568954,6611872,6544430,6595415,6590842,6569837,6648516,6540844,6639325,6578809,6491710,6602252,6577053,6507264,6546253,6503344,6524803,6405931
423,0,0,0,6729107,6701288,6581663,6624935,6557425,6608089,6604444,6582670,6661146,6554000,6652806,6592380,6504963,6613779,6589808,6520795,6559976,6516495,6538471,6418891
424,31,0,0,6716664,6688890,6569368,6612693,6544995,6595378,6591591,6570426,6648631,6541673,6639566,6579675,6493127,6601282,6577415,6508616,6545907,6503429,6525612,6406469
425,0,0,0,6728565,6700554,6582004,6624846,6556925,6607181,6603693,6582463,6660487,6554271,6652027,6591930,6505486,6614588,6589397,6520428,6559851,6515916,6538425,6418575
426,31,0,0,6716738,6688219,6570109,6612386,6544995,6594671,6591899,6570669,6648022,6541549,6639866,6579658,6493679,6601361,6578168,6508255,6547307,6503711,6526973,6406577
427,0,0,0,6727995,6699402,6580887,6623993,6555370,6606925,6603214,6582271,6659541,6552663,6651785,6591382,6505427,6612520,6589521,6520240,6559646,6515514,6539301,6417777
428,31,0,0,6716124,6688299,6569832,6612440,6543981,6594945,6591378,6570453,6647908,6541310,6639125,6579320,6493294,6600968,6576694,6507488,6547215,6503017,6526600,6405297
429,0,0,0,6729085,6701159,6582075,6625500,6556820,6607611,6603622,6582562,6660733,6553684,6652856,6592080,6505927,6614880,6590290,6520668,6560841,6516085,6539531,6418975
430,31,0,0,6715902,6687485,6568834,6611160,6543825,6593971,6590042,6569216,6647439,6540335,6637670,6578388,6491969,6600718,6577035,6506732,6546172,6502112,6525157,6405271
431,0,0,0,6728355,6701257,6580971,6623196,6557174,6606356,6603275,6582518,6660475,6554312,6651642,6591730,6504790,6614082,6589683,6519930,6559367,6515721,6538819,6418146
432,31,0,0,6716824,6688565,6569292,6611049,6544783,6594498,6590723,6570214,6649338,6541299,6638999,6579373,6492726,6601385,6577158,6507612,6546623,6503193,6525760,6405625
433,0,0,0,6729604,6700284,6581119,6623909,6557184,6606788,6603563,6582633,6661067,6554937,6651617,6592047,6504991,6614177,6590229,6520664,6559574,6515977,6538941,6418160
434,31,0,0,6716837,6687930,6568944,6611794,6544915,6594628,6590796,6569913,6647866,6541713,6638512,6579219,6492496,6601856,6577739,6507366,6546252,6502295,6525964,6405530
435,0,0,0,6728845,6700790,6581207,6624013,6556716,6606623,6603519,6581700,6660434,6553937,6651639,6591929,6505364,6614110,6590347,6520497,6559561,6515176,6538607,6417509
436,31,0,0,6716309,6688345,6569209,6610723,6544786,6594263,6591353,6568781,6647861,6541056,6638805,6579130,6493146,6601448,6577414,6507383,6546482,6502411,6525789,6404947
437,0,0,0,6729402,6701053,6581917,6623529,6556580,6607191,6604334,6581761,6660086,6554791,6651639,6592276,6505815,6615341,6590572,6520983,6560794,6515919,6539229,6417914
438,31,0,0,6716903,6689031,6569550,6611543,6544654,6595088,6591663,6569836,6648081,6542876,6639328,6579670,6493433,6602344,6577492,6508206,6548280,6503649,6526021,6405477
439,0,0,0,6728792,6700774,6581250,6623970,6556571,6607456,6603454,6582278,6660676,6554894,6652150,6592320,6505366,6614330,6590234,6520715,6560910,6516096,6539096,6418154
440,31,0,0,6716385,6688087,6568840,6611467,6544640,6594860,6590736,6569516,6647872,6541685,6638977,6578809,6492618,6601550,6576202,6507369,6547406,6502683,6525287,6405597
441,0,0,0,6728975,6700640,6581195,6623905,6556874,6607347,6603484,6582427,6661066,6554378,6651613,6591766,6505372,6614337,6590442,6520566,6560994,6516717,6538538,6418791
442,31,0,0,6716991,6687421,6570002,6611658,6544589,6595142,6590961,6570678,6648726,6541751,6638577,6579192,6492961,6601665,6578357,6507496,6548158,6503860,6526184,6406036
443,0,0,0,6729579,6700053,6582171,6624843,6557121,6608163,6603843,6583443,6661547,6554887,6651600,6591840,6505793,6614891,6591252,6520675,6561081,6517072,6539097,6418402
444,31,0,0,6716763,6686915,6569020,6612202,6544220,6595112,6591090,6570206,6648813,6542123,6638276,6578983,6492779,6602414,6578764,6507902,6547466,6503722,6525238,6405510
445,0,0,0,6728626,6698363,6580855,6624284,6556323,6607490,6602714,6581883,6661252,6553755,6651183,6591563,6505230,6613934,6590956,6520408,6560341,6515602,6537279,6417868
446,31,0,0,6716415,6686231,6568280,6611549,6544094,6594377,6590118,6569336,6648531,6541115,6638068,6578530,6492292,6601841,6577611,6507599,6547294,6502848,6524521,6405432
447,0,0,0,6728155,6699178,6581234,6623484,6556318,6606720,6602788,6582096,6661358,6553979,6651519,6591420,6505414,6614678,6590524,6520750,6559847,6516108,6538008,6417623
448,31,0,0,6715316,6686924,6568705,6611220,6543422,6594069,6589958,6569153,6648350,6540980,6638347,6578594,6492692,6601610,6578055,6507654,6546440,6503552,6524709,6405574
449,0,0,0,6727872,6698935,6580792,6623328,6556081,6607283,6602681,6582309,6661135,6553638,6651546,6591495,6505339,6615030,6590975,6520792,6560087,6517008,6537261,6418244
450,31,0,0,6716278,6686768,6569203,6611197,6544885,6595200,6590532,6570740,6648669,6541888,6639761,6579596,6494040,6602391,6579067,6508640,6547149,6504239,6525298,6406385
451,0,0,0,6728037,6698772,6581341,6623550,6557000,6607421,6602742,6583135,6661273,6554386,6652471,6591684,6506479,6614343,6590598,6521277,6560037,6517414,6537860,6418000
452,31,0,0,6715679,6685750,6569194,6611662,6544681,6594544,6590567,6570647,6647826,6541364,6639528,6578934,6493647,6602141,6578280,6508148,6546833,6503833,6524438,6405376
453,0,0,0,6728471,6699053,6581293,6624174,6557176,6607943,6603376,6583148,6661031,6553746,6652845,6591950,6506549,6614201,6591527,6521741,6559655,6516756,6537175,6418548
454,31,0,0,6716297,6686608,6569186,6612035,6545022,6595739,6590964,6571069,6648331,6541285,6640228,6578853,6494055,6602171,6579360,6508538,6547123,6504490,6524583,6406595
455,0,0,0,6728569,6698391,6581271,6623387,6556821,6607536,6602808,6583141,6660851,6553792,6652538,6590971,6505987,6614067,6591652,6521137,6560049,6517212,6536923,6417625
456,31,0,0,6715287,6685718,6568723,6611044,6544090,6595207,6590419,6569955,6647755,6540299,6639917,6578582,6493720,6601644,6577712,6508028,6547166,6504193,6524268,6405501
457,0,0,0,6727669,6697441,6580579,6622533,6556195,6606674,6602626,6582464,6660089,6553107,6652747,6591574,6505896,6613389,6591206,6520792,6559465,6516860,6536993,6418229
458,31,0,0,6716746,6685237,6568559,6611513,6544278,6594640,6590381,6570358,6648394,6541123,6640470,6579219,6493932,6601381,6577869,6508590,6547059,6504875,6525107,6406310
459,0,0,0,6728833,6697647,6580942,6623365,6556882,6607370,6603247,6582732,6662033,6553098,6652935,6591460,6506784,6613856,6591070,6521740,6560755,6517520,6537589,6418717
460,31,0,0,6715841,6685938,6569073,6610832,6544937,6595325,6590396,6569999,6648633,6540959,6640005,6578930,6494307,6601472,6578029,6508530,6547402,6504665,6524243,6405475
461,0,0,0,6728019,6699289,6581289,6623571,6558605,6607494,6603378,6583374,6661271,6553517,6652945,6591749,6506999,6614197,6590755,6521867,6561237,6518019,6537295,6418429
462,31,0,0,6715087,6686748,6568652,6610611,6545148,6594037,6590428,6569820,6647922,6540483,6638941,6578043,6493999,6601218,6576928,6508333,6547233,6503958,6523829,6405672
463,0,0,0,6728082,6699201,6581281,6623217,6557390,6606803,6603512,6582465,6661399,6553640,6652174,6591713,6506855,6614423,6590422,6521691,6561240,6516923,6537047,6418702
