rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715743,6689848,6571168,6612117,6546877,6595895,6591868,6569330,6648263,6542512,6642103,6581405,6493708,6602680,6578911,6508417,6547275,6504471,6525510,6407247
309,0,1,1,6729623,6703707,6583732,6625123,6560259,6608635,6604545,6582294,6662069,6555898,6655825,6594744,6506411,6615364,6592115,6522326,6561275,6517665,6539370,6420352
310,31,1,1,6717824,6690883,6572472,6612542,6547575,6596151,6592261,6569755,6649684,6542838,6642501,6582298,6494516,6602194,6579981,6509336,6548187,6505402,6526857,6407772
311,0,1,1,6729865,6702715,6583644,6624595,6559625,6608532,6604537,6581990,6661153,6555510,6654934,6594345,6506552,6615229,6591830,6521874,6560612,6517998,6539218,6420080
312,31,1,1,6717504,6690794,6571352,6612297,6547001,6596662,6592140,6569306,6648723,6543396,6641905,6581516,6494004,6603236,6579746,6508777,6548140,6505595,6526417,6407675
313,0,1,1,6729077,6702990,6582698,6623353,6557967,6608572,6603660,6581402,6660855,6555064,6654181,6593296,6506153,6615097,6591420,6520841,6560091,6517503,6538907,6419801
314,31,1,1,6716677,6691185,6571105,6610843,6546431,6596562,6591351,6569638,6648584,6542857,6641292,6580709,6494681,6602644,6579260,6508351,6547761,6505114,6526458,6407509
315,0,1,1,6728254,6703561,6583348,6623879,6558184,6609048,6604018,6582168,6661437,6555248,6654803,6593642,6507133,6616477,6592202,6521282,6561049,6517948,6539593,6419821
316,31,1,1,6715989,6690669,6570860,6611883,6545547,6596480,6591738,6569929,6648740,6542754,6642166,6580638,6494565,6603443,6579603,6508400,6547216,6504822,6526634,6407138
317,0,1,1,6728734,6703174,6583335,6623801,6557996,6608178,6604474,6581234,6660669,6554721,6654798,6593470,6506856,6615608,6592113,6521262,6559690,6517715,6539065,6418907
318,31,1,1,6717508,6691943,6570974,6611533,6545831,6596453,6592325,6569209,6648670,6542606,6642554,6580986,6494843,6603440,6579633,6508233,6547403,6505161,6526083,6407405
319,0,1,1,6728914,6703374,6582589,6623781,6557578,6608580,6604928,6581599,6660863,6555129,6655322,6593831,6506602,6615830,6592312,6520335,6560177,6517880,6537971,6419293
320,31,1,1,6716680,6691293,6570791,6611860,6545191,6595741,6592300,6568652,6647712,6541869,6642785,6581321,6494254,6603576,6579273,6508127,6547107,6504759,6525545,6406808
321,0,1,1,6728934,6703155,6582863,6624934,6557986,6607870,6604332,6581668,6660676,6554942,6654649,6593843,6506857,6615592,6592694,6520886,6560140,6518340,6538616,6419445
322,31,1,1,6716262,6690499,6570252,6612041,6545675,6595472,6592056,6569104,6648150,6541809,6641049,6581391,6494269,6602821,6579208,6508278,6547316,6504622,6526175,6406510
323,0,1,1,6729000,6704014,6583250,6624711,6558264,6608446,6604820,6581839,6661693,6555137,6654527,6594249,6506558,6615890,6592445,6521805,6560654,6518346,6539224,6419083
324,31,1,1,6716053,6690942,6570447,6612202,6545705,6595779,6591453,6569107,6648767,6542206,6641873,6580622,6493626,6603096,6579123,6508681,6547031,6505010,6525752,6406441
325,0,1,1,6729026,6702944,6582919,6624712,6558805,6608857,6604377,6582135,6661814,6555479,6655286,6593557,6507452,6616310,6592100,6522101,6561279,6518006,6539045,6419629
326,31,1,1,6715803,6689590,6569484,6611400,6545391,6595400,6590994,6568396,6647835,6541507,6641151,6579540,6493312,6603926,6578808,6507221,6546983,6503679,6525092,6405672
327,0,1,1,6728614,6703144,6582475,6624808,6558210,6608416,6603861,6581873,6660363,6555540,6655047,6593293,6506259,6616899,6592909,6520508,6560524,6517284,6538765,6419146
328,31,1,1,6716896,6691484,6570756,6613001,6546494,6596380,6592037,6569382,6648228,6542494,6642034,6581228,6494522,6603915,6579989,6509022,6547707,6505247,6526716,6406775
329,0,1,1,6728924,6704120,6582611,6625507,6558135,6608156,6604412,6581604,6660668,6554615,6654439,6593313,6506346,6616867,6592532,6522294,6560480,6518454,6539329,6419096
330,31,1,1,6716547,6691810,6571037,6613727,6546601,6596647,6592391,6569880,6648633,6542062,6642489,6581317,6494684,6604528,6580395,6509374,6548433,6505979,6526841,6407566
331,0,1,1,6728321,6703537,6582708,6624919,6558717,6608549,6604533,6581957,6661173,6554672,6654964,6593581,6507002,6616914,6592252,6521985,6561285,6518214,6539695,6419746
332,31,1,1,6715112,6690509,6570393,6612078,6546214,6596049,6592259,6569221,6647925,6541252,6641323,6580383,6493486,6603693,6579524,6507986,6548302,6504583,6526714,6405781
333,0,1,1,6728194,6703306,6582979,6624799,6558891,6609287,6605305,6582124,6661314,6553997,6655103,6593423,6506634,6617216,6592527,6522049,6561880,6517658,6540118,6419863
334,31,1,1,6715745,6690427,6570107,6612672,6546238,6596076,6592811,6568979,6648613,6541307,6641560,6580929,6494268,6603763,6579814,6509287,6548053,6504204,6527442,6406841
335,0,1,1,6728126,6702867,6582381,6624933,6558098,6608420,6605066,6581630,6661022,6554024,6654180,6593253,6506331,6615708,6591832,6521295,6560655,6517126,6539723,6418033
336,31,1,1,6715199,6690153,6569856,6612759,6545649,6595365,6591155,6568847,6648675,6541400,6640941,6580750,6493184,6602874,6579106,6507649,6547239,6503636,6526452,6405515
337,0,1,1,6728468,6702430,6582778,6625939,6558504,6608361,6603910,6581597,6660746,6555173,6654380,6593447,6506037,6615318,6592179,6521015,6560667,6517290,6540080,6418702
338,31,1,1,6716257,6689783,6570367,6612671,6546059,6596230,6591788,6568532,6648443,6542569,6641427,6580396,6493541,6603603,6579327,6508064,6547576,6504205,6526751,6406510
339,0,1,1,6729092,6702853,6582731,6625401,6558720,6609324,6604863,6581365,6661605,6555851,6653955,6593925,6506332,6616514,6591653,6521255,6560851,6517300,6539660,6419913
340,31,1,1,6715630,6688919,6569521,6612730,6544933,6595448,6591600,6567812,6648124,6541596,6640216,6580078,6493066,6602601,6578126,6507598,6546438,6503530,6525864,6406097
341,0,1,1,6728926,6701910,6582907,6625941,6557577,6609345,6604613,6581143,6661238,6555014,6653522,6593772,6506280,6616132,6592236,6521351,6560276,6517134,6539514,6419966
342,31,1,1,6715625,6688851,6569821,6612326,6544502,6596186,6592019,6568162,6648478,6542064,6639871,6580710,6492980,6602725,6578741,6507506,6547250,6504171,6526046,6406168
343,0,1,1,6728502,6701941,6582006,6625701,6557145,6607971,6603534,6580936,6661682,6555086,6653499,6593556,6506021,6615979,6592316,6521002,6561016,6517326,6539282,6419383
344,31,1,1,6716694,6689139,6569990,6613569,6545727,6596112,6591362,6568887,6648852,6541998,6640230,6580922,6493170,6603393,6579592,6507455,6548020,6504861,6526206,6406780
345,0,1,1,6728055,6701435,6581700,6625145,6557294,6608169,6603546,6580354,6660829,6554010,6652334,6592573,6505519,6615610,6591206,6519915,6559998,6516942,6537747,6418655
346,31,1,1,6715823,6689231,6569559,6612711,6545201,6595630,6591470,6568471,6648276,6541253,6640300,6580226,6493065,6602694,6578951,6506846,6547224,6503993,6525603,6406369
347,0,1,1,6728196,6701095,6581966,6624270,6557040,6607708,6603460,6580258,6660133,6554100,6652973,6592593,6505839,6614718,6591087,6519126,6559672,6516041,6538825,6418973
348,31,1,1,6716403,6689870,6570390,6613250,6545935,6596338,6592027,6568332,6648688,6542092,6640842,6580993,6493911,6602195,6579405,6506953,6547532,6503887,6526978,6407002
349,0,1,1,6728286,6701752,6581551,6624672,6557516,6607922,6603712,6580780,6660342,6554027,6653070,6593308,6505336,6614763,6591965,6519588,6559667,6516170,6539094,6418725
350,31,1,1,6717275,6689770,6570857,6612697,6546118,6596436,6592166,6568676,6648629,6542593,6640663,6581181,6493551,6602848,6579800,6506904,6547577,6504525,6526229,6407142
351,0,1,1,6728697,6701543,6582358,6624539,6557339,6608157,6603874,6580436,6660559,6554259,6652949,6592825,6505403,6614579,6591356,6519593,6559495,6516549,6538591,6419017
352,31,1,1,6717100,6690678,6570780,6613491,6546071,6596464,6591946,6569121,6648873,6542897,6641269,6581562,6494335,6603107,6580073,6508053,6547372,6504799,6527038,6408016
353,0,1,1,6729893,6703465,6582536,6626166,6558457,6609297,6604752,6581525,6661361,6555411,6653983,6594138,6506291,6616550,6591976,6520946,6560536,6517490,6539804,6420879
354,31,1,1,6717280,6690649,6570514,6612999,6546611,6596736,6591963,6568852,6648816,6543096,6641729,6581750,6493723,6602596,6578628,6507780,6547531,6504445,6526557,6408187
355,0,1,1,6729500,6702714,6583572,6625357,6558503,6609157,6604405,6581798,6662536,6556556,6654179,6594075,6507348,6615848,6591280,6520931,6560947,6517826,6539713,6420279
356,31,1,1,6716367,6690768,6571113,6612639,6546201,6596845,6591323,6568618,6649480,6543216,6641576,6581150,6494980,6602586,6578882,6507801,6547279,6504686,6527122,6407951
357,0,1,1,6729150,6703154,6582924,6625161,6558836,6609299,6603975,6581463,6661953,6556258,6654062,6594476,6507927,6615933,6591737,6521092,6560872,6517008,6539748,6420327
358,31,1,1,6716105,6689937,6571319,6611776,6545261,6595997,6591144,6567956,6648287,6542606,6640851,6580596,6493710,6602687,6578401,6507531,6546859,6503698,6525481,6406369
359,0,1,1,6728852,6702311,6583151,6625695,6558546,6608618,6604161,6581561,6661463,6555284,6654110,6594051,6506592,6615647,6592251,6521271,6560934,6516867,6539114,6420095
360,31,1,1,6716646,6689614,6571197,6612785,6546505,6596656,6591995,6569414,6649219,6543299,6641025,6581571,6494520,6602997,6580080,6508469,6547677,6504297,6526944,6407341
361,0,1,1,6729540,6702880,6583370,6625414,6558317,6609325,6604799,6581799,6661958,6555715,6653796,6594158,6506824,6615402,6592451,6521178,6561069,6517290,6540125,6420283
362,31,1,1,6717427,6691596,6571321,6613343,6546790,6597767,6592581,6569745,6650068,6543350,6640983,6581983,6494898,6603322,6579918,6508906,6548790,6504557,6527947,6408342
363,0,1,1,6729742,6703308,6583017,6624651,6558818,6609736,6604611,6581260,6662350,6556277,6653740,6594304,6506883,6615815,6592514,6520797,6561736,6517768,6540452,6421104
364,31,1,1,6716945,6691375,6571026,6612174,6546608,6596767,6592242,6568671,6649466,6543265,6641371,6581909,6494339,6603026,6579527,6508509,6548391,6504658,6527235,6408311
365,0,1,1,6728815,6703916,6583137,6624724,6559325,6609994,6604816,6581283,6662694,6555925,6654778,6594288,6507183,6615814,6593064,6521557,6561487,6518079,6540064,6421262
366,31,1,1,6715994,6691126,6570867,6612408,6546961,6597136,6591818,6568025,6650063,6543680,6640787,6581197,6494383,6602975,6579975,6508747,6548221,6505069,6526735,6407401
367,0,1,1,6728687,6704032,6583368,6624953,6559017,6609787,6605016,6581512,6662844,6555436,6653768,6593986,6507394,6615904,6591843,6521835,6561870,6517808,6539451,6419589
368,31,1,1,6716181,6690347,6570645,6612231,6546112,6596913,6592113,6569551,6649858,6543133,6641040,6581720,6494551,6603563,6579427,6509116,6547724,6504707,6526668,6407365
369,0,1,1,6728465,6702976,6582886,6624761,6558277,6608782,6604534,6581020,6662612,6555401,6653921,6594207,6507013,6615905,6592398,6521885,6560759,6517712,6539846,6419848
370,31,1,1,6716040,6690312,6570223,6612216,6546187,6595928,6591893,6568529,6649780,6542072,6640711,6581147,6493875,6603259,6579655,6508097,6547770,6504283,6526522,6406239
371,0,1,1,6728812,6702030,6582682,6624594,6558766,6608806,6604960,6581123,6662500,6555232,6654140,6593575,6506402,6615687,6591886,6521202,6561038,6517251,6539451,6419208
372,31,1,1,6716632,6690075,6570659,6612185,6546302,6596719,6592586,6568259,6650226,6542227,6640979,6580791,6493438,6603437,6579468,6508272,6547737,6504329,6526831,6406488
373,0,1,1,6729231,6703612,6583824,6625274,6559041,6609830,6605759,6581908,6662871,6555581,6654374,6594647,6507153,6616419,6592901,6522426,6561900,6517493,6540305,6420055
374,31,1,1,6717429,6692280,6571279,6613667,6547521,6597967,6593516,6569629,6650578,6542654,6641348,6582704,6495456,6604123,6580194,6509623,6548916,6504209,6528359,6408121
375,0,1,1,6728885,6703174,6582045,6624943,6558234,6608492,6604260,6580362,6662015,6554423,6653432,6593936,6506794,6615876,6591732,6521526,6560934,6516550,6539719,6420238
376,31,1,1,6715969,6690858,6569999,6612472,6545473,6595679,6591311,6567374,6649298,6541211,6639276,6580498,6493801,6603367,6578166,6507561,6547874,6503307,6525974,6407243
377,0,1,1,6728685,6703334,6582338,6624551,6558366,6608536,6603995,6579744,6661854,6555127,6652741,6593172,6507043,6615982,6592126,6520624,6561008,6516722,6538596,6419722
378,31,1,1,6716089,6690985,6570417,6612151,6545976,6596519,6591576,6567757,6649597,6542614,6640332,6580993,6494351,6603305,6579481,6507745,6548043,6504108,6526653,6406601
379,0,1,1,6727550,6703198,6582861,6624530,6557773,6608385,6603638,6580781,6661719,6555122,6652855,6593749,6506355,6615624,6591146,6520708,6560065,6516806,6538828,6418570
380,31,1,1,6715664,6691399,6571273,6612148,6546095,6596056,6592298,6568649,6649489,6542322,6640126,6581926,6494150,6603555,6579131,6507779,6547652,6504472,6526578,6406994
381,0,1,1,6728991,6703795,6583657,6624573,6558603,6608801,6604906,6581392,6662093,6555487,6653141,6594776,6507231,6615922,6592449,6521663,6561937,6517481,6539022,6420150
382,31,1,1,6715666,6690970,6570717,6611795,6546527,6596342,6591831,6568074,6648782,6541878,6639970,6581747,6494768,6602861,6579300,6508381,6547985,6504564,6526213,6407509
383,0,1,1,6728660,6704012,6583623,6624706,6558669,6609097,6604987,6581288,6661569,6555326,6653546,6595271,6507615,6615519,6592326,6521380,6562633,6517954,6539434,6420411
384,31,1,1,6717013,6690923,6571100,6612362,6546502,6596425,6592239,6568472,6648372,6542376,6640619,6582353,6494875,6603644,6580026,6508016,6548758,6504202,6526935,6407751
385,0,1,1,6729458,6703465,6583125,6625368,6558941,6608467,6604264,6581621,6661850,6555068,6653339,6594839,6507570,6615968,6592139,6520624,6560882,6517604,6539820,6419732
386,31,1,1,6716524,6690681,6570398,6612594,6546062,6595826,6592210,6567934,6648910,6542038,6639976,6581875,6494658,6602595,6579015,6506508,6547371,6503938,6526148,6406773
387,0,1,1,6729238,6703826,6583868,6625158,6558532,6608459,6604795,6581497,6661942,6555141,6653409,6594771,6507764,6616032,6592974,6520539,6561130,6517322,6540012,6420444
388,31,1,1,6717392,6691811,6571510,6613003,6545947,6596287,6592579,6568678,6649356,6542565,6640910,6581963,6494956,6602768,6579836,6507337,6548508,6504536,6526850,6407774
389,0,1,1,6729695,6704110,6583863,6625682,6558316,6609116,6605633,6581075,6661912,6555433,6653763,6594780,6507103,6615549,6592136,6520133,6560731,6517291,6539783,6420220
390,31,1,1,6717454,6691182,6571219,6612856,6545631,6596243,6592603,6568831,6649096,6541927,6640426,6582247,6494421,6602992,6579633,6506396,6547721,6504704,6526652,6406919
391,0,1,1,6727729,6702371,6582172,6623878,6557026,6607661,6603920,6579356,6660255,6553605,6651980,6593120,6505921,6614641,6590895,6518130,6560340,6516383,6538327,6417921
392,31,1,1,6716448,6690934,6570947,6612543,6545622,6596491,6592076,6568329,6648353,6541973,6640186,6581452,6494425,6603255,6579280,6506671,6548552,6504344,6526572,6407251
393,0,1,1,6729707,6702706,6583158,6625512,6558009,6609017,6604855,6581865,6661520,6555118,6653202,6594658,6507525,6615485,6592351,6520527,6561544,6517249,6539026,6419883
394,31,1,1,6716508,6689743,6570137,6612393,6545120,6595667,6591632,6567777,6647913,6541972,6639418,6580826,6493274,6601487,6578114,6506296,6547001,6503355,6525751,6405982
395,0,1,1,6730356,6703245,6583254,6625854,6557767,6608918,6604641,6581621,6661374,6555222,6653791,6594312,6506675,6614678,6591675,6519827,6560851,6516935,6539626,6419419
396,31,1,1,6717226,6690004,6570523,6613141,6545665,6596044,6592226,6568623,6648672,6542537,6641466,6581632,6494026,6601606,6578456,6507009,6547777,6504204,6526215,6406252
397,0,1,1,6728119,6700734,6582781,6624185,6557295,6607846,6603830,6580224,6661395,6555196,6652932,6592890,6505725,6613155,6591101,6518700,6559979,6516087,6538716,6417858
398,31,1,1,6717236,6690015,6571071,6612846,6546268,6596714,6591808,6569198,6649548,6543392,6640782,6582075,6493868,6602245,6578998,6506922,6548007,6504539,6526458,6405949
399,0,1,1,6728516,6702274,6582334,6623930,6557587,6608222,6604467,6580343,6661633,6554553,6653296,6593977,6505725,6613873,6591152,6519105,6560792,6516438,6538646,6418615
400,31,1,1,6715925,6690277,6570704,6612178,6545428,6596484,6592648,6568758,6649550,6542335,6641058,6582031,6493829,6601327,6579504,6507050,6548307,6504465,6526687,6406456
401,0,1,1,6728090,6701765,6582356,6624740,6557488,6608913,6605109,6580699,6661380,6554722,6653410,6594505,6506486,6614227,6591337,6520034,6561784,6517228,6539071,6418138
402,31,1,1,6715337,6688948,6569627,6611718,6544895,6596330,6592048,6567242,6648093,6541482,6639691,6580838,6493420,6600126,6578347,6506148,6547860,6503907,6525612,6405210
403,0,1,1,6728062,6701488,6581229,6624048,6556974,6608484,6603601,6579985,6661203,6554518,6652313,6593256,6505510,6612869,6591253,6519352,6560610,6516355,6538680,6418472
404,31,1,1,6716764,6689951,6569835,6612740,6545150,6596386,6592356,6568560,6649321,6542726,6639987,6581879,6494085,6600897,6579385,6506603,6548468,6504184,6526702,6407003
405,0,1,1,6728509,6701666,6581722,6623979,6557304,6608308,6603693,6580621,6661073,6554591,6652125,6593971,6506219,6613874,6591593,6519003,6560599,6515687,6538505,6418663
406,31,1,1,6715499,6689703,6569791,6612208,6544562,6595803,6591800,6567865,6648442,6542583,6639390,6581116,6493642,6601756,6579587,6506693,6547808,6503593,6525615,6406280
407,0,1,1,6727992,6702285,6582416,6624609,6557188,6608554,6604301,6581162,6661443,6554648,6653089,6593830,6506542,6614678,6591468,6520519,6560585,6516587,6538906,6419341
408,31,1,1,6715154,6689375,6569851,6611965,6544589,6595475,6591479,6568161,6648389,6542300,6639861,6580614,6493324,6601652,6578282,6506817,6546914,6503060,6525892,6405840
409,0,1,1,6728680,6702118,6581985,6624501,6557141,6608388,6604447,6581405,6661687,6554869,6653341,6593721,6506107,6615036,6591503,6519679,6560680,6516694,6539296,6418745
410,31,1,1,6715576,6689211,6568822,6611299,6544089,6595879,6592324,6567822,6648319,6540963,6639977,6580294,6493118,6601531,6578461,6506938,6547228,6503238,6525157,6405336
411,0,1,1,6728567,6702849,6581623,6624781,6557543,6608562,6605189,6580965,6661087,6554126,6653850,6593366,6506015,6614600,6591610,6520714,6560916,6516945,6538984,6418626
412,31,1,1,6715868,6689893,6569358,6611578,6544770,6595569,6591721,6568306,6647364,6540623,6639707,6579540,6493119,6602193,6577324,6506785,6546223,6502854,6525150,6405558
413,0,1,1,6727908,6702196,6581859,6624513,6557051,6607770,6603509,6580902,6661096,6554595,6653551,6593094,6506146,6614933,6590896,6519802,6560036,6516092,6537840,6418604
414,31,1,1,6716303,6690100,6571091,6612468,6545386,6596389,6592924,6569364,6649185,6542259,6641439,6580806,6494905,6602471,6579023,6507880,6548019,6503737,6525537,6406861
415,0,1,1,6728777,6702074,6583122,6625364,6557933,6609597,6604461,6581412,6661032,6555167,6653926,6593294,6507202,6615362,6591691,6520778,6561428,6516889,6538803,6419109
416,31,1,1,6716328,6689272,6571201,6612387,6544757,6596553,6591151,6567868,6647512,6541507,6640258,6579953,6494102,6601469,6577634,6506964,6547855,6503329,6524975,6405531
417,0,1,1,6729473,6702166,6583381,6625440,6558015,6609265,6604667,6581383,6660918,6555509,6654629,6593163,6506286,6614508,6590906,6521127,6561831,6516830,6538682,6419398
418,31,1,1,6717056,6690164,6570460,6613330,6544930,6596830,6592000,6569060,6647785,6542564,6640947,6580731,6494257,6602395,6578541,6507813,6548181,6503553,6526013,6406890
419,0,1,1,6728752,6701839,6583210,6624607,6557031,6608720,6604163,6580957,6659817,6554854,6653300,6593105,6506426,6615216,6590938,6520769,6561793,6515385,6538720,6419144
420,31,1,1,6717501,6690841,6571069,6613059,6546021,6597564,6592707,6569173,6648390,6543453,6640613,6581988,6495093,6603540,6579138,6508552,6549415,6504286,6527169,6407257
421,0,1,1,6728944,6702081,6582590,6624961,6557585,6608931,6604202,6580846,6660212,6555228,6652942,6593533,6506359,6614474,6590275,6520368,6562049,6516224,6538810,6419009
422,31,1,1,6715978,6689304,6570824,6611375,6544717,6596414,6591380,6567811,6647413,6542550,6639497,6580838,6493963,6601253,6578177,6506690,6548977,6502992,6525959,6406749
423,0,1,1,6728676,6701887,6583450,6624690,6557196,6609207,6603679,6581039,6660126,6555451,6652831,6593523,6506545,6614538,6590738,6520099,6562100,6515923,6538838,6419626
424,31,1,1,6717428,6691542,6571470,6612365,6545500,6596900,6591961,6568965,6648479,6543695,6640926,6581924,6495527,6603083,6578685,6508651,6549431,6504076,6526167,6407994
425,0,1,1,6728859,6703030,6583002,6624400,6557378,6609353,6603963,6581772,6661045,6555879,6653430,6593937,6507258,6614950,6591706,6521165,6561249,6516819,6538430,6420009
426,31,1,1,6716718,6690568,6571132,6612050,6545747,6597356,6592341,6569045,6649200,6542819,6640968,6582129,6494680,6603032,6579403,6508540,6548669,6504190,6526136,6407746
427,0,1,1,6728603,6702432,6582365,6624237,6557371,6609045,6603974,6581235,6660957,6554945,6653296,6593886,6506778,6614757,6590684,6520800,6561438,6515679,6538510,6419501
428,31,1,1,6716900,6690885,6570842,6612769,6545125,6596367,6592217,6569044,6648849,6543027,6640295,6581293,6494234,6602235,6577820,6507807,6548749,6503277,6526166,6406940
429,0,1,1,6728793,6703205,6582594,6625362,6556992,6608574,6604998,6581366,6661234,6554553,6653036,6593302,6506633,6614867,6590715,6520934,6560519,6515884,6538767,6419255
430,31,1,1,6715547,6691768,6570556,6612844,6544917,6596692,6592713,6569139,6649516,6542123,6639565,6581634,6494178,6602299,6578229,6508472,6547687,6503479,6526089,6407213
431,0,1,1,6728192,6703907,6582701,6625145,6557197,6609200,6604791,6581535,6661571,6555209,6652490,6593576,6505900,6614896,6591304,6520971,6560549,6515961,6538765,6419383
432,31,1,1,6715787,6691063,6570537,6612330,6545324,6596780,6592351,6568701,6648192,6542034,6639622,6581507,6493860,6601800,6578374,6508342,6547706,6503167,6525579,6406460
433,0,1,1,6727976,6702881,6582808,6624666,6557720,6609079,6604165,6580819,6660740,6554662,6652810,6593530,6506332,6613777,6591119,6520657,6561418,6515636,6538297,6419371
434,31,1,1,6716136,6690452,6571029,6613343,6545709,6596984,6592547,6568368,6647825,6541755,6640175,6580990,6493794,6601281,6578429,6507810,6548897,6503643,6525994,6407167
435,0,1,1,6729168,6703138,6583057,6626419,6558750,6610230,6605731,6581322,6661733,6555563,6653492,6594926,6507600,6614494,6591726,6521177,6562549,6517104,6539546,6420326
436,31,1,1,6716622,6690661,6570944,6613796,6546518,6597001,6592849,6568563,6648887,6542798,6640418,6581883,6494979,6602523,6579540,6508341,6549841,6503794,6526441,6406823
437,0,1,1,6728675,6702740,6582555,6626069,6558696,6609790,6605200,6581401,6660948,6555217,6652821,6594621,6507372,6615177,6592080,6521896,6562208,6516851,6539000,6419328
438,31,1,1,6715975,6690234,6569928,6613603,6545626,6597058,6592015,6568263,6647791,6542201,6639682,6581822,6493962,6601249,6578775,6508190,6547956,6503607,6525787,6406038
439,0,1,1,6728645,6701636,6582090,6624856,6557842,6608912,6604020,6580072,6660022,6553746,6652880,6594090,6506193,6613570,6591169,6520276,6560699,6515486,6538292,6418306
440,31,1,1,6714296,6689346,6569283,6612060,6545171,6596305,6591528,6567106,6647021,6540924,6638962,6580528,6493508,6601134,6577687,6506884,6547103,6502359,6525072,6404901
441,0,1,1,6727296,6702537,6582059,6625029,6558444,6608957,6603991,6579891,6660422,6554521,6652414,6593991,6506866,6614193,6590660,6520315,6560937,6515844,6538072,6418356
442,31,1,1,6715159,6690005,6570603,6613016,6546023,6596541,6592246,6568072,6648036,6541585,6639667,6581216,6494366,6601721,6578361,6507179,6547553,6503425,6525425,6406687
443,0,1,1,6727224,6701699,6582041,6624067,6557283,6607263,6603333,6579452,6659833,6552837,6652285,6593194,6505866,6613016,6590924,6519905,6559479,6514567,6538043,6417885
444,31,1,1,6716068,6690337,6570807,6613159,6546444,6596836,6591940,6568426,6648622,6540785,6639926,6581507,6494055,6601781,6578932,6507457,6547382,6503178,6525551,6406037
445,0,1,1,6728074,6701867,6582473,6624526,6558145,6608605,6603563,6579971,6660524,6553515,6652064,6593332,6506244,6612861,6591108,6520363,6560495,6515355,6537733,6418756
446,31,1,1,6716016,6689208,6570501,6611636,6545841,6596024,6591364,6567139,6648197,6541431,6639443,6581255,6494172,6600489,6578723,6507112,6546823,6502026,6524615,6406046
447,0,1,1,6728226,6701219,6582615,6623709,6557399,6608439,6604058,6579351,6660577,6554418,6651946,6594235,6506981,6612988,6590915,6520374,6560146,6514621,6537374,6418931
448,31,1,1,6716220,6689965,6570361,6611788,6544720,6596066,6592156,6567595,6647915,6541762,6639656,6581158,6494347,6600856,6578697,6508071,6548165,6502652,6525052,6407033
449,0,1,1,6728212,6701438,6582653,6623637,6556585,6608200,6603820,6579984,6660312,6553896,6652129,6593524,6506769,6613009,6591325,6521034,6560613,6515534,6537758,6419190
450,31,1,1,6715477,6689127,6569792,6611028,6544765,6595595,6591082,6567790,6647282,6541249,6639738,6580443,6493908,6600178,6578272,6507610,6547067,6502690,6525194,6406058
451,0,1,1,6727609,6701799,6582218,6624717,6558030,6608378,6604156,6580679,6660181,6555178,6653070,6593167,6506918,6612878,6592053,6520307,6561210,6515685,6538392,6418909
452,31,1,1,6714704,6688715,6569244,6612291,6544977,6595447,6591487,6567837,6648051,6541949,6639577,6580081,6493882,6599126,6578902,6506761,6547701,6502505,6525366,6406012
453,0,1,1,6727509,6701298,6581550,6624382,6557800,6608566,6604501,6580072,6660838,6554288,6653457,6593522,6506731,6613227,6591912,6520061,6561382,6515609,6538799,6418808
454,31,1,1,6714746,6688925,6568828,6611673,6544792,6596107,6591376,6567521,6647403,6541001,6639730,6580769,6494485,6600598,6579199,6506842,6547398,6502729,6525087,6406376
455,0,1,1,6727811,6701338,6582206,6624640,6557912,6609629,6604792,6580487,6661454,6554327,6653673,6594100,6507522,6614365,6592917,6520806,6561487,6516550,6538603,6419932
456,31,1,1,6715276,6689215,6569652,6611354,6545410,6596390,6591462,6567918,6648179,6541507,6640745,6580881,6494905,6601078,6579246,6507272,6548014,6503163,6525910,6406989
457,0,1,1,6727274,6701268,6581956,6623712,6557830,6608855,6603949,6580373,6660561,6553557,6653496,6593399,6506351,6613413,6592576,6519738,6560909,6515273,6537954,6419748
458,31,1,1,6715067,6689760,6569252,6611282,6546453,6597166,6591350,6567865,6648469,6541195,6640393,6581118,6494517,6601311,6579237,6506735,6548183,6503888,6525468,6406829
459,0,1,1,6727101,6701404,6581486,6622829,6557681,6608563,6603010,6580226,6661222,6553636,6652864,6593445,6506856,6613568,6591270,6519019,6560894,6515980,6538210,6418790
460,31,1,1,6715346,6689234,6569807,6611074,6545760,6596356,6591155,6568054,6648533,6540949,6640276,6581556,6494659,6600988,6578355,6507026,6547911,6503880,6525596,6407188
461,0,1,1,6727466,6701773,6582057,6623390,6557743,6608676,6603736,6580856,6661478,6553745,6653282,6594254,6506513,6614085,6590968,6520674,6560188,6516440,6537916,6419640
462,31,1,1,6716169,6690341,6569504,6610694,6545890,6596260,6591986,6568359,6648883,6541475,6640788,6581760,6494902,6602049,6579665,6507853,6548140,6503438,6525828,6407152
463,0,1,1,6728440,6701861,6582391,6623306,6558017,6608831,6603685,6581148,6661655,6553884,6653657,6594454,6507680,6615067,6592087,6520886,6561899,6516276,6539099,6419817
