rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6713857,6688889,6567835,6611724,6543979,6592025,6590051,6570187,6647481,6537678,6639148,6579576,6493601,6603618,6577504,6507403,6546585,6502049,6523002,6404422
309,0,1,1,6726912,6701248,6580334,6624398,6556507,6604916,6602616,6582395,6660151,6550219,6652364,6592809,6505903,6616501,6591578,6521558,6559677,6515227,6536454,6416981
310,31,1,1,6713651,6687198,6568135,6611295,6543283,6591597,6589717,6569701,6647054,6536966,6638263,6579293,6492558,6602719,6577265,6507455,6545338,6501594,6522708,6403536
311,0,1,1,6726723,6699912,6580187,6624597,6556017,6604890,6602261,6582247,6659870,6550182,6651850,6592154,6505630,6615464,6590861,6520530,6558615,6515142,6535543,6416755
312,31,1,1,6714592,6688273,6568413,6612135,6544340,6593592,6589583,6570097,6647381,6537536,6639427,6579940,6493516,6603931,6578040,6508396,6546595,6502975,6523388,6404948
313,0,1,1,6726451,6700040,6580163,6623649,6555471,6604710,6601538,6582055,6659027,6549643,6651653,6591853,6505198,6614569,6590187,6520423,6559175,6514996,6535430,6416889
314,31,1,1,6714007,6688287,6568287,6611577,6543746,6592513,6589833,6569733,6647154,6537054,6639196,6579552,6493492,6601697,6577594,6507767,6546197,6502632,6523744,6404550
315,0,1,1,6727581,6700969,6581120,6624677,6555819,6605440,6603275,6582311,6660034,6551191,6652988,6592820,6507180,6615267,6591168,6521142,6559723,6516333,6537175,6417841
316,31,1,1,6714956,6689069,6568418,6611698,6543373,6592392,6589629,6569674,6646970,6538457,6639666,6579655,6494597,6602580,6578711,6508257,6546872,6503296,6523979,6405339
317,0,1,1,6726745,6701348,6580007,6623855,6555888,6604073,6602281,6581664,6659241,6550239,6651635,6591923,6506508,6614586,6591337,6520711,6559137,6514978,6536220,6417135
318,31,1,1,6714669,6689035,6568533,6611584,6544826,6592660,6590613,6570083,6647205,6537955,6639804,6579996,6494248,6603041,6579041,6508618,6546604,6503317,6524243,6405273
319,0,1,1,6726011,6700296,6580368,6623061,6555790,6604422,6601946,6582061,6659168,6551520,6651900,6591806,6505842,6614936,6590946,6520751,6559495,6515365,6536170,6417147
320,31,1,1,6713893,6687896,6568275,6610129,6543964,6592799,6590607,6569436,6646968,6538928,6639354,6579361,6493533,6603141,6577973,6507991,6546580,6502960,6523423,6405043
321,0,1,1,6727592,6701746,6582063,6623870,6557669,6606723,6604406,6582580,6660653,6552823,6653294,6593282,6507440,6617694,6593009,6521109,6560678,6516473,6538199,6418632
322,31,1,1,6715603,6690076,6569435,6611842,6544852,6594076,6591822,6570259,6648158,6540415,6640299,6581248,6494952,6604729,6580191,6508694,6547839,6504279,6525511,6406241
323,0,1,1,6727176,6701998,6581041,6622923,6556572,6604706,6603406,6582496,6660273,6552288,6652393,6592634,6506527,6616065,6591647,6520580,6559952,6516499,6537469,6417912
324,31,1,1,6715111,6690309,6568966,6611606,6544636,6592946,6591119,6570527,6647583,6540090,6639614,6580550,6494525,6603114,6579068,6508169,6547354,6503469,6524497,6405333
325,0,1,1,6727108,6702009,6580711,6623881,6556657,6605364,6603209,6582239,6659984,6552418,6652107,6592695,6506295,6615557,6591438,6520773,6560226,6515866,6537680,6417933
326,31,1,1,6714875,6688852,6568329,6610785,6543705,6592283,6590012,6569053,6646853,6538414,6638696,6579193,6493328,6601976,6578365,6507090,6546633,6502241,6524540,6404640
327,0,1,1,6727393,6702072,6580779,6623578,6556744,6605595,6603343,6582034,6660130,6552239,6651909,6592572,6506501,6615251,6591459,6520966,6560854,6516161,6537446,6418297
328,31,1,1,6715590,6690812,6568992,6611032,6545202,6593650,6591293,6569868,6647957,6540325,6640159,6580294,6494307,6603682,6579331,6508554,6547864,6503631,6525938,6405522
329,0,1,1,6727671,6701781,6581101,6623260,6556755,6605362,6603589,6582264,6660604,6551713,6651812,6592140,6505869,6614837,6592128,6520722,6560310,6515949,6537911,6416603
330,31,1,1,6714794,6688582,6568657,6611398,6544337,6593115,6590948,6570151,6647481,6539005,6638716,6579594,6493779,6602072,6578939,6507342,6547075,6502731,6524779,6403767
331,0,1,1,6726612,6699922,6580052,6623154,6555941,6604734,6602310,6581779,6659137,6551609,6650943,6591811,6505684,6613812,6590160,6519691,6559504,6515619,6536984,6416702
332,31,1,1,6714915,6688478,6568835,6611742,6545896,6593202,6591311,6570529,6648217,6540033,6639366,6580480,6494190,6603694,6577452,6507914,6547234,6503173,6524950,6405226
333,0,1,1,6727463,6701061,6580872,6623778,6557358,6604696,6603322,6582225,6660376,6551932,6652024,6592410,6506429,6615830,6590340,6520392,6559656,6515480,6537287,6417575
334,31,1,1,6715587,6689380,6569521,6611767,6544825,6592559,6591005,6569530,6647554,6538505,6639371,6579800,6493588,6602882,6577621,6507714,6546333,6502498,6524784,6404904
335,0,1,1,6727478,6701140,6579914,6623248,6555826,6604790,6602307,6581595,6659461,6551181,6651688,6591761,6505394,6615521,6589930,6520129,6558685,6514838,6536797,6416337
336,31,1,1,6715495,6689433,6569285,6612760,6544474,6593241,6591132,6570287,6648274,6539834,6640090,6580644,6493470,6603903,6578389,6508117,6547473,6503413,6524651,6403988
337,0,1,1,6727177,6701046,6580497,6624694,6556673,6605150,6602929,6582367,6660888,6552020,6652007,6592716,6506003,6615837,6589627,6520390,6560213,6515938,6537263,6416452
338,31,1,1,6716603,6688543,6569132,6612774,6544806,6592642,6591336,6570516,6648373,6539409,6639805,6580037,6493634,6603878,6578683,6507474,6547335,6503694,6524882,6404098
339,0,1,1,6728124,6700657,6580580,6624448,6556150,6604446,6603222,6582097,6660380,6551693,6652129,6592313,6505708,6615940,6590758,6520119,6559569,6515188,6537485,6416298
340,31,1,1,6715476,6688350,6568385,6612335,6544395,6593041,6591350,6569480,6647950,6538795,6640105,6580164,6493961,6603847,6578021,6507612,6546786,6503331,6524865,6404274
341,0,1,1,6728184,6700865,6580860,6624817,6556428,6605870,6604194,6582428,6661600,6552111,6653396,6593114,6506801,6616613,6591484,6520810,6560557,6516350,6537294,6416605
342,31,1,1,6715549,6688431,6568345,6613113,6543789,6592577,6590773,6569930,6648287,6539421,6640389,6580399,6493846,6603965,6578279,6507584,6546536,6503146,6524219,6404200
343,0,1,1,6728615,6701586,6581595,6626008,6557212,6606120,6604188,6583002,6662062,6552204,6654114,6593879,6506432,6616420,6592896,6521695,6559936,6516492,6537592,6417623
344,31,1,1,6716079,6689358,6568590,6612733,6543789,6593253,6591719,6569826,6648915,6539672,6640555,6580826,6493958,6604220,6579419,6508482,6546882,6503311,6524940,6404806
345,0,1,1,6727806,6701551,6580584,6625653,6556270,6605020,6603396,6582367,6660438,6551812,6652726,6593598,6505644,6616132,6591525,6521719,6559476,6516019,6537216,6417730
346,31,1,1,6714489,6688919,6568317,6612371,6544449,6592970,6590248,6569420,6647836,6539061,6639540,6580854,6493141,6603622,6578669,6508928,6547234,6502809,6524403,6404527
347,0,1,1,6726960,6701479,6580173,6625242,6556658,6605842,6603655,6582370,6660518,6552031,6652579,6593674,6505881,6617713,6592221,6521960,6560315,6515758,6537527,6417999
348,31,1,1,6713851,6688392,6567636,6612128,6543878,6592253,6590041,6569052,6647170,6538949,6638759,6580403,6492640,6604733,6578681,6508073,6545573,6502531,6523710,6404061
349,0,1,1,6726594,6701162,6579634,6624716,6556382,6604302,6602518,6580918,6659794,6551623,6651618,6592557,6505345,6617288,6591731,6521011,6558464,6515820,6536798,6416924
350,31,1,1,6714517,6689190,6567443,6611973,6544247,6592326,6590114,6568734,6647003,6538943,6639346,6579800,6493030,6603332,6578438,6507843,6545883,6502626,6524186,6404757
351,0,1,1,6726781,6701658,6579802,6623985,6556572,6604558,6602689,6581751,6659988,6551049,6652080,6592339,6504866,6615726,6590160,6520298,6560114,6515478,6536758,6416875
352,31,1,1,6715295,6689851,6568177,6612074,6545131,6592202,6591344,6569943,6648148,6539422,6639779,6580800,6493090,6603344,6578955,6508058,6547594,6503640,6525159,6404633
353,0,1,1,6727041,6701372,6579385,6623038,6556365,6604841,6602823,6580947,6660364,6550415,6652302,6592851,6505711,6615842,6590834,6520923,6559337,6515254,6537022,6416471
354,31,1,1,6715783,6690029,6568910,6611669,6544942,6593615,6590973,6569366,6648393,6539223,6640470,6580898,6493791,6604505,6580003,6509447,6547118,6503248,6525377,6404597
355,0,1,1,6728304,6702896,6581420,6624036,6558010,6606164,6603504,6582332,6661142,6551604,6653290,6593999,6506045,6617070,6592245,6521888,6560437,6516646,6538118,6417250
356,31,1,1,6715055,6689728,6568483,6611033,6545671,6593422,6591386,6568932,6648191,6538766,6639139,6580736,6493480,6603472,6578234,6508579,6546097,6502834,6524510,6404857
357,0,1,1,6728836,6702895,6581188,6624636,6557958,6606238,6604388,6582054,6660830,6552097,6653060,6593798,6506487,6616811,6591385,6522084,6560099,6515935,6538175,6417915
358,31,1,1,6715083,6690483,6568357,6612303,6544608,6593351,6591148,6568728,6647702,6539254,6639324,6580745,6492951,6603746,6577609,6508647,6546745,6503313,6524875,6404650
359,0,1,1,6728147,6702421,6580927,6624423,6557490,6606016,6603465,6581608,6660373,6552074,6652644,6593194,6505810,6616290,6589998,6521051,6559553,6515995,6537529,6417187
360,31,1,1,6715568,6689967,6568521,6611891,6545474,6593433,6590790,6568841,6647569,6539333,6639788,6580986,6494670,6604816,6577835,6508706,6546385,6503435,6524095,6404694
361,0,1,1,6727230,6702150,6580042,6623870,6556473,6605221,6603253,6581312,6659859,6551297,6651956,6592441,6506163,6616539,6590582,6520820,6559187,6516207,6537036,6416399
362,31,1,1,6715915,6690507,6569070,6612537,6545575,6593461,6592163,6570126,6647855,6539720,6639769,6581192,6494810,6605529,6578392,6508407,6547116,6504003,6525433,6405269
363,0,1,1,6728186,6701923,6580896,6624643,6557636,6605617,6603887,6581719,6660189,6552595,6652950,6592898,6506563,6617098,6590659,6521489,6559362,6516496,6538171,6417052
364,31,1,1,6714874,6689308,6568477,6612074,6545035,6592411,6591403,6568772,6647140,6539049,6639191,6579818,6492807,6603900,6578598,6507820,6546033,6503546,6524988,6404528
365,0,1,1,6727608,6701376,6580784,6624597,6557515,6604722,6604018,6581990,6659729,6552188,6652652,6593276,6506014,6616757,6592156,6521287,6559226,6516229,6537676,6416609
366,31,1,1,6715462,6689037,6568122,6611800,6544548,6592274,6591565,6569352,6647192,6538379,6640376,6580671,6492937,6603803,6579074,6507811,6545605,6502382,6524169,6403494
367,0,1,1,6728260,6700984,6580253,6623260,6557011,6605075,6603643,6582014,6660279,6551772,6652845,6593736,6505766,6616854,6591523,6521429,6558649,6515571,6537377,6416422
368,31,1,1,6716116,6688169,6568039,6610686,6545143,6592811,6590925,6569718,6646895,6538805,6639661,6580831,6493772,6604133,6578447,6508474,6545795,6503403,6524657,6404476
369,0,1,1,6727410,6700927,6580357,6622835,6557058,6605772,6603054,6582013,6659142,6550862,6652471,6593156,6505722,6616184,6590718,6520902,6558973,6515670,6536919,6416605
370,31,1,1,6714807,6690142,6568785,6611129,6544966,6593242,6591091,6570044,6647454,6538303,6640673,6580678,6494224,6604357,6577973,6508268,6547037,6503203,6523960,6404771
371,0,1,1,6727684,6702497,6580767,6623719,6557202,6605587,6603984,6582148,6659839,6550511,6653215,6593546,6505851,6617117,6591395,6522392,6559933,6515645,6537014,6417092
372,31,1,1,6714902,6689804,6568301,6611225,6544910,6592776,6591078,6569461,6647632,6537467,6640189,6580187,6493729,6604328,6579208,6508641,6546469,6502668,6524197,6404544
373,0,1,1,6727492,6702838,6581202,6623853,6558474,6605546,6604380,6582382,6660775,6551531,6653522,6592857,6506255,6617392,6591515,6522471,6559878,6516240,6537733,6417924
374,31,1,1,6715673,6689404,6568637,6611531,6546103,6593657,6591772,6570484,6648084,6539213,6640543,6580478,6493841,6604432,6579955,6509203,6546282,6503363,6524673,6405386
375,0,1,1,6728308,6701097,6580719,6623740,6557183,6605408,6603989,6582243,6660144,6551466,6652566,6593083,6505976,6617080,6592840,6521860,6559688,6515732,6537411,6417924
376,31,1,1,6715828,6688303,6567956,6611488,6544939,6591906,6590532,6569438,6647366,6538326,6639793,6580457,6493334,6604331,6579668,6508288,6546745,6502513,6524044,6404718
377,0,1,1,6727856,6701762,6580734,6623936,6557235,6605137,6602976,6582141,6660057,6550531,6652560,6593180,6505994,6617025,6592232,6521594,6559680,6515403,6537318,6416850
378,31,1,1,6715914,6690556,6568994,6611561,6544775,6593338,6591459,6569696,6648261,6538240,6640031,6581083,6494411,6604716,6579887,6508717,6547441,6502989,6525191,6404769
379,0,1,1,6728257,6703014,6581254,6624505,6557143,6605450,6604025,6582545,6661026,6551754,6652928,6593488,6506920,6617081,6592247,6522076,6560764,6515636,6538553,6417664
380,31,1,1,6716510,6691116,6569115,6611905,6545174,6592981,6591291,6570186,6648341,6539169,6640041,6580705,6494398,6604310,6579547,6508750,6546723,6503164,6525288,6404941
381,0,1,1,6727917,6702054,6580879,6623813,6557439,6604991,6603032,6582027,6659671,6550928,6653312,6593310,6506533,6616065,6591782,6521273,6559993,6515568,6537988,6416714
382,31,1,1,6715947,6690124,6568396,6612763,6545173,6593162,6591637,6570309,6646865,6538792,6640854,6580540,6494266,6604613,6579816,6508463,6546985,6502175,6525669,6404524
383,0,1,1,6726958,6701691,6579381,6624036,6557323,6604302,6602892,6581885,6659632,6550539,6652401,6592485,6505907,6615842,6591136,6520495,6558585,6514806,6537275,6416121
384,31,1,1,6714935,6689179,6567828,6611481,6545513,6592694,6590948,6568958,6647647,6538640,6640592,6579984,6493537,6602616,6579156,6508104,6545757,6502658,6524993,6403491
385,0,1,1,6727832,6701910,6580384,6623600,6557823,6605149,6603037,6581641,6660795,6551042,6653445,6592229,6506275,6615989,6591785,6521685,6559494,6515096,6537796,6416217
386,31,1,1,6714361,6688961,6567901,6610500,6544909,6592612,6590509,6568079,6647388,6537698,6640112,6579564,6492874,6603445,6578315,6507748,6546049,6502086,6524427,6402705
387,0,1,1,6726523,6700940,6579651,6622455,6556807,6604391,6602137,6580840,6659431,6551380,6652671,6592354,6505478,6616443,6591467,6520895,6559170,6514833,6537269,6415270
388,31,1,1,6714811,6688875,6567580,6610989,6544640,6592248,6590394,6569114,6647779,6538930,6639768,6579927,6492965,6602993,6578933,6508104,6546171,6502634,6524471,6402495
389,0,1,1,6728340,6702132,6580722,6624666,6558074,6605759,6603613,6582396,6661024,6551602,6653678,6593208,6506798,6616940,6593041,6521523,6560077,6515693,6538321,6415721
390,31,1,1,6715446,6689283,6568195,6611667,6545260,6592528,6591014,6569659,6647865,6538797,6640314,6580072,6493550,6603889,6579249,6507763,6545974,6502884,6524923,6402932
391,0,1,1,6729025,6702657,6580601,6623553,6558096,6604868,6603152,6582669,6660763,6551287,6652797,6592580,6506427,6615814,6592257,6520640,6559194,6516101,6538337,6415726
392,31,1,1,6715311,6689720,6568318,6610621,6544385,6592214,6590580,6569614,6647147,6538286,6639390,6579359,6493045,6602811,6577423,6506889,6545502,6502599,6525205,6402180
393,0,1,1,6728028,6702260,6580253,6623200,6556631,6604850,6603036,6582104,6660351,6551543,6652343,6591489,6505284,6616250,6590392,6519290,6558690,6514921,6537316,6415315
394,31,1,1,6716096,6690447,6567912,6611833,6545098,6593022,6591433,6570397,6648103,6538550,6639504,6579186,6493661,6603414,6578695,6507754,6545826,6502567,6524983,6403274
395,0,1,1,6728722,6702639,6579795,6623963,6556471,6605613,6604015,6582371,6659972,6551107,6652342,6592027,6505698,6615493,6590891,6520840,6558796,6514984,6537293,6415509
396,31,1,1,6715913,6689722,6567459,6611599,6543337,6592899,6590901,6569338,6647657,6538047,6639358,6579225,6492907,6601730,6577926,6507168,6546090,6502197,6524288,6402942
397,0,1,1,6728759,6702295,6579850,6624167,6556509,6605661,6603410,6582019,6660682,6550675,6653021,6592263,6506138,6615124,6591675,6520631,6559512,6514834,6537675,6416571
398,31,1,1,6716386,6689413,6567489,6610541,6543463,6593492,6590186,6569082,6646692,6537925,6639758,6579552,6493446,6602460,6578770,6506617,6545759,6501953,6524000,6403581
399,0,1,1,6728748,6702097,6580479,6623750,6556300,6605933,6603408,6582443,6659787,6550905,6653351,6592783,6506462,6615518,6591949,6520260,6559488,6515334,6537285,6416497
400,31,1,1,6716192,6689591,6568514,6610929,6543630,6593248,6591054,6569355,6647081,6537979,6639800,6580457,6493877,6603090,6578580,6507177,6546390,6502492,6524164,6403466
401,0,1,1,6728989,6701676,6580764,6623969,6556011,6605797,6603826,6581957,6659954,6550731,6652191,6592583,6506518,6616193,6591046,6520156,6559683,6515092,6537130,6416202
402,31,1,1,6716562,6689059,6568208,6611742,6543634,6593545,6591514,6569436,6647833,6538718,6639708,6580157,6493638,6603883,6577763,6507177,6546991,6502053,6524289,6403750
403,0,1,1,6729209,6702075,6580847,6624052,6556757,6606487,6604057,6582780,6660652,6551666,6653181,6593246,6506778,6616338,6590215,6520690,6559374,6515710,6537478,6416285
404,31,1,1,6716950,6688874,6567965,6612074,6544396,6593130,6591235,6570332,6648117,6538432,6639881,6580170,6493811,6603108,6577839,6506791,6546337,6502514,6524404,6403176
405,0,1,1,6727868,6700668,6579945,6623915,6556370,6605285,6603534,6581596,6660512,6550127,6651825,6592533,6505824,6615715,6590445,6519638,6559365,6514492,6536624,6415771
406,31,1,1,6715485,6688789,6568412,6611989,6544829,6594041,6591950,6569788,6648625,6538615,6639716,6580501,6494426,6604171,6578961,6507632,6547023,6502637,6524450,6403649
407,0,1,1,6728667,6701614,6580719,6624573,6557347,6606455,6605047,6582585,6661483,6552047,6652232,6593304,6506928,6617222,6591933,6521368,6560950,6515500,6537384,6416743
408,31,1,1,6716365,6689384,6568627,6612409,6545704,6593586,6591806,6569756,6648590,6538966,6639725,6580559,6494523,6604408,6579118,6508266,6547552,6502563,6524472,6404928
409,0,1,1,6728218,6701863,6580700,6624638,6557134,6604990,6603654,6581929,6660931,6550850,6652839,6593251,6506610,6616980,6591650,6520314,6560179,6515025,6537435,6416548
410,31,1,1,6716619,6689732,6569211,6612560,6545610,6593858,6592159,6570308,6648498,6539258,6640658,6581333,6494894,6603031,6579228,6508316,6548109,6502985,6525194,6404380
411,0,1,1,6728506,6701789,6580579,6623647,6556615,6605244,6604305,6581893,6660611,6551021,6652811,6592669,6505873,6615014,6590808,6520424,6559831,6515235,6536882,6416065
412,31,1,1,6715676,6689118,6568242,6610742,6544109,6593093,6590762,6569018,6648086,6537959,6639561,6579872,6494249,6603111,6577771,6507191,6546967,6502618,6524093,6403352
413,0,1,1,6728979,6701598,6581079,6624194,6557520,6606317,6603673,6582094,6661174,6551831,6652901,6593230,6506885,6616032,6592489,6521150,6560520,6516834,6537662,6416403
414,31,1,1,6716490,6689714,6569064,6610912,6544891,6593816,6591571,6569882,6648467,6538988,6640233,6580925,6495164,6603668,6580008,6507722,6547259,6504164,6524719,6403902
415,0,1,1,6728269,6702076,6581395,6623890,6557151,6606343,6603841,6582211,6661179,6551760,6653717,6593844,6507114,6615889,6591653,6520702,6559975,6516896,6537981,6415735
416,31,1,1,6715190,6688707,6568417,6611644,6544047,6593646,6591126,6568695,6647974,6537798,6639387,6579984,6493542,6602637,6578182,6507311,6546550,6503262,6524467,6402173
417,0,1,1,6726898,6700439,6579988,6622635,6556431,6605922,6603025,6581242,6659720,6550353,6651499,6592053,6506183,6615768,6591137,6519543,6559552,6515578,6536237,6414847
418,31,1,1,6715701,6689494,6569018,6611410,6545569,6593542,6591041,6569178,6648156,6538866,6639846,6580601,6494641,6603589,6578837,6507501,6547758,6503652,6524352,6403541
419,0,1,1,6728165,6701069,6580808,6622841,6556889,6605137,6602798,6581355,6660829,6552043,6652266,6593048,6506744,6615890,6591648,6520417,6560069,6516158,6537035,6415949
420,31,1,1,6714940,6689009,6568192,6610554,6544833,6592546,6590700,6568706,6648305,6538922,6639368,6579906,6494077,6602970,6578190,6506489,6546302,6502852,6524037,6402978
421,0,1,1,6727929,6701710,6581498,6624086,6557007,6606080,6603980,6582085,6661496,6551943,6653023,6593423,6507127,6616681,6591556,6519976,6560168,6516446,6538131,6415907
422,31,1,1,6715174,6688866,6569105,6611252,6544151,6593327,6591113,6569008,6648081,6538777,6639559,6580669,6494048,6603788,6579238,6506530,6546649,6503623,6524730,6403470
423,0,1,1,6727529,6700862,6581009,6623264,6556434,6605680,6603177,6581560,6660092,6551197,6652301,6592609,6506335,6616313,6591935,6519728,6560146,6516371,6537401,6416809
424,31,1,1,6715968,6688859,6568873,6611242,6544616,6593563,6591273,6570141,6647999,6538539,6639694,6580124,6493755,6604091,6578925,6507059,6546398,6503441,6525474,6404653
425,0,1,1,6729148,6702207,6581665,6624575,6557426,6606172,6603990,6582497,6660783,6552231,6653034,6593319,6506990,6616487,6591489,6520530,6560495,6516509,6538790,6417780
426,31,1,1,6716122,6689084,6569013,6611582,6544259,6593449,6590372,6569734,6647428,6538730,6639355,6580347,6493747,6602976,6578105,6506969,6547352,6503530,6524902,6404504
427,0,1,1,6727556,6700516,6580231,6623065,6554796,6605076,6602290,6581704,6659472,6550669,6651744,6591556,6505773,6616097,6590180,6519381,6559201,6515727,6537038,6416377
428,31,1,1,6715298,6688484,6568266,6610875,6542658,6592875,6590139,6568851,6646979,6538312,6638654,6579226,6493072,6604058,6578650,6506365,6545804,6502030,6523789,6403860
429,0,1,1,6727906,6701727,6580385,6623713,6555107,6605377,6602771,6580646,6659579,6551317,6651978,6592213,6506347,6615528,6591016,6519261,6560282,6515484,6536815,6416327
430,31,1,1,6716462,6689661,6569008,6611583,6543535,6593666,6590857,6569010,6647338,6538539,6639801,6580020,6494007,6603731,6578843,6506749,6547517,6502740,6524819,6404182
431,0,1,1,6729041,6701943,6581423,6624306,6556567,6606706,6603889,6581959,6660420,6552699,6653854,6592976,6506889,6616137,6591170,6519864,6560365,6516134,6537751,6417221
432,31,1,1,6716039,6688851,6568822,6610769,6543553,6593708,6590755,6569304,6647320,6538999,6639715,6579699,6493672,6601983,6577604,6505911,6547364,6502904,6524146,6404576
433,0,1,1,6727729,6701191,6581318,6623459,6555845,6606092,6602707,6581687,6660168,6552083,6653098,6592561,6506839,6615409,6591164,6519839,6561140,6516180,6537346,6416817
434,31,1,1,6715618,6688638,6568802,6611219,6543027,6593787,6590350,6569286,6648370,6539184,6639611,6580756,6494043,6602837,6578508,6506982,6547941,6502849,6524214,6404173
435,0,1,1,6728477,6701882,6581442,6624121,6556025,6606750,6603669,6582057,6660588,6551975,6652824,6593445,6506855,6616034,6591230,6519849,6561410,6516565,6537308,6416893
436,31,1,1,6715726,6688675,6568391,6610958,6543237,6593741,6590399,6568639,6646899,6539214,6638531,6579619,6493144,6603133,6578013,6506774,6546812,6502499,6524013,6403331
437,0,1,1,6728919,6701902,6581866,6624073,6556200,6606556,6603090,6581993,6660821,6552625,6651969,6592676,6506308,6616259,6591503,6520041,6560724,6516123,6537574,6417416
438,31,1,1,6716026,6689468,6569074,6610879,6543062,6593768,6590743,6569587,6647590,6539584,6639496,6579871,6493459,6602920,6578039,6507171,6546987,6503006,6524435,6405135
439,0,1,1,6729012,6702055,6582122,6624253,6556049,6607062,6603316,6581969,6660539,6552797,6652735,6592812,6505811,6615757,6591451,6519839,6560145,6516140,6537368,6417716
440,31,1,1,6716502,6690149,6570231,6612805,6544477,6594485,6591734,6569934,6648123,6540121,6640320,6580237,6493374,6603099,6579335,6508135,6547605,6503539,6525265,6404995
441,0,1,1,6727902,6701524,6580980,6623774,6555266,6605867,6603120,6581862,6659539,6551489,6652071,6591933,6505317,6614885,6590567,6519547,6559002,6515250,6536730,6416668
442,31,1,1,6716149,6689513,6569460,6612625,6543749,6594009,6591090,6570092,6648333,6539489,6640079,6579162,6492858,6603585,6579227,6507883,6546781,6503447,6525069,6404516
443,0,1,1,6727980,6701634,6581445,6624782,6555710,6605826,6603013,6582081,6660700,6551480,6652923,6592013,6505168,6615836,6592340,6520891,6559653,6516125,6537825,6417056
444,31,1,1,6715452,6689686,6568916,6611469,6543272,6593688,6590620,6569226,6647719,6538170,6639707,6579851,6492694,6602608,6579019,6507576,6546362,6502686,6524344,6404440
445,0,1,1,6727960,6702842,6582192,6624538,6556400,6606567,6604088,6582499,6661229,6552222,6653473,6593892,6506530,6616748,6593134,6520826,6560586,6516773,6538106,6418023
446,31,1,1,6714693,6689680,6568882,6611549,6543199,6593453,6590819,6569662,6647747,6538851,6639718,6580212,6493470,6603325,6579305,6507072,6547059,6503598,6524849,6404540
447,0,1,1,6728131,6702555,6581448,6624273,6555443,6606589,6604044,6582545,6660445,6552208,6652823,6593699,6506241,6616083,6592113,6520442,6560736,6516066,6538860,6417500
448,31,1,1,6716382,6690058,6569740,6613112,6543764,6594533,6591569,6570568,6647864,6540074,6640256,6581460,6493755,6603256,6579400,6507571,6547900,6503960,6525660,6405269
449,0,1,1,6728367,6701804,6581081,6624587,6555500,6606229,6603093,6581859,6660441,6551432,6652161,6593238,6505596,6615210,6591246,6520784,6560271,6516235,6538294,6417606
450,31,1,1,6715085,6688585,6567946,6611361,6542674,6592949,6589950,6568139,6646572,6538341,6638605,6580098,6492400,6601964,6577608,6507377,6546677,6503107,6524590,6403862
451,0,1,1,6727223,6701337,6580599,6624129,6555031,6605664,6602779,6581917,6659545,6551652,6651818,6592982,6505685,6614577,6590701,6519912,6560018,6515348,6538023,6417918
452,31,1,1,6716017,6690272,6569180,6612432,6543384,6593573,6590216,6569326,6647516,6539424,6639860,6580622,6493615,6604109,6579464,6507444,6547413,6503320,6525339,6406476
453,0,1,1,6728054,6701989,6580542,6623353,6554770,6605392,6602882,6581635,6659274,6552030,6652292,6592883,6505105,6615891,6591955,6519534,6560257,6516079,6537642,6418072
454,31,1,1,6715218,6689304,6568419,6610604,6542891,6592368,6589756,6568469,6646795,6540016,6639101,6580382,6493006,6603249,6578281,6506450,6546864,6502969,6524554,6405253
455,0,1,1,6728971,6702704,6581110,6623927,6556123,6605917,6603216,6582077,6659758,6552662,6653059,6593513,6505705,6617605,6592034,6520591,6560912,6516250,6537728,6418082
456,31,1,1,6715705,6690126,6567788,6611306,6543363,6592918,6590644,6568915,6646673,6538900,6639207,6580035,6492307,6603752,6578758,6506636,6548023,6503187,6523927,6403828
457,0,1,1,6728268,6702667,6580774,6624171,6556058,6605635,6602559,6581514,6659785,6551789,6652286,6592837,6504770,6615525,6591084,6519993,6560585,6516105,6537537,6415849
458,31,1,1,6716392,6690281,6569518,6612623,6544839,6593839,6590965,6569371,6647619,6539929,6639718,6580694,6493491,6603111,6578862,6507789,6547598,6503239,6525406,6404582
459,0,1,1,6729129,6702912,6582141,6625570,6557032,6607254,6603948,6582446,6660786,6553242,6653243,6593479,6506290,6616096,6591668,6520653,6561047,6516622,6538234,6417389
460,31,1,1,6716052,6690485,6569421,6612877,6543985,6593510,6590891,6569511,6647623,6539967,6640032,6580294,6493631,6603581,6578585,6507415,6548366,6503485,6524427,6404701
461,0,1,1,6727494,6702149,6581329,6624758,6556520,6605681,6602545,6581359,6659597,6552334,6652551,6592722,6505181,6615008,6591294,6520130,6560214,6516109,6537877,6416255
462,31,1,1,6716567,6690605,6570217,6613370,6544392,6594002,6591839,6570365,6647772,6540239,6640729,6580785,6493550,6603364,6579770,6508128,6548148,6503932,6525624,6405160
463,0,1,1,6728939,6702907,6582365,6625504,6556597,6606409,6603668,6582245,6660293,6553125,6653164,6593019,6505872,6616001,6592212,6520712,6561098,6516646,6538594,6417943
