rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716488,6688996,6569527,6610656,6544043,6596815,6591852,6569050,6648197,6542023,6640961,6580406,6494183,6602989,6579389,6508126,6546994,6503547,6524928,6404425
309,0,0,0,6728233,6700717,6581220,6622487,6556194,6608124,6603548,6580503,6660389,6553816,6653036,6592111,6505761,6615568,6591386,6520116,6559202,6515931,6537301,6416530
310,31,0,0,6715463,6687620,6568599,6610484,6543832,6595785,6590915,6568075,6647893,6540433,6640266,6579917,6493441,6602697,6578548,6507003,6545646,6502610,6523861,6403710
311,0,0,0,6728335,6700069,6581563,6623279,6555847,6608248,6603125,6580557,6659562,6553708,6653352,6592776,6506075,6614883,6591749,6520696,6559271,6515582,6537430,6416081
312,31,0,0,6715145,6686719,6567918,6610008,6542933,6594652,6590386,6567348,6646895,6540803,6639415,6578949,6492958,6601914,6578099,6506789,6545403,6501989,6524097,6402966
313,0,0,0,6728373,6700603,6581885,6623688,6555965,6608149,6603714,6580854,6660439,6554587,6653556,6593293,6506912,6615801,6591976,6520246,6559475,6516080,6538207,6416351
314,31,0,0,6714752,6687413,6568379,6610558,6542700,6594970,6590427,6566643,6647381,6540731,6639111,6579512,6492716,6601990,6577707,6506310,6545020,6501950,6523951,6402154
315,0,0,0,6728827,6701074,6581770,6623791,6556036,6608685,6603721,6579705,6661072,6554863,6653225,6593282,6506823,6615647,6591639,6520926,6559379,6515943,6538356,6416852
316,31,0,0,6716175,6688243,6569508,6611675,6543967,6595962,6591049,6567754,6648178,6542249,6640124,6580696,6493664,6603021,6578268,6507424,6545809,6502502,6525451,6403517
317,0,0,0,6728335,6701007,6582229,6623539,6556516,6607743,6603469,6580895,6660988,6555871,6652996,6592794,6506345,6615439,6591215,6520783,6559449,6515792,6537938,6415858
318,31,0,0,6716329,6688807,6570357,6611226,6544041,6595414,6590733,6568308,6648368,6542653,6640931,6580483,6493861,6602452,6578296,6507313,6547037,6502534,6525270,6404010
319,0,0,0,6728466,6700604,6581978,6624023,6556414,6607256,6603110,6580349,6660905,6555359,6654136,6592935,6506461,6614450,6591984,6520542,6560039,6515895,6538311,6416375
320,31,0,0,6716473,6688951,6570182,6611178,6544296,6595295,6591205,6568411,6649011,6543148,6641632,6580704,6494388,6603024,6578913,6507970,6547619,6502794,6525747,6404297
321,0,0,0,6728303,6699894,6581306,6622936,6555679,6607282,6602689,6580474,6660602,6554740,6653462,6592406,6506135,6613680,6590802,6520386,6560117,6514811,6537978,6416112
322,31,0,0,6717409,6688182,6569782,6611221,6544423,6595588,6591544,6568980,6648848,6542942,6641197,6581280,6494385,6602728,6579237,6508353,6547579,6502857,6525858,6404992
323,0,0,0,6729359,6700034,6582747,6623771,6556915,6608160,6603858,6581393,6661588,6555125,6654722,6593324,6506473,6615769,6592053,6521567,6560493,6515250,6538789,6417450
324,31,0,0,6717787,6688722,6570980,6611944,6545555,6596335,6592542,6569975,6649459,6543980,6642685,6581558,6495006,6603945,6580533,6509619,6548209,6503510,6527043,6405945
325,0,0,0,6727520,6699022,6581527,6622224,6555420,6606836,6602845,6580614,6660468,6554938,6653489,6592296,6505701,6614462,6591347,6520035,6559572,6514272,6538182,6416360
326,31,0,0,6715744,6687607,6569440,6610536,6542937,6595306,6591059,6569139,6648621,6543225,6641396,6580116,6493658,6603203,6579233,6508083,6547406,6502699,6525898,6404766
327,0,0,0,6728668,6701029,6582434,6624249,6556163,6608272,6604055,6582057,6661718,6556516,6655169,6593626,6507189,6616225,6592349,6521774,6560663,6515741,6539115,6417899
328,31,0,0,6715651,6687400,6569112,6611380,6543098,6594761,6590427,6568745,6647913,6542768,6642189,6579455,6494168,6602364,6578657,6508103,6546905,6502509,6525756,6404318
329,0,0,0,6728591,6699498,6581667,6623687,6556577,6608008,6603090,6581313,6661144,6555763,6654898,6592492,6507139,6615608,6592203,6521411,6560171,6515511,6538845,6417030
330,31,0,0,6717123,6686970,6569684,6611869,6543957,6595791,6591197,6568851,6648417,6543511,6641563,6580382,6494670,6603459,6579406,6508237,6547278,6502884,6525596,6404119
331,0,0,0,6728537,6698491,6580986,6623100,6555026,6607383,6602821,6580464,6660498,6555566,6653646,6591663,6506218,6613346,6590736,6520137,6559267,6514528,6537152,6415803
332,31,0,0,6716926,6687388,6569864,6610922,6543488,6595792,6591012,6568724,6648651,6543502,6641496,6579908,6494531,6601176,6578815,6508195,6546573,6502770,6525039,6403858
333,0,0,0,6728990,6700158,6582309,6623707,6555998,6608226,6603138,6581360,6661257,6556488,6654199,6592476,6506764,6614263,6591806,6520457,6559945,6516027,6538079,6416612
334,31,0,0,6717359,6688016,6569862,6612242,6544034,6596021,6591078,6568598,6648904,6543603,6641319,6580432,6494612,6602554,6580010,6508507,6546803,6503015,6525997,6404860
335,0,0,0,6729064,6699517,6582263,6624427,6555789,6607810,6602902,6580675,6660856,6556115,6653906,6592564,6506605,6615181,6591896,6521125,6558838,6515701,6538289,6417264
336,31,0,0,6716575,6687645,6569779,6612176,6543568,6595496,6590394,6568599,6648023,6543164,6640688,6580194,6494364,6601808,6579184,6507669,6545930,6502631,6525018,6404621
337,0,0,0,6729063,6701092,6581810,6624230,6555593,6608039,6603435,6581137,6661728,6555781,6653550,6592895,6506964,6614669,6592095,6520846,6559046,6515597,6537682,6415997
338,31,0,0,6716594,6688403,6569184,6611548,6543266,6594753,6590025,6568581,6648937,6542990,6640692,6579273,6493400,6601565,6578895,6507657,6545869,6502924,6524070,6404015
339,0,0,0,6728410,6701070,6581046,6624007,6555461,6606786,6601765,6579907,6660442,6555232,6653041,6591748,6505865,6613389,6590444,6520141,6558485,6514784,6536191,6415933
340,31,0,0,6716010,6688539,6568351,6611370,6543035,6593961,6589298,6567559,6647668,6542114,6640209,6579117,6493534,6601222,6578170,6507234,6545412,6501919,6523421,6403431
341,0,0,0,6728242,6701545,6580713,6623448,6555864,6607345,6601427,6580216,6660416,6555173,6653369,6592152,6506160,6614380,6591344,6520655,6559276,6515269,6537359,6415960
342,31,0,0,6716773,6689365,6569631,6611204,6544236,6595335,6589305,6567599,6648877,6543425,6640655,6580378,6494610,6602093,6579535,6508146,6547843,6503032,6525711,6404529
343,0,0,0,6728641,6701286,6581082,6623011,6556813,6607001,6601387,6580023,6661250,6555387,6653209,6592792,6506746,6614098,6590778,6520508,6560435,6515524,6538067,6416505
344,31,0,0,6717234,6690424,6570151,6612069,6545586,6596298,6590008,6568835,6649215,6543452,6641258,6581377,6495299,6602021,6579211,6508717,6548528,6503316,6525841,6405049
345,0,0,0,6729088,6702021,6581396,6624480,6556987,6607437,6601540,6580786,6661229,6555380,6653669,6593250,6506813,6614075,6591963,6520824,6560198,6515402,6537928,6416302
346,31,0,0,6716633,6688818,6568307,6611450,6544022,6595043,6589393,6568506,6648437,6543028,6639557,6580095,6493993,6602003,6578434,6507533,6546641,6501986,6524974,6403300
347,0,0,0,6729321,6702087,6582514,6624705,6556649,6608476,6602913,6581372,6662125,6556724,6653460,6593842,6507423,6615551,6592031,6521734,6561415,6516047,6538735,6416632
348,31,0,0,6716999,6689711,6569970,6612366,6544392,6596090,6590833,6568518,6649328,6543544,6640707,6581126,6495258,6602757,6578948,6508821,6548114,6503020,6525510,6404021
349,0,0,0,6728997,6701539,6581548,6624670,6556408,6608230,6602532,6580770,6661434,6556308,6653020,6593402,6506819,6614559,6591390,6521131,6560918,6515785,6538188,6415745
350,31,0,0,6715913,6688646,6568861,6611716,6544201,6594892,6589024,6568407,6647838,6542960,6639840,6579787,6494463,6602079,6578392,6507567,6547655,6502574,6524773,6403234
351,0,0,0,6729696,6701614,6581566,6624576,6556843,6608033,6602520,6581577,6661760,6556394,6653678,6592742,6507631,6615131,6591555,6521550,6561116,6515945,6538128,6416774
352,31,0,0,6717111,6689695,6569635,6611938,6544627,6595901,6590890,6569311,6649728,6543746,6641171,6580926,6494629,6603420,6578721,6508572,6548019,6503073,6526133,6403958
353,0,0,0,6729174,6702030,6581443,6623665,6556215,6608200,6602499,6581771,6662265,6556025,6653801,6593357,6507140,6615602,6591638,6520978,6560852,6515751,6538870,6416269
354,31,0,0,6716882,6689633,6568951,6611128,6544267,6595754,6589864,6568615,6648992,6543176,6640381,6580137,6494491,6602963,6579036,6507323,6547494,6502503,6525472,6403402
355,0,0,0,6729828,6701288,6581328,6624094,6556688,6609022,6602704,6581613,6661777,6556076,6653941,6592858,6506781,6615919,6592275,6520797,6560766,6515229,6538802,6416184
356,31,0,0,6715935,6688601,6568979,6611286,6544194,6595795,6590132,6568547,6648668,6542876,6640808,6579761,6494410,6602453,6578624,6507568,6547505,6501958,6525221,6403167
357,0,0,0,6728801,6701750,6581983,6624349,6557196,6608644,6602619,6581269,6662265,6556190,6654771,6593663,6507479,6615679,6592001,6520932,6561389,6516026,6538814,6416641
358,31,0,0,6716171,6687726,6568713,6610872,6543263,6594852,6589376,6568085,6648868,6542931,6640958,6579673,6494033,6602761,6578616,6507105,6547114,6502366,6524232,6403177
359,0,0,0,6729045,6700730,6581169,6623858,6556561,6608081,6602045,6580801,6661624,6555592,6654149,6593058,6506573,6615367,6592601,6520295,6560621,6515368,6537505,6416217
360,31,0,0,6717222,6688422,6569629,6611946,6544646,6595656,6590195,6569212,6649181,6543240,6641993,6581210,6495235,6603338,6580255,6507526,6547723,6503168,6525883,6404155
361,0,0,0,6728520,6700002,6581114,6623772,6556248,6607486,6602115,6580973,6661090,6555233,6654154,6593467,6506989,6614933,6591230,6519922,6559904,6514987,6538200,6415898
362,31,0,0,6716053,6687344,6568428,6611466,6544618,6594986,6589561,6567904,6648447,6541968,6640335,6579575,6494089,6600984,6578728,6506745,6547217,6501768,6525226,6402953
363,0,0,0,6728516,6699973,6580269,6622755,6556934,6607959,6602306,6580811,6661182,6554343,6653576,6592565,6506700,6615041,6591625,6520041,6559870,6514665,6537827,6416228
364,31,0,0,6716787,6687997,6568633,6610450,6544669,6596020,6589561,6568709,6649076,6542380,6640717,6579986,6494313,6603190,6578248,6507446,6546235,6502093,6525449,6403306
365,0,0,0,6729277,6701319,6580605,6623756,6556997,6608628,6602161,6581314,6662228,6555227,6654142,6593204,6506436,6615334,6590715,6520361,6559740,6515304,6538657,6416312
366,31,0,0,6716550,6688004,6568136,6610665,6543989,6595626,6589417,6568792,6648511,6542199,6640741,6580144,6493235,6601935,6578537,6506951,6545669,6501803,6524664,6403724
367,0,0,0,6728846,6700183,6580714,6623093,6555186,6607719,6602256,6580684,6660907,6554832,6653903,6592780,6506123,6614204,6591227,6519824,6558809,6514390,6537480,6416167
368,31,0,0,6716970,6688689,6568863,6611214,6543424,6596273,6590122,6568812,6648603,6542234,6641644,6580393,6493702,6602083,6578295,6507623,6546272,6501710,6524945,6403792
369,0,0,0,6728694,6700894,6580526,6622930,6555063,6608074,6601649,6580879,6661207,6554609,6654134,6592904,6505448,6614608,6590377,6520273,6559189,6514452,6536874,6416044
370,31,0,0,6716308,6688629,6568073,6610151,6542975,6595802,6589780,6567961,6648066,6542122,6640445,6579737,6493182,6602105,6577896,6507386,6546281,6502245,6523641,6403291
371,0,0,0,6729105,6701460,6580220,6622792,6555897,6609536,6602788,6581042,6661715,6555049,6653973,6593017,6506520,6615551,6591241,6520602,6560192,6515734,6537268,6416405
372,31,0,0,6716193,6689001,6567462,6609740,6542930,6595732,6589476,6567666,6648317,6541484,6641207,6579350,6492890,6602004,6578021,6506596,6546463,6502768,6524018,6403340
373,0,0,0,6728808,6701997,6580628,6623071,6556572,6608770,6601622,6581312,6661613,6555060,6654014,6592746,6506085,6615274,6591714,6520081,6560191,6515639,6537195,6417021
374,31,0,0,6716213,6689069,6567974,6610758,6544277,6595904,6588443,6568894,6648550,6542018,6640915,6579723,6493387,6602513,6578426,6507829,6546550,6502737,6523613,6403549
375,0,0,0,6727149,6700193,6579313,6622205,6556122,6608013,6600463,6581059,6660326,6554201,6652730,6592165,6505410,6613961,6590380,6519828,6559160,6514459,6536065,6415815
376,31,0,0,6715994,6688734,6568540,6610772,6544666,6596199,6589397,6569290,6648577,6542908,6640788,6580102,6493932,6602463,6578510,6507981,6546943,6503116,6524602,6404218
377,0,0,0,6728221,6700700,6580020,6622634,6556664,6608272,6601550,6581165,6661537,6555244,6653645,6592850,6506142,6614064,6591205,6520565,6559771,6515282,6536979,6416485
378,31,0,0,6716305,6688601,6568164,6610002,6543977,6595786,6589287,6568645,6648861,6542748,6640220,6579864,6493989,6601885,6577965,6507869,6547100,6502676,6524274,6404256
379,0,0,0,6728525,6701203,6581079,6623024,6556682,6607923,6602315,6581903,6661626,6555067,6653906,6593138,6507070,6614718,6591868,6521121,6560530,6515476,6537585,6417298
380,31,0,0,6715794,6689245,6569126,6610839,6544165,6595570,6589708,6568921,6648605,6541719,6641117,6580397,6494729,6602463,6578651,6507817,6547353,6502221,6524775,6404375
381,0,0,0,6727743,6701936,6580920,6623232,6556201,6607578,6601370,6580622,6660863,6554264,6652805,6592198,6506937,6614128,6590111,6519462,6559812,6514501,6537069,6416683
382,31,0,0,6716504,6689731,6568738,6611421,6544470,6596574,6589872,6569144,6649721,6542721,6640468,6580121,6494394,6602561,6578727,6507630,6547543,6502940,6525091,6404402
383,0,0,0,6728127,6701614,6580560,6622755,6556096,6607930,6601575,6580697,6660529,6554494,6652421,6592005,6505959,6614109,6590439,6520180,6559224,6515246,6536695,6415770
384,31,0,0,6715692,6689059,6568902,6610780,6544305,6595216,6589883,6568532,6648084,6542030,6640012,6579707,6493796,6601233,6577843,6507248,6545875,6502635,6523906,6403734
385,0,0,0,6728165,6700814,6580942,6623259,6556382,6608055,6601619,6580634,6661021,6555223,6652791,6592642,6505790,6614322,6590992,6520013,6559045,6515333,6535932,6416390
386,31,0,0,6716020,6688552,6568039,6610605,6543810,6595545,6588443,6567480,6648467,6542393,6639627,6579914,6493791,6601730,6577637,6506579,6546579,6502189,6523227,6403560
387,0,0,0,6728212,6700858,6581378,6623552,6557009,6608096,6601935,6580470,6661300,6555078,6653966,6592746,6506414,6616162,6591332,6519676,6560234,6515418,6536981,6416171
388,31,0,0,6715577,6688233,6568696,6610783,6544354,6595672,6589018,6568044,6648263,6542468,6640377,6579406,6493052,6602746,6577789,6506516,6546327,6502228,6523933,6403216
389,0,0,0,6727834,6700546,6581174,6623138,6556405,6609030,6602360,6580790,6661098,6555142,6652511,6592470,6505507,6615106,6590782,6519315,6560174,6515912,6536974,6416184
390,31,0,0,6715347,6688483,6568382,6610995,6543855,6595896,6589198,6567752,6648503,6542700,6639743,6579535,6493383,6601974,6577680,6505638,6547086,6502262,6523781,6402962
391,0,0,0,6728683,6701167,6580822,6623458,6556539,6609069,6602542,6580831,6661840,6555274,6653263,6592607,6506386,6614797,6591322,6518825,6559992,6515602,6537310,6416140
392,31,0,0,6715746,6688800,6568789,6611036,6543790,6596057,6589206,6568015,6648185,6542367,6640049,6580046,6494502,6602828,6578948,6506128,6547071,6503043,6524595,6403813
393,0,0,0,6728692,6701728,6582041,6624139,6556334,6609614,6602587,6581907,6661841,6555616,6653356,6593269,6507797,6616239,6592260,6519776,6560298,6516267,6538055,6416916
394,31,0,0,6715697,6688747,6569014,6611246,6543308,6595742,6589363,6569347,6648792,6542480,6639754,6580151,6494353,6602522,6579114,6506895,6546503,6502859,6524933,6404055
395,0,0,0,6728990,6701388,6581466,6623965,6556104,6608014,6602527,6581555,6661955,6555526,6653590,6592676,6507574,6615147,6591629,6519766,6559784,6515415,6538339,6416812
396,31,0,0,6716422,6688411,6569168,6611441,6544030,6595424,6589472,6568710,6648744,6542619,6639464,6580073,6494685,6602714,6577371,6506374,6546660,6502702,6524790,6404221
397,0,0,0,6727894,6700569,6580816,6623283,6556285,6608264,6601560,6580529,6661115,6554798,6652415,6592895,6506566,6614994,6590787,6519227,6559463,6514814,6536648,6416063
398,31,0,0,6716091,6688309,6569125,6611594,6544675,6596243,6589612,6568964,6648991,6542596,6639907,6580393,6494206,6602908,6578242,6506785,6547533,6502490,6524155,6403493
399,0,0,0,6728140,6700588,6580965,6623643,6556392,6607965,6601206,6580398,6661213,6554593,6652702,6591889,6506128,6614956,6590052,6519208,6560113,6514776,6536721,6416477
400,31,0,0,6716437,6688973,6569417,6612409,6544725,6596576,6589954,6569334,6649619,6542795,6640265,6580193,6495434,6602692,6578436,6507142,6547289,6502601,6525435,6403541
401,0,0,0,6728200,6701674,6581578,6624423,6556120,6609548,6601995,6580893,6662189,6555119,6652795,6592696,6507578,6615239,6591045,6520559,6560722,6515141,6538164,6415624
402,31,0,0,6715221,6688137,6568753,6610393,6543210,6596398,6588916,6568220,6648635,6541541,6638528,6579229,6494211,6602148,6577770,6506667,6546311,6501785,6524397,6401894
403,0,0,0,6729513,6701090,6581429,6623911,6555550,6609349,6602493,6581488,6662142,6555005,6652520,6592174,6507309,6615692,6590899,6520189,6560185,6515352,6537948,6415150
404,31,0,0,6716885,6689259,6569752,6611843,6544146,6596984,6589890,6569510,6650278,6542561,6639927,6579801,6494632,6602620,6578425,6507690,6548341,6502602,6525698,6403362
405,0,0,0,6728872,6700917,6581432,6623478,6556255,6609174,6602069,6582167,6661898,6554942,6652808,6592019,6506599,6614672,6591345,6520070,6560775,6515448,6538283,6415901
406,31,0,0,6716245,6688411,6569521,6610566,6543879,6596779,6589748,6569612,6649462,6542380,6639918,6579854,6494060,6602714,6578267,6507507,6547842,6502859,6525400,6403172
407,0,0,0,6728404,6700679,6582013,6622743,6556184,6609228,6602576,6582184,6661938,6555284,6652602,6592546,6506749,6615567,6592297,6520572,6560704,6515770,6538244,6415485
408,31,0,0,6715626,6688391,6569535,6609209,6543442,6596059,6588972,6569038,6648944,6541767,6639052,6579333,6493766,6601813,6578823,6507381,6546831,6501876,6524853,6403129
409,0,0,0,6728411,6700178,6581199,6621799,6555654,6607939,6600554,6581082,6660743,6554517,6651861,6590938,6505656,6614352,6590949,6519403,6559722,6514587,6537364,6415276
410,31,0,0,6716091,6688416,6569410,6610695,6543548,6596054,6589500,6569025,6648872,6542916,6639816,6578807,6493972,6603176,6579015,6506765,6547283,6502245,6524959,6403156
411,0,0,0,6728677,6701228,6581915,6623143,6556207,6608716,6601913,6581154,6662298,6556504,6653187,6591821,6506842,6616057,6592176,6519932,6560748,6515350,6537948,6415495
412,31,0,0,6714754,6687587,6567980,6609373,6542719,6595563,6588777,6567826,6648644,6542012,6639448,6578333,6493710,6601415,6577672,6506044,6546006,6501574,6523731,6402519
413,0,0,0,6727811,6700661,6581196,6623355,6555380,6609099,6601703,6581057,6661421,6554372,6652877,6592081,6506482,6615495,6591687,6518985,6560183,6515167,6537348,6415368
414,31,0,0,6716638,6688507,6569033,6611027,6543253,6596610,6589915,6568910,6648910,6542191,6640239,6580187,6494598,6602354,6578395,6506976,6547589,6502883,6524695,6404048
415,0,0,0,6728530,6700617,6581576,6623792,6555778,6609339,6601950,6580974,6661239,6554784,6653608,6592803,6507126,6616008,6592314,6520417,6560249,6515359,6537610,6415842
416,31,0,0,6715633,6687472,6568855,6610444,6543119,6595497,6587596,6568101,6646995,6541556,6639934,6579011,6493788,6602878,6578114,6506767,6546517,6501892,6523568,6402716
417,0,0,0,6728548,6700910,6581472,6622430,6555864,6608407,6600254,6581189,6660340,6554390,6653099,6591615,6506114,6615432,6590935,6519463,6559776,6515045,6536904,6415831
418,31,0,0,6716283,6688763,6569344,6611103,6544185,6596310,6589207,6569297,6648998,6542087,6640628,6579369,6494204,6603220,6578761,6507259,6547484,6502175,6524237,6403241
419,0,0,0,6727783,6700089,6580761,6622311,6555423,6608125,6600928,6581158,6660725,6554104,6652450,6590889,6505953,6615625,6590375,6519415,6559097,6514855,6536444,6415222
420,31,0,0,6716334,6688767,6569457,6610118,6543889,6596153,6589049,6569108,6648898,6542865,6640573,6579081,6494907,6604154,6578301,6508055,6546548,6503470,6524703,6403391
421,0,0,0,6728696,6701173,6580529,6622840,6555743,6608716,6601062,6581599,6661309,6554928,6653328,6591608,6506601,6616244,6590919,6519895,6559883,6515635,6536693,6415747
422,31,0,0,6716340,6689402,6568337,6610288,6544422,6596223,6589461,6568879,6649065,6541944,6640159,6579693,6493909,6603564,6579390,6507334,6547144,6503129,6524537,6403182
423,0,0,0,6728590,6700772,6580341,6622050,6555944,6608117,6601459,6581256,6660609,6555116,6652977,6591148,6505359,6615049,6591212,6519755,6559718,6514894,6536646,6415690
424,31,0,0,6716372,6688495,6568705,6610095,6544244,6595401,6589901,6568365,6648712,6542518,6640720,6578991,6492656,6602362,6578950,6507217,6546796,6501982,6523973,6402726
425,0,0,0,6727575,6700017,6580532,6621321,6555062,6607560,6601078,6580608,6660368,6553893,6652917,6591506,6505033,6614484,6591213,6519583,6559083,6514445,6536852,6414626
426,31,0,0,6716307,6688694,6569060,6609589,6544812,6595957,6589194,6569113,6648814,6541800,6640912,6579564,6493546,6603186,6579271,6506908,6546768,6502883,6525002,6403234
427,0,0,0,6727464,6700343,6580729,6621241,6555808,6608140,6601586,6581133,6660907,6554134,6653613,6591827,6505344,6615000,6591206,6519538,6559489,6515267,6537650,6415335
428,31,0,0,6715039,6688059,6569506,6609407,6543297,6595535,6589276,6568629,6649057,6541373,6640564,6579354,6492659,6603283,6578286,6507104,6546059,6503079,6524276,6402847
429,0,0,0,6728054,6700900,6582254,6622417,6556152,6609188,6602585,6581702,6662377,6555008,6654068,6592912,6506390,6616001,6592339,6520851,6560858,6516150,6537810,6415847
430,31,0,0,6715890,6689024,6570225,6610421,6544468,6596707,6590490,6569425,6650150,6542220,6641319,6580674,6493130,6603608,6579642,6507644,6547852,6503088,6525381,6403796
431,0,0,0,6728131,6701159,6582118,6622541,6556267,6609699,6602704,6581202,6662945,6554966,6654346,6593283,6505446,6615576,6592199,6519925,6560965,6515433,6537914,6416342
432,31,0,0,6715521,6689284,6569758,6610479,6544093,6597012,6590563,6569086,6650177,6542108,6640733,6579917,6493060,6602927,6578892,6507362,6548144,6502645,6524828,6403229
433,0,0,0,6728486,6701373,6581948,6622184,6556379,6609063,6602694,6581624,6662520,6554259,6653333,6592055,6505822,6615991,6591977,6519721,6560571,6515188,6537520,6415904
434,31,0,0,6716550,6689276,6569443,6610050,6543957,6596220,6589529,6569133,6649625,6541643,6639667,6579627,6492867,6602840,6579379,6506909,6547983,6503081,6524465,6403574
435,0,0,0,6728995,6701435,6581817,6622368,6556206,6608691,6601942,6581585,6662163,6554812,6653452,6592196,6505164,6614677,6591520,6519962,6561152,6515577,6537546,6416078
436,31,0,0,6716891,6689436,6570285,6610520,6544464,6597136,6589857,6568981,6650035,6543270,6641120,6579937,6492645,6602845,6579237,6506668,6548235,6503151,6525331,6403492
437,0,0,0,6729196,6701402,6582663,6623856,6557286,6609587,6602545,6581605,6663243,6556143,6654562,6592651,6505997,6616169,6592288,6519915,6560651,6516019,6537821,6416704
438,31,0,0,6716856,6688910,6570222,6611374,6544353,6596803,6589545,6568459,6649671,6542236,6640951,6579496,6493418,6602511,6579559,6506225,6547415,6502707,6524254,6404093
439,0,0,0,6729382,6701531,6582425,6623264,6556655,6608823,6602073,6581263,6662100,6555278,6654687,6592060,6505818,6614588,6591765,6519822,6560975,6516067,6536987,6416780
440,31,0,0,6715874,6688925,6568520,6609577,6543849,6595517,6588664,6567429,6648777,6541157,6640066,6578877,6492832,6601080,6577741,6505817,6547112,6502374,6523610,6402723
441,0,0,0,6729941,6702008,6581833,6623096,6556584,6609662,6601724,6581511,6662314,6554473,6653725,6592645,6506585,6615050,6592664,6520159,6560749,6515592,6537372,6416347
442,31,0,0,6716887,6687981,6569325,6610909,6543978,6596022,6588826,6568056,6649021,6541079,6640166,6579198,6493183,6601614,6578968,6506364,6546492,6501913,6524196,6402992
443,0,0,0,6728545,6700678,6581568,6623035,6555986,6608226,6601199,6580686,6661326,6554139,6652414,6591781,6505651,6614157,6591394,6519100,6560129,6514798,6537010,6414964
444,31,0,0,6716716,6688899,6569888,6611541,6543845,6596324,6589315,6569216,6649494,6542011,6640012,6580144,6493862,6603110,6579271,6506759,6547934,6502358,6524889,6403493
445,0,0,0,6728456,6701026,6581735,6623406,6555459,6608006,6601071,6580552,6662284,6554113,6651999,6592476,6505203,6615708,6591683,6519090,6560309,6515154,6537020,6414753
446,31,0,0,6717009,6689207,6570105,6610816,6543981,6596180,6589659,6568869,6650129,6542126,6640417,6580356,6493886,6603072,6579584,6506694,6548222,6502784,6524259,6402468
447,0,0,0,6729634,6701849,6582332,6623796,6556347,6608450,6602244,6581605,6662790,6554795,6653234,6592932,6506556,6615855,6591961,6519959,6561067,6516102,6537195,6415556
448,31,0,0,6717319,6689449,6570417,6611611,6544309,6596358,6589728,6569207,6650304,6542027,6640745,6580005,6493410,6603704,6579799,6506646,6547954,6503631,6524461,6403386
449,0,0,0,6729680,6701616,6581536,6623395,6555925,6608821,6602024,6581562,6661877,6554094,6654328,6592234,6505638,6615545,6592413,6519219,6560495,6516407,6536572,6415553
450,31,0,0,6716283,6688649,6569289,6610359,6543573,6596174,6590113,6568479,6648682,6541116,6640574,6579640,6493308,6602493,6579116,6505712,6547354,6502898,6523026,6403704
451,0,0,0,6728539,6701090,6581714,6622683,6555936,6608921,6602227,6580735,6661539,6554252,6653482,6592525,6506207,6615391,6592288,6519247,6560063,6515683,6536318,6416039
452,31,0,0,6716110,6688792,6569572,6610374,6543843,6597300,6590167,6568668,6648633,6542206,6640785,6579610,6493579,6602607,6579734,6505793,6547190,6502462,6523815,6403216
453,0,0,0,6727810,6701579,6581155,6622476,6555600,6608318,6601877,6580651,6661345,6554852,6653650,6591817,6505406,6614957,6591086,6518609,6559093,6515152,6536749,6415695
454,31,0,0,6716492,6690318,6569869,6611002,6543754,6596624,6591060,6568984,6649966,6543229,6641461,6579944,6494245,6603561,6579459,6507157,6545954,6503249,6525014,6404254
455,0,0,0,6727791,6701561,6580864,6622939,6555898,6608483,6602452,6580326,6661765,6554416,6653323,6591664,6505458,6614988,6591199,6519805,6558100,6514750,6537439,6416450
456,31,0,0,6715809,6689667,6569412,6610466,6544418,6596539,6590490,6568317,6649122,6542130,6639968,6579426,6492960,6602852,6579549,6506991,6545687,6502277,6524478,6403968
457,0,0,0,6727070,6701038,6581346,6622395,6556162,6608458,6602295,6580163,6661259,6554019,6652385,6592523,6505463,6614554,6591698,6519398,6558877,6514843,6537270,6416128
458,31,0,0,6714601,6688428,6568668,6610384,6543867,6595624,6589268,6568444,6648553,6541533,6639754,6579685,6492736,6601872,6578849,6506413,6545567,6502421,6524746,6403593
459,0,0,0,6728025,6701722,6581696,6623336,6556491,6608941,6602519,6581638,6661591,6555595,6653565,6592460,6505598,6615664,6592036,6520141,6559064,6515394,6538474,6417392
460,31,0,0,6715935,6689155,6569438,6610715,6544202,6596813,6590108,6568564,6648832,6541934,6640135,6579522,6492836,6602526,6579181,6506720,6545395,6502035,6525243,6404492
461,0,0,0,6727745,6700227,6581219,6622787,6555851,6608400,6601603,6580436,6661175,6553960,6652622,6592241,6505084,6615021,6591661,6519409,6558158,6514295,6537665,6417125
462,31,0,0,6715383,6688291,6569101,6611267,6543577,6595858,6590258,6568029,6648548,6541586,6639717,6579601,6492544,6603559,6578657,6506544,6545004,6501739,6524498,6404733
463,0,0,0,6728423,6700984,6581814,6623059,6556162,6609083,6602412,6581141,6661684,6554878,6653083,6591968,6505248,6616386,6591787,6519455,6558885,6515316,6537830,6417435
