rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714962,6689362,6567683,6611959,6543840,6594023,6589845,6568927,6648391,6539831,6640178,6578858,6493820,6603419,6577901,6505339,6545886,6503048,6523812,6403791
309,0,1,1,6728236,6702163,6580399,6625129,6556600,6607431,6602938,6582053,6661656,6553290,6653351,6591939,6506565,6616027,6590998,6518981,6559787,6516870,6537831,6416968
310,31,1,1,6715238,6689922,6568138,6612427,6544179,6595290,6590335,6570187,6649157,6541178,6640384,6579404,6493720,6604113,6578418,6505887,6546760,6503650,6523934,6404101
311,0,1,1,6727432,6701704,6579535,6623433,6555302,6606420,6601926,6581135,6660523,6552789,6652260,6590656,6505771,6615825,6590260,6517973,6558262,6514564,6535998,6416219
312,31,1,1,6716066,6689958,6567502,6611995,6544300,6595155,6590528,6569773,6648717,6541212,6640504,6579062,6493807,6604239,6578593,6505760,6546181,6503008,6523599,6403917
313,0,1,1,6727654,6703018,6579509,6624091,6556279,6607193,6602462,6582025,6661565,6553567,6652694,6591585,6506038,6616796,6590541,6518419,6559269,6515798,6536554,6415921
314,31,1,1,6715264,6690884,6567677,6612181,6544900,6595157,6590438,6569685,6648347,6541003,6640140,6579152,6493812,6604368,6578373,6506011,6546780,6503620,6523941,6403534
315,0,1,1,6726630,6702125,6579477,6624001,6556640,6606418,6601947,6581160,6659970,6552980,6652363,6591000,6504923,6615951,6589662,6518998,6558922,6515736,6536445,6415147
316,31,1,1,6715095,6690308,6566944,6612097,6544153,6594893,6589929,6568923,6647489,6541190,6639241,6579000,6493635,6603854,6577841,6506191,6546080,6503221,6523825,6403113
317,0,1,1,6727681,6702220,6578910,6624715,6556479,6606548,6602310,6581910,6660130,6553555,6652497,6591925,6505553,6615730,6590359,6518907,6558726,6516103,6535913,6415578
318,31,1,1,6715435,6689281,6567181,6612400,6544599,6594643,6589932,6568949,6647919,6541323,6640240,6579130,6493984,6603806,6578157,6506205,6546497,6503231,6523672,6403247
319,0,1,1,6727209,6702184,6578730,6623594,6555768,6607239,6602184,6581028,6660406,6553300,6652936,6590947,6506103,6615401,6590325,6518343,6558556,6515706,6536172,6415836
320,31,1,1,6716389,6690415,6567218,6612098,6544175,6595337,6590552,6570006,6648594,6541337,6640428,6578625,6493476,6602995,6578806,6506516,6546281,6503170,6524636,6403900
321,0,1,1,6728724,6703132,6579543,6623987,6556120,6607418,6602829,6581549,6660908,6554588,6653128,6591087,6505938,6615970,6591612,6519238,6560005,6516431,6537200,6416898
322,31,1,1,6715482,6690219,6566912,6611269,6543019,6594354,6589857,6568911,6647401,6540738,6640452,6578409,6492576,6602868,6577270,6505953,6545544,6503229,6524202,6403991
323,0,1,1,6728362,6703863,6579872,6624171,6556915,6607994,6602736,6582775,6660814,6554531,6654054,6591793,6506632,6616176,6592012,6519557,6558926,6516799,6537937,6417252
324,31,1,1,6715037,6690605,6566982,6610689,6543763,6594543,6590070,6569683,6647997,6541050,6640333,6578545,6493658,6603495,6578430,6505767,6545624,6503202,6523875,6403290
325,0,1,1,6727684,6702989,6579622,6624345,6555956,6607061,6602751,6581586,6661122,6553317,6653912,6591745,6506153,6616564,6591028,6519086,6559582,6516212,6537081,6416164
326,31,1,1,6716804,6692038,6569154,6613541,6545571,6595558,6591404,6570800,6650288,6542457,6641975,6581287,6494500,6605084,6579993,6507497,6547499,6504222,6525520,6404618
327,0,1,1,6729513,6703671,6579928,6624799,6556656,6607020,6603385,6582015,6662066,6554032,6653997,6593079,6505712,6617040,6591599,6519473,6559635,6516174,6536961,6416696
328,31,1,1,6716526,6690607,6566794,6611636,6543579,6594407,6590298,6569033,6647950,6540440,6640753,6579638,6493111,6603694,6578365,6506779,6545908,6503487,6523611,6403353
329,0,1,1,6729272,6703470,6579872,6624864,6557177,6606987,6603211,6581987,6661258,6553889,6654024,6592480,6506567,6616829,6591678,6520222,6559912,6517182,6537291,6416697
330,31,1,1,6715826,6689944,6566991,6612273,6544280,6594639,6590136,6569053,6647693,6540450,6639766,6578773,6493459,6603081,6577634,6506504,6546649,6504168,6523912,6403392
331,0,1,1,6729316,6702962,6580092,6625410,6557088,6607673,6603498,6582738,6660744,6553980,6653125,6592172,6506446,6616413,6591337,6520740,6560163,6517982,6537408,6417054
332,31,1,1,6717111,6690165,6567571,6612887,6545070,6595604,6590663,6569902,6648510,6541189,6639934,6579980,6494272,6603735,6579303,6507544,6547206,6504730,6524758,6404613
333,0,1,1,6729633,6703427,6579491,6624905,6557011,6607829,6602971,6582626,6661129,6553919,6652546,6592787,6507112,6616045,6591393,6520394,6560688,6517685,6537636,6416988
334,31,1,1,6717211,6691001,6567693,6611952,6544603,6595380,6590821,6570646,6648176,6540817,6639212,6579926,6495339,6603617,6578105,6507494,6547836,6504276,6524144,6404463
335,0,1,1,6729837,6702896,6579533,6624662,6556814,6607562,6602859,6582400,6660786,6553584,6652342,6592359,6506876,6616720,6590922,6520269,6560890,6517067,6536635,6416365
336,31,1,1,6716161,6688801,6566830,6611268,6543794,6594206,6589002,6569312,6647138,6539880,6637945,6578685,6492796,6602398,6576619,6506080,6546609,6502763,6522389,6403203
337,0,1,1,6730094,6702414,6580108,6624776,6556665,6606887,6602853,6582778,6660722,6553737,6652017,6592565,6506824,6617071,6591240,6520414,6560388,6516897,6536942,6417001
338,31,1,1,6716508,6689728,6566884,6611603,6544296,6593831,6589257,6569801,6647552,6540196,6638451,6578979,6493375,6603998,6576758,6506807,6545923,6503797,6523423,6403399
339,0,1,1,6729075,6702215,6579396,6625114,6556213,6606689,6603003,6582839,6660581,6553709,6651734,6591824,6505700,6616646,6589388,6520451,6559503,6516283,6536819,6416323
340,31,1,1,6716933,6689593,6567681,6613563,6544591,6595124,6590655,6570257,6648450,6541413,6639959,6579249,6493772,6604335,6578407,6508172,6547849,6504537,6525041,6404038
341,0,1,1,6728980,6701274,6578966,6625503,6556211,6606701,6602552,6582066,6660162,6553395,6651804,6591001,6505396,6615599,6590301,6519879,6559592,6516171,6537007,6415657
342,31,1,1,6717277,6690182,6567748,6613728,6544876,6594907,6590890,6570381,6648355,6541688,6639379,6579695,6493511,6604072,6579226,6507606,6547004,6504342,6525066,6404609
343,0,1,1,6729470,6702144,6579496,6625767,6556736,6607139,6603459,6582354,6660672,6553942,6652763,6592061,6506383,6616207,6591037,6519942,6559334,6516833,6537316,6416569
344,31,1,1,6716978,6689690,6567081,6612723,6543606,6594408,6590878,6569669,6647781,6541090,6640342,6578912,6493971,6603130,6578610,6506320,6546720,6503250,6524509,6403544
345,0,1,1,6728886,6702218,6579562,6625860,6556485,6607149,6603780,6582138,6660241,6554214,6653614,6592126,6506170,6615903,6591641,6519896,6560678,6516598,6537572,6416157
346,31,1,1,6715714,6688277,6567023,6612114,6544071,6594655,6590328,6568855,6647692,6540099,6639862,6578716,6493237,6602859,6577949,6505900,6546718,6502738,6523967,6402492
347,0,1,1,6729187,6700276,6579816,6624644,6556127,6607436,6603769,6582435,6661223,6553708,6653226,6592239,6505914,6616109,6591577,6519953,6559992,6515719,6537073,6416309
348,31,1,1,6716143,6687792,6567204,6612702,6543662,6593964,6590450,6569146,6647611,6540241,6640304,6578607,6493117,6602063,6578506,6506807,6546335,6502602,6524737,6403730
349,0,1,1,6728338,6700672,6579167,6624060,6555693,6605840,6601476,6581320,6660045,6553313,6652684,6591111,6505663,6614781,6589827,6519619,6558607,6515275,6536959,6415632
350,31,1,1,6717055,6688825,6567641,6612436,6544750,6594051,6589531,6569490,6647445,6540813,6640671,6579254,6493877,6603200,6578366,6506657,6546714,6502464,6524460,6403957
351,0,1,1,6729290,6701469,6579989,6624938,6556802,6606264,6602185,6582526,6660337,6552903,6653664,6592106,6506444,6615383,6590540,6520246,6560183,6515845,6537709,6416303
352,31,1,1,6716232,6688848,6567657,6612911,6544701,6593767,6589162,6569633,6647740,6539753,6640073,6579269,6493822,6602635,6577378,6506108,6547424,6503051,6525154,6403276
353,0,1,1,6728525,6701801,6580084,6625253,6557107,6606669,6602122,6582610,6660999,6553020,6653242,6592153,6506699,6615935,6591224,6519521,6560169,6516121,6538366,6416072
354,31,1,1,6715543,6688466,6566491,6612038,6543936,6592917,6588788,6569137,6647419,6539639,6639599,6578897,6493482,6602096,6577654,6506234,6546835,6502186,6524450,6401905
355,0,1,1,6727806,6701662,6579109,6624401,6556044,6606193,6601307,6581480,6660095,6552958,6652092,6591586,6505422,6614861,6589771,6519425,6559852,6515410,6536998,6415209
356,31,1,1,6715573,6689459,6566720,6611934,6543569,6593975,6588909,6569207,6647389,6540591,6639652,6578869,6492961,6603070,6576718,6506174,6546166,6502585,6523823,6403019
357,0,1,1,6728443,6702220,6579973,6625045,6555931,6607673,6601748,6582341,6660576,6554256,6652545,6592053,6505614,6616359,6590302,6519436,6559309,6516177,6537533,6416060
358,31,1,1,6716278,6690072,6567255,6611549,6543842,6594921,6589030,6569190,6647194,6540934,6638821,6579136,6492328,6603465,6577619,6506518,6546129,6502904,6524083,6402866
359,0,1,1,6728574,6702349,6579499,6622886,6555864,6607417,6601398,6582220,6660008,6552780,6652020,6592166,6505319,6616222,6590664,6518901,6559513,6515655,6537088,6415323
360,31,1,1,6715773,6690108,6567665,6611540,6543742,6595178,6588955,6570240,6647609,6540474,6640310,6579051,6492759,6602973,6577714,6506185,6546721,6502214,6523710,6402899
361,0,1,1,6728185,6702506,6578782,6623297,6555920,6607354,6601467,6582318,6659742,6553292,6652440,6591101,6505206,6615164,6590627,6518454,6558389,6515129,6536454,6415801
362,31,1,1,6715910,6689790,6566475,6610998,6543613,6594563,6589127,6569729,6646939,6540258,6639831,6578079,6492464,6602708,6577465,6505508,6545381,6502163,6523373,6403191
363,0,1,1,6728444,6701840,6579698,6625132,6556351,6607090,6601654,6581765,6659197,6552970,6652497,6591343,6505172,6615527,6590414,6518916,6558707,6515736,6535825,6416301
364,31,1,1,6716070,6688941,6567200,6612574,6544937,6595163,6589753,6569435,6647228,6540868,6639979,6578644,6493250,6603519,6576966,6506122,6546003,6503198,6523823,6402950
365,0,1,1,6728066,6701414,6579098,6624292,6556835,6606584,6602137,6581552,6659963,6553214,6652752,6591849,6505407,6616003,6590539,6519149,6558892,6515592,6537639,6416269
366,31,1,1,6715995,6688937,6567388,6611922,6544099,6594087,6589184,6569211,6646800,6540202,6639870,6578982,6492615,6603835,6577922,6505263,6546323,6502460,6524254,6403592
367,0,1,1,6728568,6701168,6579435,6624152,6556250,6606302,6601134,6581850,6659270,6552496,6653087,6591859,6505279,6615437,6589821,6518589,6559242,6515335,6537070,6416668
368,31,1,1,6716285,6687970,6566362,6611830,6544016,6594542,6588504,6569169,6647106,6539909,6639829,6579335,6493163,6603639,6577331,6505886,6545978,6502699,6524267,6403644
369,0,1,1,6727527,6699684,6578902,6623190,6555984,6606600,6600350,6581541,6659356,6552771,6652231,6591226,6504987,6615662,6589394,6518520,6558860,6515075,6537085,6415312
370,31,1,1,6716195,6688560,6567500,6612246,6544934,6595155,6589817,6570113,6647748,6540648,6639956,6579662,6493798,6603590,6577467,6506620,6545668,6503312,6525412,6403886
371,0,1,1,6728544,6701346,6580430,6625174,6557452,6607945,6603085,6582883,6660252,6554145,6654006,6592092,6506040,6615891,6590863,6519999,6558380,6515999,6538624,6417068
372,31,1,1,6715919,6688415,6567336,6612559,6544862,6594888,6589713,6570440,6647085,6540407,6640323,6579473,6492867,6603235,6578220,6506135,6545212,6502682,6525426,6404077
373,0,1,1,6728309,6700894,6580067,6624600,6556220,6607130,6602368,6582518,6660184,6553290,6652556,6592346,6505871,6615740,6591286,6518603,6558829,6515291,6537990,6416567
374,31,1,1,6714771,6688338,6567430,6612130,6544478,6594864,6589997,6569910,6647723,6541070,6640050,6580003,6493536,6603573,6578668,6506246,6546307,6502116,6524807,6403423
375,0,1,1,6727091,6700978,6580366,6624593,6556866,6607143,6602384,6582067,6659684,6553441,6652814,6592270,6505871,6615203,6591485,6519087,6559256,6515306,6537321,6415313
376,31,1,1,6715340,6689889,6568740,6613498,6545102,6594932,6590378,6570310,6648682,6540893,6640572,6580022,6493683,6603842,6579448,6506815,6546739,6503265,6525510,6403958
377,0,1,1,6728733,6702312,6581083,6625799,6557529,6607322,6602884,6582370,6660806,6553735,6653344,6592147,6506143,6616764,6590980,6519453,6559868,6515914,6538371,6415588
378,31,1,1,6715610,6689690,6568683,6613125,6545459,6595212,6590948,6570260,6647769,6541156,6640471,6579541,6494099,6603810,6578124,6506402,6546815,6504124,6524912,6403958
379,0,1,1,6727752,6701623,6580071,6624834,6557836,6607298,6602729,6582240,6660041,6553589,6653038,6591528,6505930,6615817,6589777,6519620,6559280,6516652,6537468,6416547
380,31,1,1,6716351,6689834,6569034,6613273,6545824,6595014,6590619,6570627,6647899,6541192,6641108,6579199,6493595,6603769,6577522,6506930,6546863,6503881,6525082,6403993
381,0,1,1,6727792,6700942,6579473,6625375,6556658,6606469,6602059,6581556,6659866,6552676,6652312,6591221,6505217,6616244,6589163,6518819,6558153,6515664,6536712,6415174
382,31,1,1,6715804,6689468,6567756,6612780,6545192,6595370,6590441,6570417,6648021,6540836,6640330,6579466,6493785,6604850,6578186,6506850,6545896,6503699,6524769,6403856
383,0,1,1,6728157,6700470,6579295,6623788,6557426,6607002,6602105,6582047,6660304,6553264,6651856,6591547,6505717,6616373,6589959,6518781,6558578,6515193,6536613,6415338
384,31,1,1,6716453,6688434,6567709,6612454,6545559,6594417,6589951,6569852,6647849,6540638,6639839,6579302,6492941,6602810,6577346,6505733,6546419,6503178,6523952,6403120
385,0,1,1,6728590,6700539,6580097,6625280,6557826,6606560,6603181,6582463,6660561,6554033,6653388,6592606,6506143,6616269,6590355,6519395,6559692,6516554,6536945,6416057
386,31,1,1,6715679,6688225,6567516,6612969,6544904,6593991,6590188,6569749,6648109,6541248,6640578,6579536,6493917,6603781,6577410,6506003,6546084,6503729,6524216,6403288
387,0,1,1,6727151,6699786,6578941,6624415,6556120,6606292,6602266,6580886,6659870,6553165,6653044,6591597,6504930,6615363,6589457,6518815,6557577,6516086,6536687,6415653
388,31,1,1,6716159,6689293,6567871,6612669,6545006,6594943,6590947,6569724,6647782,6541906,6641502,6580162,6493342,6603500,6577006,6506645,6545529,6504156,6525058,6404899
389,0,1,1,6728763,6701212,6579840,6625037,6556738,6606863,6602931,6582481,6660847,6553977,6653788,6592542,6505504,6616263,6590483,6520007,6558346,6517125,6538072,6416797
390,31,1,1,6717307,6689936,6568536,6614491,6545873,6595716,6591636,6570385,6649075,6542189,6642366,6580181,6493473,6604946,6579098,6508142,6546363,6505016,6526063,6404709
391,0,1,1,6729628,6702626,6580186,6625987,6557835,6608292,6603823,6583098,6661538,6554897,6654447,6592866,6505903,6617633,6591542,6520875,6559316,6517549,6538891,6417115
392,31,1,1,6716542,6689757,6567549,6612311,6545028,6594884,6591050,6570328,6648513,6541544,6641179,6579863,6493592,6604835,6577891,6507223,6546085,6504152,6524987,6403802
393,0,1,1,6729688,6702643,6580244,6625517,6557757,6607844,6604304,6582988,6662042,6555170,6654266,6593091,6506983,6618109,6591533,6520829,6560109,6517809,6538394,6417306
394,31,1,1,6716535,6689990,6567512,6612202,6545189,6594807,6590897,6569595,6648819,6541551,6640077,6579518,6493652,6604242,6577877,6507104,6546886,6504025,6525006,6403644
395,0,1,1,6729497,6701997,6580155,6624627,6557473,6607374,6603493,6582523,6661453,6554041,6653222,6592453,6506195,6616651,6590386,6520323,6559934,6517450,6538462,6416504
396,31,1,1,6717476,6689596,6568764,6613250,6545799,6594744,6591828,6571003,6648950,6542066,6640767,6580056,6494593,6604483,6577531,6507616,6547498,6504756,6526050,6404424
397,0,1,1,6728884,6701233,6580395,6623815,6556520,6606201,6603564,6582585,6660422,6554463,6652699,6592268,6506049,6615813,6589494,6519652,6559751,6516426,6538529,6415932
398,31,1,1,6716458,6688608,6568174,6611358,6545253,6593753,6591105,6569341,6648346,6541856,6640095,6579862,6493777,6603932,6576536,6506612,6546814,6504091,6525126,6403266
399,0,1,1,6729421,6701830,6580404,6624638,6558228,6607370,6603010,6582321,6661470,6554424,6652909,6592685,6506069,6617493,6589487,6520770,6560239,6516948,6538635,6416678
400,31,1,1,6716740,6688928,6568085,6611655,6545200,6594652,6589911,6569912,6648133,6542023,6639276,6579714,6493504,6603451,6576490,6506744,6547132,6503618,6524812,6403544
401,0,1,1,6729139,6702501,6580824,6623966,6557544,6607352,6602907,6582184,6660961,6554458,6652435,6592991,6506333,6616540,6589935,6520262,6560362,6516005,6538369,6416037
402,31,1,1,6715734,6689167,6567421,6611304,6544579,6593689,6590166,6569250,6646615,6540385,6638650,6579516,6493048,6603169,6576778,6506568,6545572,6502386,6524285,6403200
403,0,1,1,6728283,6700905,6579318,6623947,6556990,6606454,6602981,6581443,6659567,6553971,6651678,6591699,6505238,6614861,6589605,6519120,6559057,6515327,6536901,6415541
404,31,1,1,6716041,6689221,6567927,6612382,6545305,6594559,6590692,6569409,6647675,6540944,6640064,6580048,6493463,6603370,6577643,6506950,6546131,6503633,6524806,6403401
405,0,1,1,6728380,6700990,6579719,6624431,6557642,6606931,6602997,6581927,6659664,6553046,6651989,6591680,6505145,6615567,6589619,6518978,6559459,6515656,6536722,6415586
406,31,1,1,6715603,6688293,6567042,6611469,6544783,6593989,6589428,6568707,6646962,6541084,6639068,6578916,6492434,6603105,6576635,6505982,6545676,6502650,6523712,6402883
407,0,1,1,6728271,6700529,6579506,6624133,6557745,6607010,6603058,6581636,6660354,6554272,6652739,6592395,6505280,6615952,6590158,6519871,6558440,6516503,6537013,6415835
408,31,1,1,6715915,6688206,6566930,6611514,6544447,6594693,6589900,6568837,6647558,6541385,6640005,6579103,6492692,6603055,6576646,6506095,6546263,6503591,6524016,6403046
409,0,1,1,6728475,6701020,6579311,6623702,6556487,6606404,6603113,6582035,6659748,6554494,6652509,6591379,6504911,6616023,6590368,6519582,6559375,6515976,6537286,6415906
410,31,1,1,6716531,6689092,6567425,6611238,6544932,6594533,6590864,6569743,6647262,6541505,6639420,6579012,6492694,6603706,6577996,6506436,6546740,6502868,6523954,6403975
411,0,1,1,6728795,6701184,6579618,6624505,6557393,6607075,6603176,6581555,6659604,6553709,6652484,6591593,6505165,6615953,6590873,6519121,6559648,6516211,6536722,6416677
412,31,1,1,6715900,6688475,6566915,6610869,6544153,6594441,6589969,6568766,6647125,6540828,6638179,6578530,6491983,6603388,6577244,6505187,6546200,6502348,6523353,6403607
413,0,1,1,6728382,6701253,6578953,6623277,6557390,6607148,6602273,6581647,6660444,6553259,6652226,6591868,6505216,6616721,6589592,6518773,6559331,6516324,6537160,6416571
414,31,1,1,6715876,6687969,6567075,6610753,6544925,6594181,6589597,6569255,6647579,6540935,6639437,6578821,6492752,6603911,6577711,6505661,6546503,6503567,6524826,6403558
415,0,1,1,6727360,6700130,6578493,6622544,6556516,6606545,6600797,6580749,6659773,6552562,6651234,6590776,6505152,6616271,6589526,6518088,6558998,6515780,6536428,6415562
416,31,1,1,6716534,6688469,6566541,6611070,6544529,6594733,6589997,6569056,6647780,6540683,6639495,6578861,6493581,6604412,6577879,6505975,6546446,6503304,6524252,6403732
417,0,1,1,6728224,6700504,6579171,6622340,6556005,6606580,6601801,6581023,6660119,6552852,6651776,6590820,6505318,6616260,6589424,6518729,6559016,6515724,6537102,6415643
418,31,1,1,6716694,6689031,6567098,6610880,6544421,6594880,6589630,6569365,6647840,6540521,6639798,6578888,6493276,6604011,6576924,6506159,6547241,6503367,6524005,6403592
419,0,1,1,6728670,6700926,6578632,6623517,6556776,6607303,6601892,6580770,6659953,6553655,6652167,6591382,6505514,6615871,6588874,6519010,6559890,6515474,6536216,6415745
420,31,1,1,6715565,6687810,6566276,6611335,6544135,6594647,6589192,6567750,6646843,6540534,6638212,6577947,6492739,6603134,6576167,6505472,6545788,6502228,6522327,6402330
421,0,1,1,6728643,6700032,6579060,6624552,6556780,6606475,6601797,6580801,6659867,6553094,6651959,6591576,6506158,6615107,6589806,6518816,6559796,6515253,6536302,6415260
422,31,1,1,6715304,6688127,6566700,6612129,6544392,6593853,6588821,6568511,6647215,6540730,6639680,6579287,6493558,6602894,6577379,6505663,6546835,6502395,6523999,6402657
423,0,1,1,6727901,6701139,6579226,6624058,6556457,6606562,6601910,6581229,6659738,6553312,6652950,6591096,6506032,6614509,6590377,6518615,6559163,6515434,6537100,6415731
424,31,1,1,6715174,6687979,6566332,6611139,6543482,6593237,6588602,6568124,6646243,6539919,6639103,6577777,6492504,6601823,6576628,6504701,6545163,6501755,6523443,6402060
425,0,1,1,6727730,6700654,6579053,6624297,6556431,6606256,6601585,6580738,6659112,6553384,6652356,6591238,6505480,6615174,6589693,6518455,6558040,6515798,6537227,6415652
426,31,1,1,6716022,6688500,6567061,6612906,6544730,6594044,6589852,6569119,6646465,6540625,6639561,6578315,6492888,6601945,6576861,6505330,6544084,6502935,6523858,6403577
427,0,1,1,6727352,6700053,6578822,6624535,6556542,6605821,6601812,6581384,6659137,6552864,6652199,6591175,6504704,6614025,6588657,6517824,6557242,6515369,6536509,6416148
428,31,1,1,6715345,6687925,6566326,6612325,6544450,6593525,6589436,6568610,6646684,6540468,6639299,6578274,6492358,6602026,6576114,6504742,6543703,6501993,6523420,6403073
429,0,1,1,6728134,6700393,6578951,6624948,6556546,6606403,6601931,6581250,6659724,6552767,6652131,6590574,6505444,6615495,6589365,6518347,6558098,6515108,6536434,6415712
430,31,1,1,6715435,6688229,6566542,6612326,6544564,6593859,6589790,6568575,6647264,6540400,6638855,6578440,6493031,6602403,6576628,6505247,6544733,6502939,6524204,6403006
431,0,1,1,6727477,6701173,6579340,6625573,6557173,6607161,6602801,6582056,6660625,6553629,6651748,6591271,6505797,6615648,6590030,6519073,6559389,6516640,6537496,6416368
432,31,1,1,6715612,6688662,6567965,6612666,6545198,6595000,6590365,6570365,6648107,6541214,6639225,6578611,6493583,6603563,6577142,6506393,6546504,6504202,6525092,6403943
433,0,1,1,6728066,6700321,6579020,6624061,6556972,6606488,6601898,6582162,6660011,6553165,6651541,6590530,6505298,6615857,6588781,6518856,6559260,6516034,6537271,6415718
434,31,1,1,6715647,6688376,6566963,6612266,6544492,6594031,6589575,6569078,6647047,6540465,6639378,6578145,6492832,6602960,6577361,6505554,6545579,6503167,6524029,6403264
435,0,1,1,6727608,6700837,6579038,6623489,6555906,6606210,6601226,6581271,6659900,6552994,6651453,6590400,6505195,6615327,6589661,6518114,6558706,6515560,6536150,6415338
436,31,1,1,6715905,6689145,6567193,6611549,6544862,6594461,6590054,6568531,6647354,6540523,6639258,6578072,6492889,6603757,6576769,6505087,6546245,6503254,6523468,6403376
437,0,1,1,6728151,6701824,6579465,6623567,6556933,6606818,6602787,6581033,6659952,6552976,6651866,6591444,6505104,6615687,6589435,6518144,6557999,6515541,6536595,6416046
438,31,1,1,6715400,6689051,6567291,6611263,6544569,6593934,6589963,6568459,6647131,6540303,6638733,6578815,6492596,6602390,6575985,6505107,6544643,6502818,6523544,6403022
439,0,1,1,6727177,6701438,6579625,6623574,6556473,6606200,6601530,6580871,6659651,6552640,6651431,6590475,6504270,6615082,6588130,6517694,6557911,6515084,6536746,6415275
440,31,1,1,6715314,6689256,6567738,6611046,6544136,6593870,6589473,6568380,6646643,6540454,6638520,6578611,6491692,6602992,6575832,6505243,6545300,6502390,6523807,6403385
441,0,1,1,6728042,6702353,6580310,6624584,6556853,6606701,6602814,6581690,6660113,6554404,6653132,6591767,6505315,6616260,6589045,6519116,6559823,6515999,6537232,6416319
442,31,1,1,6716039,6689254,6567696,6612278,6544087,6594005,6589637,6568558,6647250,6541248,6640255,6578953,6493016,6603679,6576607,6506228,6546415,6502953,6523926,6403466
443,0,1,1,6728390,6700981,6579982,6623970,6556288,6606968,6602442,6581369,6659530,6553673,6652852,6591386,6504798,6617436,6588943,6518701,6559560,6515748,6536895,6416420
444,31,1,1,6716233,6689252,6567904,6612289,6544383,6594740,6590742,6569260,6647809,6541705,6639939,6579604,6493282,6604848,6576176,6505984,6547054,6503436,6524566,6403878
445,0,1,1,6727894,6701047,6579966,6624597,6555747,6606794,6601895,6581096,6659818,6553800,6652378,6591518,6505149,6616492,6588874,6518879,6560037,6516533,6536887,6415975
446,31,1,1,6716062,6688494,6567776,6612285,6543585,6594536,6590038,6569221,6647329,6540987,6639165,6578682,6492381,6603318,6576510,6505698,6546252,6502887,6523632,6403076
447,0,1,1,6728055,6700487,6580458,6623935,6555961,6607302,6602306,6581674,6659361,6553095,6652668,6590910,6504996,6616675,6589612,6518228,6559109,6515923,6535917,6415923
448,31,1,1,6714918,6688417,6568107,6611397,6543945,6594405,6589732,6569005,6646489,6539892,6639201,6578251,6492113,6603986,6576879,6505549,6545918,6502816,6523353,6404372
449,0,1,1,6727216,6700266,6579727,6623692,6555827,6606291,6601241,6581087,6658595,6552736,6651399,6590592,6504189,6615696,6589587,6518080,6558911,6515209,6536580,6416130
450,31,1,1,6715154,6687801,6567442,6611784,6542866,6594135,6588666,6568674,6646420,6540095,6639007,6578319,6492506,6603048,6576952,6505397,6546285,6502521,6524163,6404253
451,0,1,1,6729113,6700002,6580344,6625110,6555841,6607305,6602081,6581647,6660267,6554534,6653128,6591586,6506024,6616231,6589824,6519136,6560552,6515847,6537318,6417156
452,31,1,1,6716423,6687802,6567110,6612180,6543956,6594270,6588648,6568197,6646709,6540913,6639298,6578660,6493504,6603380,6576323,6505132,6546491,6502650,6523471,6403298
453,0,1,1,6728882,6700774,6579364,6624309,6556280,6607051,6602327,6581263,6659839,6553522,6651997,6591156,6505502,6615526,6589135,6518005,6560235,6515543,6535883,6415949
454,31,1,1,6715887,6688226,6568075,6611556,6544737,6594440,6590470,6569117,6647495,6541107,6639404,6578967,6493279,6603260,6577216,6505283,6547382,6503060,6523224,6403642
455,0,1,1,6728705,6700327,6579949,6624016,6556147,6606842,6603049,6581293,6659761,6553120,6652383,6591391,6505218,6616311,6589102,6517648,6559947,6515981,6535531,6416223
456,31,1,1,6716746,6687915,6567559,6612117,6544200,6594159,6590610,6569391,6647434,6541136,6639812,6579042,6493151,6604329,6576483,6505129,6546896,6503077,6522578,6403570
457,0,1,1,6728240,6700511,6579875,6624891,6555962,6606078,6602082,6581726,6659194,6553317,6651795,6591252,6505659,6616565,6588897,6518607,6560204,6515141,6535048,6415447
458,31,1,1,6716756,6688369,6567973,6613253,6544628,6594036,6590342,6569401,6646829,6541371,6639692,6578957,6493269,6603185,6576447,6505367,6547072,6502984,6521968,6403966
459,0,1,1,6728765,6701078,6580603,6625126,6556496,6606199,6602666,6581772,6660187,6553559,6652823,6591204,6504830,6615285,6588679,6518397,6558612,6515741,6535413,6416647
460,31,1,1,6716043,6689239,6568250,6612389,6544251,6593962,6589987,6569326,6647468,6540817,6639273,6578720,6492645,6602898,6576475,6505124,6546302,6503035,6522945,6404055
461,0,1,1,6728415,6701146,6580193,6625685,6556362,6606826,6602783,6581742,6660418,6553808,6652734,6591182,6505588,6615379,6589753,6518534,6559480,6516154,6536095,6416691
462,31,1,1,6716204,6689396,6568145,6613393,6544681,6594777,6590928,6569992,6648143,6541579,6640336,6579096,6493922,6603439,6577415,6505526,6546083,6503515,6523047,6403879
463,0,1,1,6727643,6700165,6579434,6624768,6555694,6605758,6602168,6580971,6660272,6552276,6652398,6591041,6505782,6614927,6588665,6517520,6558857,6515325,6535065,6415266
