rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716241,6689335,6567872,6613564,6545301,6595595,6590581,6569723,6648054,6541875,6639672,6580805,6494322,6602996,6579074,6507520,6546813,6503669,6525624,6406978
309,0,0,0,6727636,6701176,6580298,6625578,6557150,6607476,6602601,6581871,6659680,6554256,6652603,6592940,6506112,6615829,6590611,6520433,6559615,6515507,6537342,6418384
310,31,0,0,6715079,6688000,6568132,6613213,6544674,6595058,6589910,6568786,6647344,6540939,6640096,6579798,6493497,6603837,6578782,6507284,6547188,6503056,6524945,6405327
311,0,0,0,6727157,6699563,6579908,6625553,6556815,6607172,6601902,6581298,6660084,6553858,6653233,6592194,6506192,6615686,6590752,6519933,6559379,6516102,6537408,6417601
312,31,0,0,6715754,6687766,6567944,6613883,6544680,6595584,6589873,6569609,6647550,6541394,6640731,6578899,6493482,6603294,6579139,6507231,6546539,6502945,6525111,6405719
313,0,0,0,6728367,6700429,6579942,6625352,6557081,6608554,6601812,6582037,6660034,6554294,6653214,6591921,6506290,6616379,6591774,6520712,6559368,6515951,6537868,6418088
314,31,0,0,6714419,6687573,6567392,6613144,6544725,6595716,6589415,6568890,6647427,6541425,6639498,6579172,6493340,6603007,6578840,6506996,6546512,6502151,6524419,6405416
315,0,0,0,6727861,6699883,6580061,6625033,6557338,6608761,6602347,6582267,6660755,6554542,6653457,6593324,6506738,6616559,6591863,6520448,6560209,6516238,6537952,6419588
316,31,0,0,6714622,6687577,6567152,6612119,6544092,6596039,6589956,6569528,6647815,6541236,6640382,6580344,6493794,6603924,6578424,6506481,6546299,6503149,6524006,6406818
317,0,0,0,6727055,6699806,6579691,6624972,6556958,6608826,6602398,6582286,6660367,6554877,6653394,6593193,6506742,6617117,6591282,6520057,6560157,6516505,6537691,6419088
318,31,0,0,6715612,6687560,6567297,6613114,6545033,6596629,6589723,6570151,6647824,6542070,6640266,6580494,6494068,6604008,6578897,6507099,6546895,6503477,6524373,6406481
319,0,0,0,6726861,6699813,6578836,6625025,6556080,6608288,6601806,6581326,6659616,6554574,6652202,6592297,6505900,6615776,6590851,6519958,6559477,6515812,6536870,6418123
320,31,0,0,6715114,6688104,6567601,6613011,6544339,6595792,6589780,6569848,6647675,6542387,6639833,6579966,6493926,6602840,6577721,6507601,6545734,6503499,6524601,6405806
321,0,0,0,6727028,6700153,6579770,6624619,6555892,6607688,6601258,6581118,6659943,6553802,6651850,6591904,6506079,6615134,6590896,6519906,6558698,6515718,6536792,6418321
322,31,0,0,6714737,6688510,6567605,6612501,6544228,6595358,6589347,6568393,6647483,6541029,6639772,6579084,6493485,6603300,6577784,6506988,6545910,6502892,6524255,6405567
323,0,0,0,6727107,6700671,6579482,6625564,6556378,6608404,6601612,6579776,6660513,6553626,6652751,6591922,6506100,6616299,6590910,6519948,6559030,6515235,6537015,6417932
324,31,0,0,6714701,6687979,6566861,6613727,6543661,6595326,6588515,6567998,6647516,6541600,6639698,6579511,6493549,6603648,6577316,6506148,6545511,6501888,6524342,6405501
325,0,0,0,6727558,6701214,6580293,6626206,6556639,6608463,6601569,6581806,6660692,6554226,6653297,6592340,6506278,6615943,6589756,6519764,6559514,6515528,6537473,6418778
326,31,0,0,6715470,6688206,6567518,6613897,6544639,6595381,6589599,6568896,6647204,6540788,6640714,6579090,6493582,6603426,6577150,6507637,6546332,6502806,6524818,6405652
327,0,0,0,6727164,6700048,6579922,6625245,6556482,6607629,6601197,6580815,6659749,6553223,6653390,6591625,6505308,6615709,6589900,6520278,6559098,6515453,6537755,6417894
328,31,0,0,6715028,6688497,6567549,6612992,6544636,6595562,6589710,6568749,6648438,6540719,6640344,6579647,6493475,6603663,6578350,6507826,6546018,6503483,6524629,6405842
329,0,0,0,6727685,6700188,6579777,6625998,6556964,6607777,6602234,6581101,6660557,6553451,6653249,6592252,6505851,6616233,6590869,6520539,6560154,6516192,6536899,6418286
330,31,0,0,6715201,6688620,6567668,6614084,6544815,6594857,6589475,6569207,6648260,6540920,6640396,6579811,6493315,6602434,6578101,6507880,6546609,6503562,6524003,6405811
331,0,0,0,6727349,6700563,6579752,6625751,6557251,6607316,6601547,6581345,6660742,6553582,6652999,6592345,6506071,6615078,6590490,6520260,6558453,6516176,6537000,6417961
332,31,0,0,6713676,6686775,6566370,6613026,6543842,6593628,6588598,6568031,6647035,6540245,6638907,6578592,6493097,6602201,6576819,6507061,6544860,6502428,6523711,6404136
333,0,0,0,6727160,6700076,6579631,6625809,6556889,6607160,6602128,6581218,6660387,6554369,6653268,6591881,6506467,6616021,6590431,6520092,6559143,6516034,6537588,6417963
334,31,0,0,6714820,6688959,6567740,6613453,6544563,6595377,6589564,6569290,6647712,6541232,6640415,6579116,6493742,6602853,6577898,6507335,6546032,6503800,6524640,6405634
335,0,0,0,6727785,6700805,6580515,6625856,6556069,6607870,6601490,6582222,6660905,6554108,6653398,6592146,6506422,6614664,6590750,6520783,6558905,6516228,6537469,6417970
336,31,0,0,6716149,6688859,6568461,6614151,6544875,6596499,6589465,6569207,6648691,6541942,6640745,6580089,6494407,6603034,6577766,6508513,6546424,6503668,6525136,6405352
337,0,0,0,6729536,6701611,6582104,6627346,6558027,6609454,6603198,6582628,6661488,6554363,6653856,6593144,6506777,6616359,6592305,6522000,6560132,6517108,6538619,6418745
338,31,0,0,6715942,6688995,6568781,6613766,6545193,6596304,6589672,6569499,6648072,6541762,6640199,6579803,6493573,6602705,6578580,6508039,6546792,6503496,6525033,6405498
339,0,0,0,6728471,6701631,6580787,6626929,6557402,6608368,6602093,6581259,6660634,6554206,6653253,6592133,6506224,6614904,6591368,6521058,6559483,6516016,6537604,6418339
340,31,0,0,6716120,6689422,6568364,6613533,6546134,6596269,6588710,6569260,6647864,6541744,6640039,6579671,6494342,6602173,6578461,6507839,6547046,6502932,6525703,6404797
341,0,0,0,6728470,6701694,6580502,6625771,6557619,6608962,6601495,6581404,6660295,6554412,6653049,6591911,6506901,6615138,6591074,6520813,6560689,6515510,6538702,6417424
342,31,0,0,6716025,6688603,6568202,6612801,6544842,6595692,6589087,6568655,6647648,6541616,6640083,6579218,6493982,6601763,6577990,6507616,6547632,6502761,6525239,6404758
343,0,0,0,6727949,6700186,6580582,6624631,6556701,6608063,6601556,6581588,6660013,6553832,6653501,6591817,6506860,6615462,6589997,6520581,6560197,6515478,6537998,6418080
344,31,0,0,6715287,6688553,6568251,6612729,6545106,6595270,6589461,6569470,6647273,6541493,6640418,6579360,6493710,6603033,6577995,6507692,6546892,6502732,6524732,6405335
345,0,0,0,6728670,6702390,6581046,6626654,6558273,6608950,6602467,6582510,6660157,6554455,6654329,6592716,6507398,6616370,6591937,6521523,6560627,6515770,6538581,6418961
346,31,0,0,6716154,6689313,6568107,6614082,6545861,6596228,6589797,6569760,6647534,6541376,6640962,6579835,6494219,6604006,6578152,6508425,6547071,6502896,6525555,6406070
347,0,0,0,6728507,6701100,6580493,6626828,6557353,6608574,6601833,6582256,6660010,6553585,6653570,6592813,6506302,6616480,6591103,6521263,6559880,6515945,6538746,6418177
348,31,0,0,6715339,6688495,6567721,6613488,6544423,6595303,6588524,6568753,6646592,6540524,6639961,6579558,6493682,6603655,6576996,6507746,6546398,6502616,6525188,6405325
349,0,0,0,6727477,6701300,6580150,6626085,6556885,6608349,6601657,6581499,6660109,6553981,6653164,6592116,6506147,6616289,6590507,6521389,6560587,6516268,6538802,6416771
350,31,0,0,6715546,6689868,6568486,6613456,6545289,6596574,6589330,6569952,6648282,6541358,6641096,6580401,6494295,6603478,6580237,6508303,6547562,6504036,6526213,6405327
351,0,0,0,6727315,6701923,6580090,6625390,6557053,6608368,6601723,6581814,6660560,6553162,6653628,6592341,6506789,6616045,6591300,6520800,6559592,6516316,6539019,6417686
352,31,0,0,6715024,6689265,6568323,6612477,6544556,6595745,6589816,6569114,6648060,6540437,6639919,6579906,6494114,6603350,6579011,6508070,6546828,6503528,6526090,6405408
353,0,0,0,6727326,6700461,6579706,6624340,6556447,6607632,6601752,6581324,6659797,6552837,6652291,6591959,6506465,6615311,6590938,6520360,6558471,6515165,6538216,6417299
354,31,0,0,6716421,6688698,6568477,6613337,6544772,6595803,6589844,6569673,6647965,6541400,6639612,6580251,6494411,6603114,6578326,6508443,6546314,6503751,6525939,6405599
355,0,0,0,6728151,6700430,6580369,6625452,6556128,6608053,6601457,6581188,6659587,6554115,6652427,6591997,6506196,6615194,6590443,6521448,6559654,6516249,6538189,6418309
356,31,0,0,6715875,6689501,6568434,6612723,6544254,6596250,6589100,6569195,6647872,6542085,6640001,6579613,6493938,6603060,6578833,6508541,6547033,6503972,6526024,6406444
357,0,0,0,6728758,6701695,6581132,6625338,6556644,6608174,6601560,6581835,6660404,6554277,6653582,6592493,6506801,6615226,6590852,6521459,6560308,6516626,6538854,6418985
358,31,0,0,6716249,6689441,6569238,6613240,6544170,6595702,6589272,6569008,6647942,6540955,6640112,6579222,6493927,6602961,6578283,6508858,6546874,6503547,6526111,6405762
359,0,0,0,6728642,6701709,6581688,6625322,6556473,6608304,6601590,6581922,6660221,6553950,6653248,6592487,6507077,6616022,6591292,6521235,6559651,6516203,6539250,6418705
360,31,0,0,6716480,6689176,6569519,6612155,6543621,6595485,6588397,6568666,6647306,6541275,6639630,6579368,6494680,6602874,6578749,6507894,6545795,6502709,6525965,6405895
361,0,0,0,6729236,6701618,6581265,6624729,6555944,6608210,6600982,6581598,6660387,6553779,6652924,6591973,6507544,6615629,6591504,6521137,6558964,6516084,6538211,6418858
362,31,0,0,6715787,6688173,6568681,6611872,6543734,6595705,6588627,6568888,6647205,6540136,6638723,6579648,6494765,6603407,6578107,6507620,6546104,6502172,6524945,6405587
363,0,0,0,6728772,6701422,6581777,6625708,6557244,6608414,6601689,6581645,6660414,6553974,6652822,6592562,6507959,6616636,6591812,6521651,6559698,6516374,6538124,6419087
364,31,0,0,6715780,6689230,6569052,6612386,6544569,6596037,6588783,6569553,6647776,6541194,6639647,6579690,6495314,6603775,6579878,6508355,6546689,6502427,6524610,6405865
365,0,0,0,6728647,6701559,6581513,6625294,6556616,6609156,6601728,6581862,6660544,6553876,6653242,6592529,6508415,6616573,6592151,6521411,6559768,6516202,6537811,6419203
366,31,0,0,6714945,6688144,6568417,6612325,6543278,6596135,6589232,6568711,6647358,6541641,6639559,6578966,6494976,6602422,6577771,6507896,6546211,6502435,6524871,6405382
367,0,0,0,6728114,6701601,6581585,6625519,6556192,6608857,6602412,6581755,6660690,6554940,6653747,6592519,6507242,6615712,6590920,6521610,6559703,6516260,6538888,6418321
368,31,0,0,6715038,6689060,6568909,6611979,6543769,6595744,6589472,6568754,6647551,6541203,6640114,6578768,6495107,6603280,6577527,6507702,6546317,6503160,6525945,6405798
369,0,0,0,6727647,6701739,6580591,6625694,6556161,6607995,6602024,6581690,6660652,6554254,6653533,6592206,6508233,6616111,6591033,6521708,6560119,6516269,6538878,6418419
370,31,0,0,6715572,6689248,6568399,6613621,6543510,6595730,6589786,6569745,6648487,6541914,6640308,6579038,6495184,6603637,6577558,6509180,6547624,6503423,6525138,6405850
371,0,0,0,6727553,6701725,6581054,6626329,6556692,6608487,6602720,6582434,6661577,6554339,6653024,6592360,6508151,6616467,6591262,6521176,6561537,6516532,6538666,6418843
372,31,0,0,6715171,6689157,6568371,6612984,6544109,6595799,6589546,6569374,6648097,6541804,6639885,6579584,6494916,6603681,6577530,6507762,6547314,6503792,6525138,6406109
373,0,0,0,6727860,6701439,6580803,6625487,6556559,6608312,6602107,6581880,6661030,6554503,6652152,6592370,6507703,6616016,6590627,6520835,6560191,6517282,6538235,6418677
374,31,0,0,6715949,6689265,6568845,6613766,6544336,6596221,6590898,6569907,6649003,6542182,6639719,6580882,6495939,6603212,6578965,6508097,6548029,6504934,6526480,6406071
375,0,0,0,6728706,6701739,6582016,6625778,6556996,6609191,6603210,6582303,6661580,6555386,6654283,6594230,6508861,6615259,6592191,6521827,6561858,6517964,6539410,6419955
376,31,0,0,6715291,6687114,6567829,6612009,6543242,6594372,6588595,6568517,6646555,6541086,6638597,6579107,6494701,6602946,6577307,6507680,6547254,6503271,6524844,6405083
377,0,0,0,6728313,6700813,6580535,6624187,6556207,6608389,6601742,6581505,6659669,6553888,6653127,6592783,6507642,6616594,6591156,6521392,6561225,6517065,6538413,6418213
378,31,0,0,6716448,6689083,6568014,6612004,6543486,6595415,6590258,6569144,6647209,6540889,6640493,6579950,6495004,6603472,6578279,6508871,6547131,6504082,6525239,6405638
379,0,0,0,6728086,6701036,6579883,6624307,6555547,6607834,6602538,6581174,6659568,6553523,6652462,6591921,6507174,6615222,6591461,6520958,6559246,6516716,6537831,6417860
380,31,0,0,6715899,6689247,6568208,6612249,6543922,6595866,6590599,6568875,6647398,6541466,6639918,6579702,6495053,6604195,6578147,6508064,6546288,6504445,6525327,6405798
381,0,0,0,6727396,6701464,6580111,6626031,6556110,6608496,6602712,6581569,6660412,6554311,6652340,6592746,6508000,6617066,6590388,6521751,6560838,6517509,6538134,6417969
382,31,0,0,6714975,6688847,6567602,6612468,6543731,6595502,6589571,6568345,6647741,6540675,6639409,6579523,6494258,6602693,6577156,6507917,6547586,6504036,6525340,6405108
383,0,0,0,6728485,6701185,6580714,6625390,6557009,6608775,6603059,6581772,6660382,6554075,6652891,6592292,6507314,6616574,6590818,6521191,6561476,6517687,6538906,6418364
384,31,0,0,6715491,6689176,6568282,6612317,6545059,6595957,6589992,6568858,6647156,6541287,6640069,6579335,6495084,6603093,6578060,6508277,6548053,6503858,6525482,6405234
385,0,0,0,6726856,6700692,6580134,6623911,6555906,6607483,6601710,6580343,6658978,6553235,6652654,6591695,6506886,6615050,6589276,6520576,6560297,6516470,6537275,6417238
386,31,0,0,6715095,6688640,6568578,6612206,6543541,6596055,6589995,6569014,6647577,6541647,6639977,6579663,6494451,6602952,6576578,6508717,6547763,6504300,6524924,6404973
387,0,0,0,6728225,6700946,6580961,6624614,6556371,6608606,6602726,6581670,6660629,6554671,6653667,6592636,6507708,6615946,6590242,6521359,6560543,6517426,6537931,6418256
388,31,0,0,6715165,6688485,6568170,6611973,6543782,6596039,6590053,6568290,6647761,6541026,6639509,6578888,6494584,6602801,6576817,6508067,6547111,6503803,6525224,6405795
389,0,0,0,6728468,6700739,6579853,6624646,6555978,6607905,6602367,6580938,6660095,6553840,6652857,6591115,6506273,6614534,6589094,6520927,6560634,6516738,6537942,6418132
390,31,0,0,6716692,6688669,6568598,6611644,6544490,6595516,6590555,6568511,6648271,6541351,6639797,6578926,6494264,6603022,6577167,6508131,6547264,6503845,6525358,6405798
391,0,0,0,6728172,6700186,6580400,6622948,6556435,6607804,6602532,6579950,6659937,6553197,6652090,6590850,6506285,6614805,6589278,6520320,6559781,6516859,6537997,6417928
392,31,0,0,6716562,6688319,6568273,6610809,6544512,6595564,6589687,6567479,6647947,6540632,6639305,6579048,6493786,6602384,6577094,6507613,6546621,6504450,6525344,6405490
393,0,0,0,6728788,6701164,6580496,6623555,6557034,6607621,6602385,6581160,6660377,6553383,6652192,6592134,6507364,6614152,6590236,6520752,6560073,6517031,6539006,6418748
394,31,0,0,6715651,6689523,6568611,6611769,6544617,6594945,6589911,6568290,6647615,6541079,6639131,6579388,6494366,6602249,6577287,6507559,6547013,6503902,6526344,6406063
395,0,0,0,6728384,6702007,6580949,6623997,6556887,6606972,6602408,6581205,6660223,6553568,6652316,6592148,6507473,6615199,6589641,6520834,6559996,6517100,6539069,6418240
396,31,0,0,6715797,6689380,6568638,6612391,6543775,6595211,6589886,6568837,6647685,6540603,6638487,6579293,6495267,6602002,6577761,6507859,6547117,6503612,6525493,6405447
397,0,0,0,6729112,6702238,6581412,6624859,6556733,6608547,6603120,6582134,6660956,6553821,6652468,6592798,6508042,6616167,6590861,6521007,6561764,6516882,6539182,6418180
398,31,0,0,6715693,6689116,6568359,6611619,6544065,6595312,6589318,6568559,6647961,6540033,6639801,6578942,6494818,6602283,6577737,6507680,6547335,6503360,6525666,6405846
399,0,0,0,6727917,6701861,6580838,6625142,6556511,6608231,6601912,6580999,6660453,6553892,6653327,6592222,6507240,6615530,6590854,6521043,6561174,6515987,6538806,6418147
400,31,0,0,6715085,6689385,6567982,6612003,6544016,6594975,6590047,6568416,6647197,6540532,6639729,6579084,6494202,6602626,6577772,6507709,6547615,6503546,6524915,6405426
401,0,0,0,6727504,6701697,6580010,6624390,6556123,6607035,6602545,6580531,6659916,6553414,6653443,6592290,6507016,6615382,6590020,6520803,6560201,6516032,6537712,6418602
402,31,0,0,6715169,6689190,6567828,6612067,6543904,6594304,6589927,6568338,6647517,6541403,6640190,6579347,6494135,6602293,6577625,6507234,6546635,6503605,6524949,6405749
403,0,0,0,6727030,6701062,6579508,6623475,6554967,6606300,6601040,6580172,6659139,6553235,6652047,6591114,6506188,6614819,6590097,6519737,6559518,6516342,6538071,6417323
404,31,0,0,6715270,6688876,6568019,6611768,6543968,6594692,6589668,6568449,6647406,6541167,6639641,6579360,6494400,6602446,6578422,6507913,6547253,6503702,6525753,6405953
405,0,0,0,6727345,6700383,6579883,6623702,6555773,6606273,6602076,6580577,6659957,6553513,6652323,6591689,6506067,6614826,6589225,6520387,6559951,6515936,6537609,6417689
406,31,0,0,6716120,6688373,6568615,6612922,6544615,6594647,6590239,6569091,6648211,6540935,6639887,6579708,6494506,6603072,6578751,6508351,6548054,6503457,6525534,6405467
407,0,0,0,6728106,6701126,6580400,6624959,6556241,6607103,6601542,6581370,6660237,6552979,6652635,6591861,6506905,6614850,6590679,6520775,6560531,6516213,6538099,6417701
408,31,0,0,6716529,6689085,6567948,6613566,6544596,6595557,6590350,6568669,6648222,6541083,6639883,6579794,6494834,6602993,6578980,6507732,6547462,6504220,6524629,6405818
409,0,0,0,6728580,6701502,6580389,6625739,6557109,6607716,6602417,6581298,6660077,6554250,6652725,6592495,6507216,6615582,6591008,6520678,6560797,6516714,6537306,6417920
410,31,0,0,6715959,6688227,6568383,6612696,6543794,6594655,6589483,6568112,6647068,6541088,6639033,6579651,6494485,6602571,6577565,6507629,6546808,6503895,6523607,6405213
411,0,0,0,6728671,6701259,6581396,6626001,6556712,6607705,6603093,6581911,6660832,6554163,6653682,6593151,6508308,6616181,6591423,6521119,6561488,6517561,6537529,6419352
412,31,0,0,6714912,6687654,6567714,6611587,6543687,6594532,6589509,6568913,6646391,6540051,6639337,6578607,6494051,6602851,6577211,6506697,6546911,6503249,6523628,6405457
413,0,0,0,6728192,6701425,6581109,6624945,6556725,6607899,6603107,6581994,6660273,6554490,6652882,6591964,6507356,6615589,6591207,6520724,6560972,6517209,6537741,6418464
414,31,0,0,6715804,6688959,6568238,6611726,6544700,6595219,6590206,6568782,6647296,6541180,6639757,6578985,6495050,6602349,6578324,6507993,6547524,6503626,6524368,6406241
415,0,0,0,6727923,6701376,6580202,6625121,6556771,6607457,6602430,6581852,6660397,6553874,6652614,6591689,6507282,6615529,6589992,6520991,6560663,6516591,6537223,6418123
416,31,0,0,6715739,6688691,6568030,6613042,6544385,6594608,6589428,6569140,6647220,6540641,6639179,6578583,6494344,6601541,6576332,6507516,6546152,6503248,6524663,6404371
417,0,0,0,6729220,6702728,6581512,6626317,6557260,6607730,6603537,6582608,6660276,6553532,6654211,6592296,6507508,6616706,6590704,6521389,6560805,6516878,6538632,6418558
418,31,0,0,6716340,6689374,6568846,6612799,6543831,6594208,6589602,6569266,6647107,6540344,6640480,6579229,6494830,6603486,6577256,6507232,6546886,6503251,6524627,6405222
419,0,0,0,6728862,6702044,6581822,6625436,6555835,6607417,6602794,6581938,6660065,6553860,6654120,6591999,6507465,6616434,6590036,6520931,6560768,6516772,6538165,6418454
420,31,0,0,6716691,6690120,6568909,6612995,6544883,6595614,6590716,6569463,6648278,6541006,6641455,6579734,6495116,6604092,6577814,6508134,6547858,6504054,6525684,6406402
421,0,0,0,6728611,6702686,6580734,6624807,6557267,6607127,6602787,6581795,6661348,6552754,6653194,6592158,6507452,6616615,6590013,6521168,6560323,6516481,6538193,6417948
422,31,0,0,6716234,6689867,6568797,6613138,6545190,6595390,6589956,6569199,6649100,6540487,6640506,6579853,6495613,6604665,6577375,6507692,6548281,6504051,6525167,6406055
423,0,0,0,6728550,6703020,6580827,6625071,6557035,6607493,6602950,6581425,6661157,6553062,6652989,6592621,6507872,6617182,6589414,6520575,6560886,6515839,6537976,6418063
424,31,0,0,6716245,6690117,6567883,6612249,6544696,6594698,6590381,6569218,6648200,6539940,6640075,6579504,6494857,6603625,6577005,6507421,6547755,6503214,6524732,6405132
425,0,0,0,6729407,6703600,6580692,6625499,6557786,6608139,6602714,6582385,6661332,6553301,6653776,6592549,6507775,6617454,6591161,6521934,6561029,6516893,6538473,6419373
426,31,0,0,6716097,6691515,6569259,6613026,6545949,6595574,6591330,6569552,6649023,6541368,6640859,6580053,6495485,6604641,6578289,6508979,6547988,6503895,6526190,6406580
427,0,0,0,6727088,6702219,6579884,6624175,6556673,6606767,6602269,6580672,6660006,6552590,6651739,6591113,6505863,6615828,6588535,6520002,6559196,6515621,6537736,6418320
428,31,0,0,6715188,6690643,6568581,6611937,6545046,6595020,6590452,6569063,6647574,6540360,6639917,6579634,6494060,6604394,6578045,6507781,6547467,6503700,6525921,6406530
429,0,0,0,6727341,6702066,6580075,6623389,6556109,6606619,6602092,6580147,6659317,6551776,6652804,6591209,6505703,6616136,6589850,6519953,6559516,6516065,6537284,6418564
430,31,0,0,6715896,6689950,6568424,6611579,6544085,6594309,6589728,6568702,6647608,6540132,6640077,6578273,6494016,6603652,6577461,6507208,6547039,6502657,6524556,6405595
431,0,0,0,6728845,6702318,6581150,6624449,6556455,6606799,6602551,6581272,6660769,6553174,6652878,6591516,6505995,6616404,6589883,6520068,6560178,6515822,6537554,6418311
432,31,0,0,6716585,6689793,6569072,6611968,6544294,6594453,6590272,6568684,6648288,6539464,6639833,6579108,6493558,6603856,6577120,6507104,6547382,6503566,6525300,6405456
433,0,0,0,6728298,6701986,6580704,6624747,6556762,6606553,6602294,6581404,6660723,6552709,6653278,6592063,6506447,6616447,6590497,6521029,6560626,6516365,6537904,6418060
434,31,0,0,6715457,6689374,6567910,6612122,6544078,6593633,6589854,6568657,6647322,6539676,6639583,6578875,6493574,6603564,6577554,6507137,6546826,6502996,6524874,6404962
435,0,0,0,6728359,6701797,6580387,6624466,6555994,6606150,6602718,6581081,6660374,6552673,6652551,6591897,6506135,6616097,6590174,6520229,6559710,6516199,6537779,6418214
436,31,0,0,6716162,6689893,6568510,6612956,6544858,6594975,6590994,6569176,6648071,6540751,6640260,6579759,6494341,6604039,6578624,6507935,6547657,6504581,6525676,6406667
437,0,0,0,6728905,6702256,6581250,6625093,6557798,6607903,6603244,6582203,6660483,6553864,6653444,6592314,6506916,6616762,6590357,6521363,6561008,6517214,6538696,6418960
438,31,0,0,6715965,6688886,6568918,6611907,6544614,6594762,6589985,6568849,6647503,6540354,6639825,6579383,6493707,6603557,6577749,6507565,6547555,6503674,6524925,6405831
439,0,0,0,6729139,6702551,6580984,6625196,6557463,6607760,6603012,6581653,6660629,6553443,6652768,6592832,6506968,6616730,6590757,6521332,6560758,6516917,6538724,6419208
440,31,0,0,6715841,6690010,6568065,6611626,6545252,6594640,6589646,6568553,6647481,6540189,6639232,6580034,6493728,6604046,6577601,6508074,6547157,6503237,6525420,6405671
441,0,0,0,6728710,6702905,6580917,6624749,6558093,6607620,6602878,6582239,6660862,6554249,6652859,6592735,6506715,6617669,6590812,6521454,6561084,6517034,6538390,6418272
442,31,0,0,6716584,6691366,6568712,6612586,6545490,6595090,6590681,6569444,6647845,6541812,6639688,6579657,6494773,6604839,6578014,6508199,6547609,6504187,6525924,6406057
443,0,0,0,6728946,6702509,6580132,6624246,6557251,6607042,6603044,6581724,6660457,6554115,6652604,6592279,6507428,6616571,6589816,6521030,6560460,6516420,6537829,6418081
444,31,0,0,6716125,6689531,6566937,6611572,6544166,6594292,6590269,6568295,6647845,6540577,6638889,6579372,6494799,6602723,6577396,6507600,6547326,6503074,6524541,6405563
445,0,0,0,6727637,6701637,6579442,6623995,6556302,6606658,6602360,6581329,6659523,6553049,6652014,6591908,6506196,6615404,6589797,6520412,6560257,6515924,6538255,6417606
446,31,0,0,6715720,6690339,6568195,6612652,6545055,6595056,6590816,6568936,6647712,6542100,6640201,6579905,6494450,6603796,6578084,6508253,6548313,6503749,6526265,6406675
447,0,0,0,6727873,6702238,6579894,6625131,6557622,6607145,6603292,6581265,6661168,6554214,6652073,6592272,6506193,6616567,6591024,6520890,6560754,6516608,6538024,6419026
448,31,0,0,6715456,6689026,6568030,6612198,6544690,6594877,6590282,6568623,6648141,6540787,6639101,6579651,6493290,6603740,6578024,6508124,6546792,6502888,6524929,6405527
449,0,0,0,6728179,6700274,6580608,6624812,6556951,6607202,6602740,6580979,6661173,6553842,6652840,6592447,6506527,6616522,6590809,6520809,6560221,6515805,6537821,6418343
450,31,0,0,6716479,6688365,6569110,6612972,6545736,6595244,6591066,6568678,6648736,6541579,6640238,6580689,6493955,6603620,6578845,6508631,6548091,6503549,6525766,6405641
451,0,0,0,6727781,6701104,6580048,6624957,6557012,6607190,6602508,6580404,6660745,6553774,6651950,6592247,6506251,6615737,6589667,6520727,6560211,6515856,6537893,6418262
452,31,0,0,6715932,6689154,6568907,6613059,6545822,6595684,6590975,6569149,6648469,6542712,6639850,6580155,6494623,6604057,6577290,6508218,6548087,6503459,6526012,6406428
453,0,0,0,6727681,6700625,6580040,6624619,6556373,6607474,6602465,6581281,6660460,6554030,6651579,6592044,6506836,6615666,6589008,6520259,6560367,6515925,6537633,6418217
454,31,0,0,6715578,6688815,6568040,6613094,6544991,6595046,6590375,6568845,6648041,6541882,6639058,6579985,6494664,6603793,6576491,6507573,6546988,6503607,6524904,6405608
455,0,0,0,6727881,6701576,6580158,6625153,6556493,6606685,6602449,6581103,6661142,6553912,6652083,6592648,6506626,6616375,6590292,6521425,6560556,6516312,6537930,6417977
456,31,0,0,6714785,6690127,6567652,6612478,6544171,6594326,6590334,6567843,6647978,6541193,6638757,6580109,6493891,6603776,6577927,6507715,6547335,6503529,6524815,6404552
457,0,0,0,6728035,6703267,6580199,6625225,6556098,6607616,6602833,6581560,6660957,6553974,6652277,6593346,6507334,6616088,6590696,6521167,6560799,6516961,6538109,6418356
458,31,0,0,6715849,6690827,6568564,6613620,6544307,6595471,6590456,6568898,6648868,6540993,6638851,6580733,6494887,6604458,6577646,6509044,6547538,6504298,6525940,6405562
459,0,0,0,6727603,6702784,6580496,6625983,6555812,6606856,6602469,6580959,6660568,6553708,6651402,6592840,6506564,6616273,6589687,6520960,6560360,6516356,6537994,6417226
460,31,0,0,6716029,6691724,6569623,6614486,6544330,6595718,6590566,6569919,6649044,6541924,6640065,6581402,6495902,6604683,6577656,6508893,6548476,6504839,6526487,6405778
461,0,0,0,6728276,6703601,6580415,6625761,6555914,6606474,6601919,6581282,6660505,6554561,6651663,6592580,6506980,6615185,6590469,6521307,6559990,6516444,6538359,6417731
462,31,0,0,6716037,6691742,6568536,6613725,6544055,6595084,6590064,6569541,6648737,6542172,6639124,6581016,6495452,6602678,6577287,6508702,6547574,6504350,6525659,6406053
463,0,0,0,6728049,6703788,6580474,6625296,6555692,6606850,6603019,6581070,6661350,6555013,6651656,6592422,6506940,6615263,6589020,6520603,6559421,6516682,6537978,6417855
