rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6717629,6689613,6569045,6613840,6544983,6597317,6591302,6568920,6647934,6540446,6641757,6580829,6494055,6602363,6578987,6508757,6547743,6504577,6525977,6405564
309,0,1,1,6729756,6701675,6581484,6626357,6557554,6609947,6603450,6581978,6660951,6552528,6654210,6593435,6507234,6615187,6591557,6521665,6560880,6517586,6538997,6418610
310,31,1,1,6717242,6689691,6569178,6614643,6545415,6597522,6591042,6569197,6648323,6540497,6641123,6581204,6494671,6603566,6579007,6508851,6547923,6504942,6526192,6406020
311,0,1,1,6729679,6700950,6580830,6626307,6556984,6609167,6603378,6581316,6661602,6552516,6654432,6593456,6506606,6615050,6591846,6521959,6560317,6517074,6538165,6418914
312,31,1,1,6717647,6689564,6569465,6614318,6545400,6597366,6591011,6569803,6649485,6540295,6641682,6581506,6495275,6602531,6579699,6509184,6547602,6504566,6525928,6406889
313,0,1,1,6729022,6701480,6580797,6625797,6556358,6608774,6602275,6580920,6661189,6552493,6653530,6593210,6507202,6615252,6591024,6521562,6560862,6516843,6538577,6418766
314,31,1,1,6717439,6690158,6569308,6613863,6544816,6596973,6590771,6569345,6648753,6541142,6641665,6581001,6495082,6603186,6579723,6509039,6547852,6504882,6526324,6406277
315,0,1,1,6729678,6702319,6581343,6625687,6556331,6609128,6602940,6581053,6660951,6552704,6654589,6593717,6507570,6615774,6592594,6521808,6560105,6518220,6538585,6417480
316,31,1,1,6716709,6688981,6569038,6612370,6543888,6596544,6590524,6568813,6647990,6539353,6641037,6580136,6494186,6602672,6579839,6508196,6546888,6504293,6524375,6404550
317,0,1,1,6728425,6701548,6581157,6624533,6555693,6608774,6602677,6580578,6660239,6552943,6654138,6592852,6506760,6615087,6592192,6520989,6560145,6517405,6537570,6416618
318,31,1,1,6716537,6688857,6568155,6612454,6543454,6596135,6590128,6567560,6647680,6540061,6640449,6579728,6494301,6602063,6578955,6508169,6547003,6503959,6524263,6403739
319,0,1,1,6729735,6702059,6581025,6624897,6556123,6608592,6602765,6581291,6660701,6551883,6653389,6593096,6507345,6615380,6591774,6520935,6560279,6517093,6538415,6416991
320,31,1,1,6716358,6689314,6568360,6612312,6543465,6595999,6589971,6567759,6647627,6538915,6640749,6579780,6494346,6602539,6578795,6507485,6547166,6503932,6524737,6403865
321,0,1,1,6729862,6701892,6581710,6625279,6557352,6609749,6603330,6581218,6660996,6553076,6654336,6593225,6508036,6616442,6592178,6521754,6561342,6517776,6538299,6417331
322,31,1,1,6716721,6689321,6568753,6612447,6544137,6596608,6590364,6567888,6647584,6540043,6640697,6579899,6495446,6602989,6579177,6508422,6547628,6504802,6524611,6404617
323,0,1,1,6729239,6701386,6580818,6625024,6555893,6608655,6603053,6580406,6660121,6552244,6653645,6593078,6507498,6615796,6591496,6521227,6560759,6517300,6537722,6416751
324,31,1,1,6716553,6689040,6568031,6613053,6543482,6596251,6589892,6568194,6647297,6539943,6640697,6580295,6494832,6602003,6578117,6507974,6547703,6503250,6524889,6403928
325,0,1,1,6729309,6700569,6580137,6625240,6555561,6608260,6602080,6580631,6660071,6552238,6653899,6592430,6506496,6614995,6590192,6520770,6560729,6516994,6537487,6416019
326,31,1,1,6717125,6688456,6568399,6614011,6543953,6595911,6590003,6568291,6647825,6539818,6640968,6580464,6494105,6601781,6578988,6508131,6547400,6504319,6525118,6404187
327,0,1,1,6728685,6700759,6580402,6626008,6555874,6607535,6602490,6580723,6660289,6551637,6653781,6592901,6506455,6614394,6591666,6521226,6560066,6516778,6537600,6416011
328,31,1,1,6717204,6689003,6568298,6614301,6544161,6595415,6590884,6568852,6648036,6539503,6641573,6581097,6495008,6602890,6578926,6509287,6547740,6504037,6525664,6404292
329,0,1,1,6728605,6700626,6579803,6625651,6555656,6607368,6603181,6580267,6660164,6551057,6653742,6593418,6506365,6614232,6591460,6520995,6560536,6516547,6537850,6415861
330,31,1,1,6716669,6690411,6568200,6614498,6544307,6596076,6591570,6569209,6648404,6540315,6642348,6581229,6495213,6603967,6580043,6508758,6548557,6503841,6525505,6404920
331,0,1,1,6728880,6702060,6579503,6625917,6555316,6608160,6602840,6580617,6660287,6552729,6654243,6592898,6506102,6616301,6591559,6521096,6560738,6516686,6537682,6416669
332,31,1,1,6716729,6689983,6567702,6614510,6544045,6595826,6590647,6568938,6648420,6539808,6641144,6580099,6494381,6603574,6579423,6508664,6547062,6503952,6525086,6404996
333,0,1,1,6729763,6701803,6580396,6626027,6556886,6608377,6603649,6581104,6661238,6553212,6654008,6593174,6507055,6616897,6592647,6522092,6560517,6517427,6538312,6417841
334,31,1,1,6715954,6688822,6566831,6612740,6544354,6595533,6590543,6567932,6647675,6538981,6640702,6580113,6493943,6603323,6578831,6508501,6546653,6504259,6524735,6405154
335,0,1,1,6728722,6702053,6579941,6625999,6556347,6607971,6603402,6580784,6660544,6551809,6654571,6593095,6506432,6615391,6591887,6521837,6560333,6516783,6537867,6418225
336,31,1,1,6717035,6689516,6568320,6613915,6543934,6596037,6591334,6568465,6647495,6539490,6641917,6580801,6494156,6602326,6579675,6507746,6547059,6504348,6524741,6405862
337,0,1,1,6728605,6701706,6580101,6625627,6555367,6608606,6603103,6580709,6660479,6552503,6654679,6593387,6506640,6615816,6592379,6521023,6560581,6516812,6537433,6418209
338,31,1,1,6716273,6689486,6567908,6614115,6543610,6596188,6590517,6568599,6648150,6540149,6641054,6581190,6494829,6603843,6579124,6508581,6548041,6504891,6524759,6405169
339,0,1,1,6727606,6700728,6578729,6624645,6554650,6607224,6601840,6579055,6659368,6550670,6652037,6591940,6505842,6614477,6590680,6519723,6558821,6515989,6536698,6416954
340,31,1,1,6716347,6688487,6567639,6613278,6544349,6594913,6590323,6567476,6647510,6538443,6640438,6580260,6494461,6602954,6578873,6508136,6546789,6504318,6524507,6404894
341,0,1,1,6729371,6700310,6579623,6625160,6556594,6607494,6602758,6580034,6660450,6551420,6653257,6592473,6506963,6615374,6591735,6520721,6559611,6516178,6537381,6417540
342,31,1,1,6716512,6688100,6566664,6611184,6543236,6594677,6588666,6567479,6647122,6538571,6639988,6579382,6493425,6601533,6578534,6507621,6546560,6502911,6523916,6404825
343,0,1,1,6728050,6701053,6579142,6624121,6555648,6607350,6601613,6580426,6660422,6551399,6653598,6592333,6506613,6615440,6591083,6521098,6559803,6516821,6537510,6418067
344,31,1,1,6716476,6689200,6567437,6611754,6543875,6595329,6590111,6567855,6647855,6538983,6641387,6580238,6494778,6602808,6578839,6508271,6546952,6503466,6524733,6405645
345,0,1,1,6729610,6702291,6579927,6624798,6556166,6608037,6602810,6581011,6660734,6551799,6654411,6593250,6507200,6615384,6591550,6521663,6560366,6516398,6537780,6417742
346,31,1,1,6716978,6690108,6567169,6612769,6543911,6594964,6589890,6568208,6647591,6538957,6641362,6580707,6494630,6603059,6578343,6507928,6546834,6503259,6524563,6404686
347,0,1,1,6728905,6702297,6579237,6624765,6556298,6606737,6602735,6580608,6660430,6550751,6653588,6593113,6506859,6615621,6590839,6520779,6559846,6516029,6537308,6417186
348,31,1,1,6716069,6689928,6566838,6612899,6544801,6594555,6590581,6568101,6647287,6537301,6641061,6580470,6494358,6602655,6577920,6507197,6546391,6503805,6525021,6405131
349,0,1,1,6728738,6702405,6579641,6625524,6556547,6607659,6602936,6580491,6660125,6550585,6653701,6593380,6507005,6614948,6590997,6520809,6560099,6516562,6537737,6417515
350,31,1,1,6716002,6690215,6567990,6612927,6544895,6595213,6590284,6568583,6647958,6537226,6640915,6580655,6494792,6603070,6578554,6507932,6546955,6503763,6524576,6405265
351,0,1,1,6728476,6702462,6579983,6624707,6556757,6607994,6602461,6580915,6660283,6551097,6653594,6593414,6506825,6615619,6591284,6520717,6560391,6516117,6537825,6417843
352,31,1,1,6716292,6690243,6567795,6613159,6545392,6596072,6590735,6568965,6648136,6538583,6641225,6581002,6494297,6603188,6578673,6508425,6547791,6503804,6525063,6406346
353,0,1,1,6728530,6702353,6579891,6625112,6557326,6607868,6602710,6581223,6660776,6551346,6653845,6592828,6506470,6614848,6591702,6521965,6559728,6516488,6536668,6418382
354,31,1,1,6717214,6689332,6567784,6613380,6544677,6595550,6590907,6569092,6648882,6539323,6641102,6580693,6494724,6602945,6579319,6509233,6547287,6504221,6524384,6405545
355,0,1,1,6728647,6700634,6579958,6625882,6556275,6607986,6602412,6581110,6660415,6552227,6653174,6593205,6506409,6615280,6591469,6521642,6559528,6516716,6536611,6416932
356,31,1,1,6717204,6689610,6568883,6613632,6544890,6596244,6590831,6568977,6648431,6539738,6640637,6581555,6494707,6602406,6580682,6509756,6547260,6504389,6525234,6405326
357,0,1,1,6729222,6702543,6580685,6625419,6557085,6608930,6602907,6580754,6661483,6552615,6654056,6593573,6507508,6615236,6593273,6522313,6559889,6517256,6537696,6417789
358,31,1,1,6717026,6689543,6568872,6612873,6545262,6596188,6590042,6568776,6648466,6539934,6640824,6580827,6494750,6602090,6579527,6509429,6547086,6504839,6525000,6405956
359,0,1,1,6729785,6702697,6581304,6625728,6557923,6608966,6604263,6581911,6661853,6552842,6654552,6593984,6507947,6616455,6592813,6522923,6560355,6517558,6538471,6418598
360,31,1,1,6716290,6690455,6569316,6613262,6544850,6596397,6591106,6569479,6648728,6540074,6641640,6581867,6494982,6604179,6579908,6509745,6546764,6504730,6525635,6405428
361,0,1,1,6728926,6701903,6580456,6625631,6556121,6608142,6602844,6581103,6661005,6552524,6653959,6593905,6507315,6615814,6592332,6522487,6559704,6516939,6537873,6417793
362,31,1,1,6715580,6689685,6568021,6612439,6543624,6594873,6589239,6568186,6647500,6539246,6640435,6580250,6494075,6602819,6579088,6508800,6545846,6503818,6524295,6404872
363,0,1,1,6728928,6703482,6580850,6626437,6557343,6608643,6603421,6581738,6661521,6553318,6654738,6594382,6507827,6617169,6591780,6522953,6560505,6517743,6538538,6417951
364,31,1,1,6715858,6689413,6567968,6612615,6544218,6595401,6589504,6567759,6647932,6539715,6640599,6580759,6494249,6602783,6578808,6508913,6546847,6504354,6524440,6403840
365,0,1,1,6728113,6701476,6580650,6624379,6556662,6607470,6602850,6580273,6660787,6552669,6653422,6593384,6506201,6614765,6591357,6521871,6559406,6517102,6537036,6417308
366,31,1,1,6715986,6690116,6569130,6612649,6545301,6596015,6591500,6568428,6648897,6540653,6641244,6581456,6495414,6602775,6579719,6509509,6546863,6505403,6525015,6405467
367,0,1,1,6728134,6702584,6581219,6624392,6557177,6607967,6603345,6580934,6661048,6552900,6653678,6593353,6507874,6615128,6591677,6522464,6559877,6518042,6537866,6417854
368,31,1,1,6715588,6689251,6567647,6611830,6544014,6594850,6590296,6567819,6647758,6539560,6640338,6580080,6494752,6601665,6579091,6508614,6545748,6504111,6524182,6405142
369,0,1,1,6728858,6701394,6579656,6625026,6556140,6607483,6602775,6580618,6660400,6552653,6653314,6593222,6507477,6615773,6591874,6521400,6558863,6516747,6537339,6417484
370,31,1,1,6715694,6688014,6569131,6612741,6544458,6595372,6590686,6568390,6648124,6539552,6640271,6580283,6495296,6603268,6579134,6508631,6546129,6504142,6524820,6404808
371,0,1,1,6727823,6700700,6580621,6623944,6556793,6607041,6602649,6580456,6660526,6551150,6652421,6592016,6506722,6615744,6590643,6521137,6558413,6516836,6537233,6417098
372,31,1,1,6716669,6689096,6568937,6612707,6544903,6595857,6590574,6569145,6648474,6539905,6640324,6580437,6494952,6603897,6579560,6509118,6546428,6505269,6524280,6405252
373,0,1,1,6727946,6700827,6580110,6624313,6556706,6607087,6602471,6580739,6660567,6552035,6652358,6592722,6507096,6615208,6591350,6521404,6558811,6516809,6536609,6417087
374,31,1,1,6715905,6688341,6567187,6612206,6544798,6594814,6589863,6568210,6647251,6539089,6639707,6579483,6494470,6603190,6578087,6508402,6545104,6504038,6524022,6404448
375,0,1,1,6728978,6701204,6580157,6624975,6556811,6608006,6603151,6580845,6660534,6552326,6653558,6592999,6507068,6616772,6591364,6521634,6558962,6516884,6537796,6417443
376,31,1,1,6716742,6689241,6567839,6612856,6544192,6594963,6591078,6568305,6647751,6539914,6640378,6580223,6494785,6603444,6578149,6508569,6545347,6504508,6524838,6404860
377,0,1,1,6729002,6702126,6580942,6625100,6558232,6608624,6603806,6580801,6660543,6552866,6654232,6594027,6507562,6616225,6591807,6521396,6559442,6517604,6537577,6417954
378,31,1,1,6715791,6688861,6568180,6612643,6544094,6595895,6590499,6567970,6647547,6538689,6640613,6579900,6493840,6603303,6578120,6507719,6545490,6503322,6524217,6404958
379,0,1,1,6728530,6701087,6580903,6625371,6556079,6608163,6603726,6581322,6660789,6551677,6654238,6593111,6506526,6616080,6591916,6521155,6559195,6516660,6537128,6417467
380,31,1,1,6715928,6688379,6568188,6612622,6543416,6595673,6590606,6568003,6647662,6538966,6640623,6579817,6494286,6602810,6578009,6507492,6546406,6503606,6524324,6404572
381,0,1,1,6728734,6700774,6580662,6625331,6555953,6607923,6603375,6580977,6660625,6552027,6653259,6592468,6507406,6615395,6590750,6521063,6559683,6517450,6537358,6416815
382,31,1,1,6715798,6689776,6569108,6612785,6544667,6596771,6591556,6569183,6648875,6540129,6641216,6580386,6495284,6603455,6578871,6508442,6546625,6504514,6524886,6404966
383,0,1,1,6727463,6701442,6580596,6625417,6556961,6608953,6603854,6581202,6660865,6552693,6653691,6592392,6507571,6615775,6591647,6521236,6559646,6516936,6537352,6416784
384,31,1,1,6715569,6687992,6568443,6612478,6543677,6595450,6590308,6568062,6647152,6539621,6640097,6580229,6493614,6602853,6577670,6508178,6545926,6502868,6522885,6403294
385,0,1,1,6728135,6700538,6580799,6624742,6556352,6608476,6603110,6581505,6660933,6553022,6653718,6593910,6506657,6616434,6591508,6521459,6559334,6516687,6536497,6416058
386,31,1,1,6716432,6689178,6568756,6613299,6544584,6596882,6591189,6568809,6649417,6540432,6640738,6581374,6494485,6603362,6578636,6508843,6546588,6504002,6524129,6404576
387,0,1,1,6728707,6701347,6580462,6625001,6555887,6608395,6603514,6580688,6661868,6551911,6654070,6593579,6506560,6615501,6590152,6520959,6559340,6515828,6536922,6415993
388,31,1,1,6717270,6689315,6568319,6613101,6543977,6596138,6591101,6568743,6649012,6539936,6640927,6581611,6494908,6603701,6578174,6508421,6546579,6503587,6524261,6403622
389,0,1,1,6729847,6701670,6580598,6624799,6556817,6609496,6603782,6581215,6661300,6551644,6653608,6594416,6507204,6616427,6591674,6521578,6559824,6516115,6537003,6416284
390,31,1,1,6716710,6688935,6568137,6612330,6543803,6596165,6590775,6568105,6648845,6538780,6639896,6581481,6494261,6603364,6579437,6508326,6546499,6503485,6524162,6404126
391,0,1,1,6729038,6701552,6580105,6625495,6556526,6608872,6603250,6580458,6661482,6552078,6653854,6593814,6508327,6616641,6592027,6521687,6559694,6516841,6537515,6416467
392,31,1,1,6716455,6689508,6568166,6612984,6543677,6596442,6590959,6568132,6648344,6539635,6641272,6581327,6495571,6604006,6578939,6508659,6546367,6504018,6523711,6403865
393,0,1,1,6728799,6702115,6580838,6625196,6556389,6609241,6603639,6581526,6660904,6552489,6654782,6594659,6507857,6617280,6592061,6522157,6560288,6517165,6536723,6417263
394,31,1,1,6716060,6688630,6567913,6612189,6543809,6595901,6590620,6568287,6647402,6539038,6641226,6581219,6494281,6604579,6577997,6508174,6546255,6503242,6523238,6404662
395,0,1,1,6728853,6701701,6579933,6625267,6556477,6608181,6603065,6580521,6660238,6552184,6653412,6594121,6506685,6616355,6590285,6521374,6559642,6516241,6536297,6417594
396,31,1,1,6716419,6689399,6568053,6612659,6544162,6595327,6590175,6567736,6648091,6540241,6640241,6580553,6494567,6603717,6578436,6507743,6546697,6503974,6523528,6404224
397,0,1,1,6729239,6702086,6580702,6625857,6557107,6608615,6603213,6580735,6660890,6552936,6653453,6594101,6507536,6617247,6591975,6521616,6560475,6517113,6537055,6417107
398,31,1,1,6715879,6689351,6567768,6612172,6543894,6595097,6589682,6567439,6647788,6538862,6639698,6580654,6493280,6603977,6577795,6506893,6545834,6503298,6523342,6403702
399,0,1,1,6729463,6702634,6580638,6624948,6556235,6608891,6603211,6580599,6661377,6553043,6653287,6594583,6507509,6616273,6591592,6522010,6560080,6516693,6536814,6417802
400,31,1,1,6715683,6688963,6566851,6612091,6542842,6595665,6590461,6567334,6647946,6538555,6639725,6580262,6494108,6603215,6577932,6508436,6546224,6503201,6523681,6404541
401,0,1,1,6728711,6701692,6579671,6625148,6556056,6608637,6602584,6579875,6660558,6551425,6652912,6593559,6506684,6616088,6591182,6520914,6559467,6516867,6536725,6417773
402,31,1,1,6716847,6688946,6567567,6612642,6543699,6596507,6590111,6567430,6648427,6539766,6640206,6581299,6494096,6603947,6579660,6507890,6546946,6503753,6523750,6404873
403,0,1,1,6728706,6701745,6579669,6625053,6555245,6608033,6601939,6579933,6660705,6552337,6653386,6593610,6506289,6615693,6592055,6520691,6559715,6516125,6536859,6417469
404,31,1,1,6716450,6689651,6568012,6613469,6543824,6596315,6590395,6567745,6648309,6540424,6641303,6580916,6494602,6604178,6578832,6508310,6547450,6503962,6524632,6404890
405,0,1,1,6728603,6701106,6580069,6624895,6555691,6608250,6602169,6579647,6660116,6553606,6652808,6593609,6506450,6616665,6591451,6521077,6559937,6516263,6537161,6417427
406,31,1,1,6715538,6688907,6567224,6611808,6543224,6595398,6589267,6567089,6647332,6540001,6639251,6580156,6493766,6603294,6577827,6507118,6546087,6502799,6523930,6403577
407,0,1,1,6727805,6701426,6579949,6624972,6555926,6607729,6602381,6579439,6660274,6552713,6653130,6593140,6506915,6615619,6590940,6520671,6559119,6516095,6536883,6416239
408,31,1,1,6715984,6689560,6568212,6613209,6543882,6595338,6590441,6567370,6647674,6540159,6640022,6580848,6494918,6603013,6578554,6507907,6545822,6503424,6524442,6403976
409,0,1,1,6728944,6702084,6580922,6625651,6555472,6608181,6603355,6580700,6659695,6552829,6654099,6593492,6507561,6615970,6591858,6521953,6559861,6516163,6538053,6417222
410,31,1,1,6716335,6689599,6568256,6613297,6543862,6595683,6590608,6567896,6647488,6539713,6640242,6580637,6494499,6603241,6578905,6508713,6546351,6503207,6524594,6404704
411,0,1,1,6727680,6701382,6579957,6624407,6555696,6607322,6602002,6579658,6659364,6551719,6652502,6591975,6505996,6614342,6590830,6521096,6559129,6515163,6536626,6416003
412,31,1,1,6715480,6689104,6568152,6613148,6543560,6596125,6590207,6568300,6647907,6539703,6640653,6579992,6494823,6603524,6578374,6508354,6547003,6503142,6524485,6403488
413,0,1,1,6728204,6701205,6580211,6625376,6556368,6608424,6602709,6580619,6660187,6552682,6653634,6592276,6506459,6615890,6591202,6521318,6559370,6515849,6537509,6416235
414,31,1,1,6716366,6689357,6568788,6613632,6543902,6596104,6590435,6567694,6647750,6540554,6640954,6580125,6494934,6603893,6578346,6508322,6546576,6503554,6524983,6404217
415,0,1,1,6728679,6701670,6580683,6626435,6555790,6608611,6603483,6580738,6660793,6553609,6653839,6593404,6507388,6616388,6591190,6521038,6560619,6516621,6537437,6416742
416,31,1,1,6714963,6688158,6567754,6612841,6543542,6594733,6589786,6568002,6647488,6539857,6640667,6579884,6493855,6603359,6577592,6507493,6546596,6503584,6523260,6404055
417,0,1,1,6728125,6701633,6580723,6625856,6557096,6608528,6603056,6581156,6661006,6553093,6653792,6593168,6507437,6616422,6591822,6521567,6560265,6517216,6536969,6417193
418,31,1,1,6716008,6689025,6568272,6613905,6544988,6596235,6590527,6568213,6647928,6540384,6641012,6580677,6495044,6603509,6578286,6507996,6546735,6503968,6524409,6403588
419,0,1,1,6729508,6702568,6581656,6626467,6558024,6609512,6603511,6581391,6661112,6553890,6654724,6594174,6507523,6616781,6591858,6521650,6561076,6517030,6538180,6417624
420,31,1,1,6717135,6689944,6568792,6613981,6545627,6596644,6590158,6568563,6648416,6540982,6641159,6580805,6494423,6603776,6578082,6508254,6547894,6503862,6525127,6405143
421,0,1,1,6730010,6702860,6581886,6626994,6558882,6609804,6603355,6581938,6661435,6554308,6654447,6594359,6508326,6616755,6591732,6522415,6561571,6517596,6538369,6418611
422,31,1,1,6717268,6690603,6569781,6613855,6545814,6597291,6591422,6569225,6648986,6540842,6641513,6581667,6495832,6603597,6579233,6508790,6547869,6504866,6525683,6405838
423,0,1,1,6728744,6702253,6580020,6625149,6557191,6608904,6602920,6581075,6660793,6552617,6653521,6593881,6507345,6616721,6591252,6521662,6560702,6516743,6537789,6417137
424,31,1,1,6716225,6689684,6568853,6613578,6545356,6596606,6590483,6569132,6648052,6539527,6640698,6581466,6494964,6604467,6578719,6508472,6547153,6504104,6524368,6404734
425,0,1,1,6730119,6701887,6582659,6626060,6557703,6610333,6603785,6582220,6661608,6553727,6654974,6594736,6508279,6617737,6592196,6522466,6561965,6517979,6537684,6418070
426,31,1,1,6717326,6688557,6569379,6613921,6544405,6597265,6591297,6568474,6648703,6541109,6640829,6581548,6495451,6604578,6578822,6509089,6548301,6504354,6524995,6404986
427,0,1,1,6729145,6700603,6580961,6625642,6555999,6609303,6602571,6580660,6660012,6552899,6653284,6593710,6507568,6615786,6590538,6521110,6561021,6516827,6537595,6417503
428,31,1,1,6716973,6688850,6569178,6613779,6544204,6597542,6590490,6568573,6648471,6540143,6641103,6581796,6494781,6604819,6579468,6508583,6548382,6504474,6524872,6405138
429,0,1,1,6728680,6700568,6580903,6625412,6555696,6609160,6602096,6580566,6660269,6552151,6652976,6593688,6506964,6615792,6591033,6520581,6561276,6516135,6537090,6417002
430,31,1,1,6716911,6689076,6569849,6614242,6544456,6597503,6590562,6569164,6648066,6540541,6641067,6581697,6494844,6605008,6579385,6508686,6548920,6504790,6525849,6404745
431,0,1,1,6728776,6701558,6581052,6626557,6556357,6609737,6602613,6580735,6660785,6552881,6653588,6593870,6506839,6617497,6591234,6521477,6561544,6517044,6538584,6417400
432,31,1,1,6716232,6689208,6568454,6613626,6543788,6596888,6589791,6568373,6647732,6539885,6640599,6580711,6494631,6604220,6578164,6508374,6547992,6503193,6525035,6404059
433,0,1,1,6728711,6701658,6581317,6626734,6556343,6609903,6602554,6581262,6660387,6552714,6653567,6594196,6508390,6616748,6591722,6521712,6561752,6516500,6538394,6417494
434,31,1,1,6716027,6688332,6568252,6613717,6543841,6596572,6589941,6567331,6647223,6539056,6639842,6580346,6494485,6603237,6577630,6508266,6547986,6502379,6524008,6403708
435,0,1,1,6728648,6701136,6581194,6627148,6556398,6610129,6603222,6580836,6660624,6553078,6653900,6593856,6507759,6616158,6590703,6521497,6561718,6516799,6537474,6417122
436,31,1,1,6716206,6688387,6568605,6614006,6543870,6597381,6590494,6567936,6648366,6539855,6641052,6581041,6495051,6603719,6578203,6507547,6547942,6503591,6524328,6404888
437,0,1,1,6728724,6701009,6581501,6626735,6556549,6610030,6603488,6580153,6660880,6552384,6653453,6593862,6507048,6616648,6590984,6521023,6561192,6516786,6537177,6417851
438,31,1,1,6715778,6688184,6568261,6614459,6543388,6596234,6589866,6567789,6647663,6538587,6640094,6580683,6494403,6603029,6578521,6507883,6547239,6503342,6523618,6404698
439,0,1,1,6728837,6702336,6580847,6626364,6556796,6609096,6603016,6581500,6660759,6552351,6653648,6594281,6507573,6615905,6590856,6521630,6560758,6516476,6537677,6417610
440,31,1,1,6715029,6688511,6567425,6613151,6543332,6596319,6589685,6568285,6647669,6539042,6640425,6580339,6494071,6602953,6577342,6507844,6547179,6503064,6523679,6403811
441,0,1,1,6727504,6701013,6579997,6626223,6556173,6609349,6602105,6580410,6660176,6552518,6653786,6593116,6506614,6615744,6591083,6520753,6560082,6516287,6537004,6417394
442,31,1,1,6716809,6690424,6569430,6615139,6545007,6598166,6591741,6569919,6649320,6540956,6642303,6582466,6495205,6603838,6579719,6509507,6548330,6504468,6525190,6406093
443,0,1,1,6728751,6701629,6580665,6626323,6555611,6609855,6603712,6581387,6661128,6553107,6654048,6594320,6506761,6615574,6591246,6521246,6561188,6516729,6537858,6418516
444,31,1,1,6716379,6689468,6568933,6614297,6543865,6597767,6591586,6568951,6648312,6540325,6641219,6581588,6495175,6603485,6579401,6508524,6548702,6503936,6524537,6405788
445,0,1,1,6728332,6701587,6580339,6626279,6555972,6609545,6603735,6580550,6660049,6552288,6653340,6593568,6506999,6615717,6591437,6520964,6560818,6516325,6536828,6417520
446,31,1,1,6717191,6689621,6569386,6614682,6544529,6597840,6592188,6568669,6648031,6540899,6641030,6581423,6495346,6604922,6579358,6508732,6548132,6504138,6525001,6405927
447,0,1,1,6729143,6701549,6580831,6625891,6555985,6609017,6603342,6580476,6659696,6552833,6652925,6593422,6507130,6616711,6591839,6521497,6560285,6516452,6537274,6417371
448,31,1,1,6716664,6689640,6568710,6613471,6544530,6596849,6590639,6568469,6647451,6540134,6640194,6581269,6494536,6603402,6578398,6508674,6547018,6504374,6524890,6405544
449,0,1,1,6728866,6701873,6581420,6626206,6556514,6608559,6603166,6580761,6659787,6552703,6653122,6594156,6507097,6616088,6591239,6521891,6560881,6516632,6538029,6417849
450,31,1,1,6717173,6689709,6568914,6613029,6544774,6596585,6590854,6568092,6647727,6539968,6640327,6581541,6494118,6602954,6579215,6508744,6546966,6504184,6524735,6405354
451,0,1,1,6729188,6701831,6580679,6625654,6557256,6608258,6603438,6580221,6660022,6551986,6653232,6593527,6506795,6615187,6590854,6521693,6560387,6516634,6537717,6418209
452,31,1,1,6716604,6689169,6568415,6613347,6544273,6596100,6590775,6568002,6647482,6538998,6640317,6580619,6494297,6602823,6577513,6508009,6546529,6503708,6523835,6405096
453,0,1,1,6729694,6702870,6581632,6626919,6557707,6609435,6603626,6581803,6660873,6551694,6653616,6593926,6507955,6616019,6591514,6522073,6560085,6517390,6537505,6418281
454,31,1,1,6717519,6690362,6569280,6614170,6544774,6596596,6591079,6569220,6648392,6539543,6640167,6581223,6494242,6603799,6578973,6508425,6547572,6504328,6524433,6405592
455,0,1,1,6729018,6701034,6580957,6626392,6556635,6608902,6602939,6580841,6660547,6551604,6652539,6593281,6506455,6615343,6591013,6520534,6560286,6516898,6536954,6417633
456,31,1,1,6717582,6690053,6569658,6614307,6545138,6596738,6590913,6569236,6648798,6540236,6640407,6581629,6494620,6604173,6578727,6509022,6547626,6504408,6524747,6405407
457,0,1,1,6728463,6700553,6580183,6624594,6555483,6608050,6602265,6580615,6660026,6551532,6652583,6592315,6506357,6614557,6590421,6520473,6559517,6515545,6536393,6416715
458,31,1,1,6716643,6689474,6568095,6613234,6543798,6595872,6590287,6568645,6647440,6538981,6640304,6580150,6495207,6602275,6578066,6508137,6547936,6503266,6524230,6404598
459,0,1,1,6729529,6701695,6581031,6626375,6556289,6608436,6602786,6581500,6660426,6551790,6653648,6593329,6507698,6615397,6591273,6521060,6561351,6516611,6537032,6418012
460,31,1,1,6716264,6689506,6568624,6613844,6544080,6596687,6590622,6568620,6648388,6538691,6641297,6580413,6494618,6603043,6577721,6507972,6547524,6503914,6523795,6405506
461,0,1,1,6728761,6701127,6580543,6625826,6555415,6608491,6602741,6580387,6659894,6550939,6653442,6592737,6507325,6615179,6589912,6520468,6560054,6516233,6536159,6417987
462,31,1,1,6716289,6688888,6568796,6613198,6543565,6596006,6590642,6568140,6647585,6538491,6640484,6580599,6494992,6602808,6577218,6507206,6547120,6503775,6523395,6405472
463,0,1,1,6728879,6701219,6580040,6625342,6556283,6608832,6602512,6580294,6660135,6551214,6653304,6592823,6507111,6614918,6589560,6520342,6560061,6515898,6536820,6417443
