rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6713186,6689962,6567647,6612789,6543485,6593079,6588961,6567889,6647678,6538523,6638095,6578060,6491537,6601462,6577187,6506374,6546622,6501465,6523788,6403768
309,0,1,1,6724728,6702185,6578986,6624587,6555001,6605036,6600706,6580240,6659687,6551135,6650762,6590653,6503717,6613266,6589320,6519035,6559204,6513855,6536422,6415789
310,31,1,1,6713006,6689262,6567370,6612514,6543904,6593569,6588740,6568298,6647505,6539257,6637429,6578372,6492319,6602462,6577367,6506918,6546332,6501491,6524605,6403727
311,0,1,1,6725481,6701451,6579950,6625217,6556944,6605828,6601531,6580732,6660514,6552000,6650689,6591041,6504550,6615130,6590207,6519619,6560467,6514824,6537422,6416599
312,31,1,1,6712440,6688704,6566953,6611464,6543668,6592368,6588790,6567681,6647216,6538544,6636570,6577877,6491944,6600955,6576751,6505991,6546069,6500229,6523845,6403568
313,0,1,1,6724135,6700732,6579267,6623220,6555303,6604660,6600758,6579187,6659734,6551164,6649039,6590043,6504431,6613407,6589119,6518155,6558282,6513276,6535755,6415512
314,31,1,1,6711125,6688250,6567089,6611212,6543122,6592210,6588268,6567408,6646986,6539757,6636509,6577843,6492112,6601400,6576736,6505702,6544990,6500638,6522885,6403085
315,0,1,1,6724011,6700523,6579667,6623471,6554958,6605032,6601008,6579314,6659715,6551549,6649790,6590206,6504560,6613943,6589417,6519348,6558014,6513612,6535702,6415637
316,31,1,1,6711718,6689064,6566689,6611544,6543208,6592504,6589099,6567012,6647563,6538637,6637121,6577948,6492594,6601157,6576766,6506425,6545561,6500844,6522967,6403228
317,0,1,1,6724172,6701450,6579297,6622457,6555980,6604675,6601476,6579788,6660292,6551692,6649597,6590622,6504774,6614702,6589380,6519385,6559100,6513644,6535584,6415206
318,31,1,1,6711309,6689721,6567639,6610942,6543773,6593185,6589819,6567615,6647981,6539003,6637458,6578475,6492654,6602623,6576975,6506613,6545988,6501179,6523398,6403101
319,0,1,1,6723437,6701248,6579299,6622676,6555707,6605232,6601557,6579519,6660306,6551241,6650112,6590313,6504966,6614393,6588897,6519122,6558784,6513371,6535566,6415634
320,31,1,1,6711122,6688762,6567855,6610956,6543627,6592684,6588620,6567181,6646970,6538422,6636528,6577775,6492699,6601792,6576139,6505532,6545470,6500276,6522786,6403342
321,0,1,1,6723760,6700884,6580010,6623431,6555864,6605662,6601242,6580058,6659562,6551379,6649617,6590381,6505497,6613721,6588500,6518589,6558683,6513750,6535596,6416581
322,31,1,1,6711427,6688557,6568373,6611295,6543447,6593091,6589260,6567638,6647249,6539313,6636849,6577982,6493042,6601344,6577058,6506071,6546574,6500656,6522938,6403673
323,0,1,1,6724039,6701314,6580405,6623937,6556382,6605699,6601417,6579944,6659840,6551378,6650204,6590878,6505866,6614603,6589748,6519163,6559351,6513222,6535507,6416514
324,31,1,1,6711878,6689483,6568616,6611135,6544166,6593565,6588946,6567866,6647017,6538880,6637015,6578397,6493126,6602053,6575756,6506089,6546524,6500736,6522722,6403681
325,0,1,1,6724725,6701779,6580091,6623259,6556141,6605382,6602014,6579576,6659865,6551787,6650800,6590707,6505944,6614465,6588041,6519527,6559383,6513689,6535992,6415855
326,31,1,1,6711595,6688135,6567485,6611017,6543256,6592087,6589006,6566728,6646835,6538042,6636682,6577259,6492124,6602005,6576017,6506271,6544659,6500433,6522044,6402749
327,0,1,1,6725552,6701877,6580912,6624951,6557057,6606134,6602588,6581010,6660524,6552207,6651738,6591661,6505970,6615414,6590667,6520651,6559791,6514451,6536900,6417112
328,31,1,1,6713161,6689100,6568512,6612399,6543974,6593325,6590573,6568533,6647787,6539243,6638116,6579050,6492866,6602563,6578567,6507271,6546773,6501389,6523564,6404166
329,0,1,1,6725254,6701242,6579948,6623743,6555657,6605279,6602486,6580061,6660024,6550962,6650752,6590802,6505573,6614951,6589604,6519916,6559547,6513990,6536297,6416974
330,31,1,1,6711679,6688139,6566922,6610654,6542541,6592171,6589023,6567204,6646922,6538249,6636238,6577190,6491810,6600281,6576341,6505743,6545651,6500308,6522376,6403506
331,0,1,1,6724545,6700821,6579207,6623683,6556052,6605604,6602528,6580697,6659904,6551949,6650116,6590403,6505317,6614265,6589539,6519095,6559339,6513743,6536559,6416761
332,31,1,1,6712856,6688429,6567091,6611776,6544497,6593538,6590240,6568294,6647170,6539377,6637303,6578429,6493649,6602608,6577143,6506344,6545950,6500998,6523313,6404519
333,0,1,1,6724952,6701875,6579442,6624191,6556906,6606034,6602194,6580696,6660211,6552257,6650260,6590985,6506171,6615081,6590528,6519894,6558974,6514089,6536579,6416956
334,31,1,1,6711478,6688513,6566856,6610933,6542489,6592483,6588365,6566983,6646424,6538297,6636678,6577415,6491827,6600731,6576682,6505853,6544902,6500448,6523094,6402894
335,0,1,1,6724670,6702368,6580144,6623993,6556223,6605910,6602767,6579880,6660555,6551504,6650250,6590586,6505469,6614964,6590954,6519738,6558815,6514284,6537028,6415620
336,31,1,1,6711472,6689338,6567595,6610896,6543764,6592575,6589323,6567042,6646905,6538243,6636532,6577768,6492298,6601703,6577549,6506162,6544635,6500913,6523486,6402867
337,0,1,1,6724467,6701081,6579260,6623285,6555596,6604997,6601239,6579459,6659460,6550452,6649585,6590110,6504237,6614600,6589576,6518440,6557919,6513163,6535867,6415640
338,31,1,1,6711640,6689231,6566940,6610685,6543170,6592424,6588764,6567218,6647271,6537239,6635558,6577895,6491872,6601974,6576912,6505369,6545523,6501013,6522528,6402242
339,0,1,1,6725469,6701778,6580458,6623604,6556083,6605707,6601883,6580630,6660124,6551566,6649510,6591267,6504942,6615124,6590571,6519900,6559291,6513691,6535936,6415744
340,31,1,1,6712931,6689758,6568122,6611046,6543970,6592882,6589630,6566932,6647262,6538893,6636389,6578168,6491757,6602477,6577061,6506589,6545619,6501645,6523115,6403330
341,0,1,1,6724261,6701684,6579832,6624279,6555120,6604856,6600914,6579575,6660071,6550951,6649285,6590471,6504718,6614202,6589485,6519471,6559163,6514271,6535326,6416044
342,31,1,1,6711867,6688498,6567272,6611768,6542771,6591469,6588296,6567396,6647460,6538801,6636234,6577556,6491874,6601063,6576674,6505971,6545712,6501203,6522356,6403106
343,0,1,1,6724665,6700686,6579298,6623502,6554558,6603932,6600191,6579787,6659151,6551427,6649610,6589981,6504794,6613504,6589806,6518674,6559259,6513958,6535126,6415309
344,31,1,1,6712125,6688254,6567519,6611817,6542359,6591504,6588065,6567642,6646468,6538560,6636494,6577290,6492286,6601078,6576946,6506096,6546084,6501116,6522239,6402583
345,0,1,1,6724947,6700990,6579975,6624499,6555217,6604395,6601867,6580297,6659651,6551246,6649728,6590844,6505483,6613707,6590104,6519027,6559433,6513955,6535826,6416342
346,31,1,1,6711724,6688267,6566899,6610946,6542601,6591567,6588869,6566489,6646191,6537919,6636366,6577500,6492539,6601538,6576817,6505609,6545967,6500939,6522545,6403046
347,0,1,1,6724370,6700318,6579240,6623414,6554362,6604060,6601475,6579154,6658842,6550167,6648872,6589899,6505072,6613133,6589028,6518682,6558529,6513544,6535331,6414801
348,31,1,1,6712467,6688661,6567610,6611793,6542403,6592327,6589617,6567501,6647261,6538362,6636781,6578302,6492864,6601204,6577463,6506431,6546269,6501659,6522849,6403010
349,0,1,1,6724856,6701190,6579560,6624041,6555034,6604305,6602523,6580028,6660006,6551931,6649571,6590641,6505586,6614130,6589427,6519829,6559660,6514582,6536310,6416198
350,31,1,1,6712157,6688639,6567404,6611118,6542922,6592054,6589538,6567562,6647278,6538440,6636782,6577686,6492829,6601004,6577031,6506528,6545622,6501194,6522590,6403066
351,0,1,1,6724384,6700162,6578769,6622508,6554487,6603818,6601280,6579483,6659123,6550604,6649023,6590546,6504063,6613794,6588595,6518698,6557600,6513288,6534761,6414374
352,31,1,1,6711338,6688584,6567140,6611012,6543000,6591697,6589201,6567197,6646757,6538948,6636103,6577703,6491970,6602043,6576371,6506252,6545024,6501829,6522423,6402391
353,0,1,1,6723236,6701844,6579842,6623708,6555838,6604751,6601725,6580539,6659434,6551251,6649608,6590618,6505119,6614623,6589748,6519584,6558912,6514699,6535591,6415109
354,31,1,1,6711057,6688839,6566962,6610592,6542845,6591622,6588491,6567688,6646838,6538161,6636076,6577535,6491801,6601127,6576110,6506051,6546319,6501147,6521776,6403025
355,0,1,1,6723863,6700729,6579173,6623265,6555649,6604470,6601113,6580215,6659508,6550593,6649809,6590119,6505331,6613852,6589017,6519311,6558835,6514226,6535285,6416044
356,31,1,1,6712561,6688447,6567618,6610844,6543507,6592140,6589160,6567435,6647133,6538546,6636816,6576788,6492287,6601706,6577084,6506565,6545367,6501502,6522434,6403381
357,0,1,1,6725909,6701388,6579999,6623815,6556294,6604955,6602239,6580790,6660302,6551294,6650582,6589812,6505661,6614592,6589364,6520049,6559111,6514217,6536388,6416259
358,31,1,1,6713443,6689696,6568464,6612160,6544489,6593151,6590547,6568903,6648242,6539255,6637715,6577803,6492945,6602153,6576753,6507427,6546156,6502491,6523476,6403961
359,0,1,1,6725630,6701233,6580558,6624151,6556059,6604676,6601737,6580856,6659331,6551300,6649441,6590322,6504516,6613730,6588322,6519251,6557405,6514602,6535877,6415747
360,31,1,1,6713349,6689414,6568636,6612386,6544207,6592984,6589982,6568220,6647581,6539229,6637419,6579031,6493004,6601890,6577388,6506944,6544957,6501819,6523385,6403538
361,0,1,1,6725520,6701463,6580597,6623864,6556025,6605152,6602718,6581119,6660541,6552091,6649838,6591665,6505501,6614607,6590088,6519578,6558082,6514366,6536020,6416173
362,31,1,1,6712484,6688911,6567961,6611186,6543275,6592524,6589607,6568579,6647746,6539216,6637132,6578363,6492694,6601181,6576750,6506101,6544825,6501289,6522901,6403006
363,0,1,1,6724503,6701175,6580182,6623194,6554887,6604577,6602034,6580687,6660249,6551806,6649742,6590886,6504900,6613730,6589663,6518920,6557855,6514332,6535462,6415430
364,31,1,1,6712590,6689036,6567869,6611593,6542874,6592208,6589993,6567930,6647739,6538545,6637866,6578561,6492359,6601086,6576746,6506538,6544557,6501360,6522762,6403525
365,0,1,1,6726030,6701516,6580451,6624223,6555823,6604912,6603052,6580969,6660502,6551723,6651076,6591367,6505311,6613769,6588845,6519971,6558412,6514592,6536214,6416613
366,31,1,1,6713503,6688681,6567273,6611897,6543260,6592124,6589914,6567857,6647718,6538147,6637982,6578425,6492185,6601153,6577434,6507133,6546015,6500980,6523471,6403385
367,0,1,1,6725597,6701462,6580038,6624174,6555983,6604559,6602561,6579732,6660467,6551325,6650688,6591380,6505108,6613763,6589469,6519967,6559384,6514385,6536132,6416335
368,31,1,1,6712514,6688519,6566727,6611633,6543115,6591748,6589577,6567104,6647458,6538143,6637101,6577799,6492288,6600725,6575823,6506903,6546187,6501418,6523168,6403608
369,0,1,1,6724120,6700786,6579918,6624638,6555053,6604403,6602147,6579428,6659857,6550570,6649462,6590863,6504376,6612842,6588763,6519313,6558652,6514020,6535097,6415795
370,31,1,1,6712554,6689178,6568156,6612052,6543137,6592450,6590197,6567399,6647210,6537517,6636885,6578401,6492542,6599922,6576723,6506554,6546180,6500972,6523039,6403540
371,0,1,1,6724766,6700755,6579199,6623344,6554644,6603788,6602481,6579866,6658611,6549881,6648820,6590252,6504588,6611940,6588597,6519196,6558714,6513991,6535667,6415651
372,31,1,1,6712561,6689199,6567286,6611205,6543461,6591722,6589743,6567400,6645935,6538044,6636794,6578003,6492358,6599786,6576832,6506280,6545358,6501242,6522692,6403089
373,0,1,1,6724358,6701213,6579825,6623040,6555724,6603542,6601542,6579400,6658615,6551078,6649945,6590617,6504616,6612960,6589269,6518861,6558730,6513685,6534961,6415929
374,31,1,1,6711994,6689367,6568679,6610911,6543512,6591718,6589532,6568085,6646470,6537898,6637092,6578106,6492428,6600333,6576119,6505820,6545402,6500935,6523053,6403506
375,0,1,1,6723965,6701269,6579973,6622962,6555462,6603432,6602166,6580156,6659395,6550151,6649643,6590740,6504247,6612760,6588668,6519290,6558638,6514059,6535333,6415207
376,31,1,1,6712665,6689734,6568153,6611174,6543875,6591759,6589233,6568318,6647343,6538615,6638070,6578447,6492210,6601463,6577170,6506836,6545725,6501182,6523380,6403122
377,0,1,1,6724038,6701076,6579799,6623240,6555423,6603564,6600708,6580245,6658688,6550912,6650318,6590040,6504240,6613649,6589993,6519168,6558249,6513779,6535362,6415330
378,31,1,1,6711715,6689505,6567949,6611653,6542819,6590984,6588927,6567458,6646254,6538573,6637248,6577963,6492395,6600707,6576077,6506495,6545509,6501312,6522828,6402861
379,0,1,1,6724126,6701482,6580504,6623915,6554727,6604092,6601620,6579782,6659602,6550137,6649603,6589995,6504653,6612878,6589167,6519457,6558625,6514168,6535403,6415995
380,31,1,1,6712039,6688645,6568374,6611762,6542889,6592272,6589751,6567484,6647152,6538093,6637061,6577744,6492658,6600695,6576746,6506433,6545625,6501570,6522833,6403192
381,0,1,1,6723549,6701040,6579793,6623918,6555232,6603769,6601620,6579053,6659285,6550506,6649893,6590053,6504948,6612542,6589911,6518652,6557838,6513498,6535332,6415751
382,31,1,1,6712032,6688533,6567629,6612243,6543701,6591728,6588414,6566747,6646749,6538588,6637170,6577750,6492102,6599711,6577362,6505838,6545329,6500335,6523141,6403130
383,0,1,1,6724664,6701478,6580389,6624547,6556005,6604331,6601460,6579845,6659953,6551625,6650569,6590954,6505130,6612976,6590800,6519364,6558119,6513578,6535969,6415624
384,31,1,1,6711470,6688833,6567683,6610748,6543393,6591410,6588181,6566751,6646695,6537735,6637097,6577860,6491524,6601061,6576622,6505203,6544415,6499896,6522117,6402570
385,0,1,1,6724316,6701106,6580124,6623441,6554904,6604530,6601255,6579652,6659533,6551099,6650130,6590723,6504190,6613888,6590072,6518138,6558428,6512829,6535604,6415425
386,31,1,1,6711845,6688417,6567891,6611143,6542894,6591547,6588146,6566666,6646939,6537830,6637157,6577616,6491732,6601342,6576631,6505167,6545426,6500146,6523225,6402839
387,0,1,1,6724931,6700788,6579950,6623013,6555506,6604468,6601471,6579657,6660031,6550560,6650669,6590632,6505335,6613700,6589653,6518299,6558905,6513068,6535906,6415900
388,31,1,1,6711741,6688235,6567966,6610320,6542996,6591498,6588369,6566670,6647308,6537327,6637494,6577810,6491947,6600223,6576341,6505327,6545630,6500311,6522376,6402863
389,0,1,1,6724050,6701210,6580164,6623281,6555618,6604241,6601131,6579566,6660191,6551673,6650209,6590322,6505189,6613235,6589421,6518507,6558616,6513832,6535440,6415548
390,31,1,1,6713208,6689698,6569254,6611713,6543805,6592370,6589660,6567830,6647852,6539627,6637817,6578457,6493262,6601821,6578119,6506121,6546256,6501430,6523412,6403491
391,0,1,1,6725022,6701685,6580929,6623800,6555275,6603962,6600993,6579767,6660313,6550993,6650262,6590522,6504975,6613607,6589699,6518179,6559441,6513614,6535830,6415817
392,31,1,1,6712453,6689285,6568240,6611731,6543652,6591740,6588843,6567780,6647944,6539686,6637620,6577857,6492142,6600674,6577924,6505355,6546757,6501265,6522792,6403769
393,0,1,1,6725368,6701684,6581041,6625041,6556346,6604755,6601922,6579991,6660850,6553192,6650963,6591255,6505388,6614392,6590726,6518918,6559964,6514561,6535728,6416839
394,31,1,1,6712184,6688108,6567792,6611709,6543639,6592181,6588621,6567376,6647370,6539580,6637143,6577917,6492424,6600762,6577407,6505278,6546150,6501254,6522188,6402896
395,0,1,1,6724392,6700412,6579672,6624249,6555831,6603954,6601399,6579972,6660487,6551032,6650128,6590296,6504815,6612599,6589558,6518806,6558998,6514055,6535063,6416042
396,31,1,1,6712604,6689466,6567832,6611961,6544134,6592127,6589719,6568134,6648681,6539250,6637662,6578424,6493171,6601187,6578668,6506381,6546417,6501665,6523207,6404326
397,0,1,1,6724201,6700909,6579794,6624044,6555867,6604139,6601847,6579716,6660204,6551853,6650070,6590511,6504909,6612889,6590137,6518598,6558760,6513350,6535616,6415761
398,31,1,1,6712340,6688370,6568084,6611306,6543541,6592080,6589588,6567688,6647497,6539387,6637437,6577946,6493076,6601182,6578151,6505579,6545913,6500998,6522970,6403660
399,0,1,1,6724817,6701137,6579935,6623400,6556280,6604380,6601702,6580429,6659767,6552423,6649986,6590918,6505613,6613609,6590954,6518658,6559111,6513832,6536292,6415939
400,31,1,1,6712052,6688274,6567269,6610792,6543444,6590959,6588613,6567418,6646845,6539208,6636867,6577458,6492072,6601167,6577228,6505247,6545864,6500666,6522875,6402593
401,0,1,1,6723920,6700751,6579739,6623174,6556267,6603601,6601112,6579376,6659490,6551840,6648941,6589707,6504531,6614108,6589525,6518143,6558856,6513586,6535779,6416020
402,31,1,1,6711944,6689132,6568100,6611368,6544258,6591875,6589683,6568052,6647352,6539809,6636703,6577798,6492259,6601284,6577122,6505708,6546779,6501553,6523521,6403442
403,0,1,1,6725208,6701396,6580283,6623495,6556092,6603908,6601788,6580375,6659836,6552599,6649751,6589874,6504979,6613327,6590909,6518318,6559085,6514117,6536016,6415748
404,31,1,1,6711880,6688888,6567556,6610748,6543303,6591460,6588548,6566734,6646421,6539464,6636581,6577011,6491850,6600388,6576693,6504705,6545407,6500750,6522509,6402504
405,0,1,1,6725130,6702676,6580593,6624049,6556208,6604447,6602022,6580387,6660439,6553233,6650236,6590534,6504878,6613162,6590220,6518002,6558969,6514011,6536282,6416514
406,31,1,1,6712571,6690874,6569349,6612095,6544380,6592881,6589869,6568142,6648299,6540906,6637335,6578990,6492947,6601619,6578210,6505545,6545790,6501683,6524164,6404715
407,0,1,1,6724942,6701821,6580601,6623891,6556095,6604563,6601944,6580108,6659482,6552589,6649845,6590980,6504862,6614979,6590413,6518412,6559119,6514253,6536430,6416342
408,31,1,1,6712523,6689391,6568762,6610987,6544012,6591576,6589096,6566786,6646761,6539424,6636555,6577952,6492427,6601561,6578332,6505153,6546002,6500928,6523352,6403411
409,0,1,1,6725237,6702509,6580888,6623511,6556038,6604425,6601905,6579832,6659568,6551953,6649793,6590707,6504895,6614275,6591598,6519130,6559846,6514026,6536296,6416241
410,31,1,1,6712075,6689805,6567943,6611379,6542754,6592318,6589377,6567281,6646964,6539474,6637596,6578097,6493111,6601489,6578224,6505815,6546806,6501257,6523192,6403327
411,0,1,1,6724972,6703069,6580333,6624249,6555711,6604979,6601514,6580138,6660122,6552910,6651264,6590974,6505696,6614105,6591183,6518774,6559730,6514447,6536960,6416216
412,31,1,1,6712431,6690817,6568229,6611384,6543330,6591763,6589619,6568059,6646780,6539699,6637885,6578255,6492637,6601622,6578138,6506169,6546337,6501537,6523893,6403282
413,0,1,1,6724502,6703023,6580428,6622978,6555541,6604642,6601858,6580126,6659229,6552661,6651053,6591292,6504885,6613265,6590761,6518570,6559637,6514645,6536293,6416776
414,31,1,1,6712099,6691121,6568967,6611378,6542917,6592192,6589672,6567604,6646395,6540072,6637572,6578714,6492646,6601186,6577992,6505903,6546868,6500856,6523340,6404599
415,0,1,1,6724295,6703434,6580487,6622638,6555244,6604601,6601619,6580344,6659013,6551876,6650151,6591313,6505484,6614439,6590785,6518717,6560285,6514018,6536673,6416559
416,31,1,1,6711942,6690481,6568357,6610644,6543146,6591938,6588719,6566852,6645821,6539275,6637173,6578140,6492934,6601023,6578051,6505300,6546677,6500634,6523388,6403855
417,0,1,1,6723931,6702921,6579950,6622598,6555103,6603949,6600669,6579390,6658757,6551939,6650069,6590604,6504979,6613828,6590864,6518406,6559036,6513369,6535923,6416370
418,31,1,1,6711878,6690475,6567959,6610699,6543402,6592099,6588642,6567425,6647142,6539427,6637690,6578272,6492909,6601640,6578054,6506277,6546002,6501793,6523807,6404571
419,0,1,1,6723811,6701671,6579722,6622694,6555384,6604284,6600645,6579374,6658871,6551967,6649353,6590057,6504635,6613611,6590307,6518223,6558626,6513774,6536213,6415559
420,31,1,1,6711880,6689452,6567925,6611437,6542819,6591969,6588400,6566851,6645927,6539081,6636864,6578334,6491829,6601905,6577841,6504859,6545606,6501246,6523236,6402751
421,0,1,1,6723639,6700303,6579103,6623126,6553964,6604157,6600137,6578927,6658282,6551113,6649059,6589829,6503817,6613827,6589669,6517499,6557421,6513442,6535809,6414847
422,31,1,1,6711292,6688929,6567352,6610944,6542469,6592121,6588060,6566503,6645940,6539660,6637149,6577711,6491983,6601346,6577305,6505245,6545077,6501227,6523261,6402651
423,0,1,1,6724711,6701453,6580114,6624097,6555772,6605353,6601336,6579407,6659547,6552652,6650377,6590514,6505229,6614364,6590180,6518419,6558137,6514286,6536742,6415418
424,31,1,1,6712054,6689214,6567727,6611297,6543305,6592549,6589592,6567241,6646603,6539570,6637195,6578227,6492672,6602149,6578154,6505567,6544985,6501459,6523524,6403583
425,0,1,1,6723563,6700746,6578853,6622875,6554553,6603984,6601481,6579229,6658583,6551910,6649001,6589460,6504147,6613699,6589553,6518379,6556862,6512943,6535951,6415542
426,31,1,1,6710939,6688408,6566793,6610113,6542505,6591115,6588580,6566897,6645568,6538718,6636360,6577598,6491351,6601943,6576435,6505642,6544778,6500446,6522942,6402752
427,0,1,1,6723337,6700683,6579505,6622858,6555430,6604080,6600885,6579179,6658506,6551545,6649343,6590189,6504045,6613808,6589290,6518436,6558489,6513359,6534813,6414950
428,31,1,1,6711727,6688233,6567209,6609739,6543432,6591506,6587529,6566046,6645179,6538556,6635582,6576466,6490782,6600369,6576591,6504394,6544997,6500572,6521656,6402053
429,0,1,1,6724595,6700939,6579540,6622411,6555543,6603722,6600583,6579008,6658378,6551876,6649099,6589687,6503621,6613706,6589380,6518300,6559047,6513016,6534356,6415990
430,31,1,1,6712108,6689746,6567986,6610180,6543274,6591522,6588733,6567207,6646170,6539767,6636949,6577768,6491641,6602060,6576150,6505416,6546151,6501189,6521784,6403351
431,0,1,1,6723577,6701103,6579451,6622597,6554888,6603448,6600615,6578901,6658564,6551545,6649153,6589607,6503800,6613925,6588435,6517803,6558505,6513816,6533598,6415654
432,31,1,1,6711309,6688334,6566675,6610036,6542802,6590470,6587786,6566226,6645642,6538133,6636380,6576531,6490890,6601381,6576506,6504872,6544919,6500118,6519898,6402665
433,0,1,1,6724610,6701325,6579387,6622509,6555361,6603846,6601076,6579253,6659032,6551784,6649826,6589668,6503653,6614061,6589681,6518253,6558537,6513593,6534953,6415920
434,31,1,1,6712272,6689011,6567315,6610569,6543295,6592072,6588891,6566858,6646335,6539294,6636101,6576751,6491324,6601551,6576899,6505347,6545711,6500779,6522652,6403879
435,0,1,1,6725173,6701671,6580090,6623396,6556170,6604750,6602334,6580137,6659155,6553156,6650188,6590521,6504725,6615344,6590191,6519731,6559839,6514771,6536379,6416821
436,31,1,1,6712496,6688688,6567774,6610420,6543473,6590890,6588637,6567014,6645734,6540107,6636612,6577687,6491666,6602662,6577179,6505848,6546436,6500932,6523245,6403711
437,0,1,1,6724409,6700318,6578867,6623060,6555211,6602822,6600547,6579415,6658592,6552184,6648994,6589849,6503316,6614715,6589237,6518318,6559217,6513439,6535369,6416647
438,31,1,1,6712670,6688847,6567217,6610812,6543915,6591578,6588945,6567429,6646193,6539433,6636340,6577767,6491746,6602846,6576863,6505797,6546138,6500974,6522792,6404170
439,0,1,1,6724764,6701043,6578988,6622588,6555636,6604610,6601092,6579644,6658438,6551714,6648350,6590097,6503647,6615110,6590166,6518462,6558469,6513222,6535121,6416146
440,31,1,1,6712640,6690129,6567627,6610217,6543646,6592683,6589087,6567418,6646368,6539950,6637051,6578536,6492386,6602987,6577456,6506009,6546359,6501486,6522795,6404858
441,0,1,1,6724389,6702580,6580115,6623633,6555725,6604635,6602007,6579720,6658868,6552581,6649589,6590829,6504724,6614968,6589950,6518627,6559712,6513422,6536338,6416878
442,31,1,1,6712474,6690282,6568635,6611471,6543745,6592233,6589701,6567682,6646855,6540012,6637938,6578860,6492740,6603210,6577439,6506761,6547504,6501149,6523848,6404708
443,0,1,1,6723820,6701548,6580217,6623457,6555146,6603944,6601217,6579743,6658352,6551591,6650250,6590360,6504459,6614935,6589336,6519325,6560038,6513883,6536021,6416604
444,31,1,1,6712015,6689038,6567985,6610354,6543105,6592090,6589301,6566969,6646087,6538809,6637146,6577647,6492496,6602138,6576224,6506284,6546769,6501461,6523637,6404242
445,0,1,1,6723851,6701027,6579925,6622408,6555101,6604203,6601293,6579106,6658259,6551325,6649766,6589359,6504183,6614061,6589089,6518430,6558254,6513603,6535706,6415679
446,31,1,1,6712167,6689415,6567961,6610626,6543400,6592211,6588881,6566558,6646054,6539653,6636908,6577546,6491743,6601932,6576323,6506013,6546196,6501698,6523473,6404340
447,0,1,1,6724558,6701973,6579968,6623411,6555748,6604401,6601456,6579452,6658697,6551738,6649984,6590241,6504783,6614569,6589073,6518802,6559810,6514096,6536453,6416769
448,31,1,1,6711794,6689261,6567791,6611165,6543633,6591498,6589109,6567081,6646140,6539015,6637189,6577231,6492249,6602188,6577143,6505499,6546513,6501494,6523062,6403482
449,0,1,1,6723576,6701410,6580004,6622687,6555620,6603437,6601044,6579454,6658244,6552055,6649873,6590108,6504389,6613807,6589079,6518878,6558981,6514556,6535794,6415921
450,31,1,1,6711702,6689418,6567901,6609996,6542974,6590713,6588367,6566510,6645730,6538809,6636555,6577268,6492216,6602185,6576177,6505414,6546276,6501518,6522539,6403711
451,0,1,1,6724055,6701375,6579431,6621456,6554482,6602896,6600013,6578454,6657854,6550360,6648617,6589495,6504011,6613593,6588510,6517658,6558064,6513400,6534837,6416027
452,31,1,1,6712040,6690256,6568111,6609734,6543166,6591403,6588909,6567899,6646520,6539558,6637604,6578193,6493156,6602082,6576966,6506235,6546218,6502088,6523088,6404721
453,0,1,1,6724601,6702595,6579832,6622685,6555314,6603543,6601445,6579819,6658889,6552282,6650891,6590601,6505335,6615242,6590329,6518940,6559077,6514686,6535858,6416539
454,31,1,1,6711801,6689766,6567078,6610821,6542505,6590963,6588867,6567293,6646391,6539655,6637634,6577310,6492383,6602324,6577546,6505832,6546126,6501268,6522779,6403911
455,0,1,1,6725171,6702945,6580189,6623769,6555845,6604670,6601362,6579836,6660241,6553017,6651413,6590490,6505501,6615643,6590728,6518780,6559758,6515059,6536758,6417011
456,31,1,1,6712129,6689939,6567699,6610311,6543176,6592312,6588686,6567254,6647034,6539796,6637973,6577466,6492425,6602293,6577325,6505239,6546270,6501777,6523154,6404331
457,0,1,1,6724487,6702353,6579971,6622876,6555602,6604971,6600685,6579384,6660087,6552172,6651061,6590930,6505258,6615041,6590522,6519128,6559914,6514673,6536347,6416296
458,31,1,1,6712208,6690709,6568357,6610844,6543359,6592780,6589376,6567606,6648028,6540218,6638291,6578668,6492970,6602874,6577978,6506494,6546874,6501892,6523679,6404473
459,0,1,1,6724218,6702129,6579872,6622456,6555057,6605122,6601447,6579368,6659528,6552257,6650529,6590601,6505510,6615118,6590265,6518504,6559495,6514486,6535605,6416413
460,31,1,1,6712552,6690105,6568474,6611164,6543017,6592760,6589971,6567682,6647203,6540326,6638513,6578304,6493489,6603102,6579124,6506069,6546803,6502409,6523759,6403975
461,0,1,1,6723865,6701501,6580152,6623475,6555292,6604863,6601117,6579697,6658966,6551551,6650854,6590914,6505235,6614645,6590473,6518728,6558635,6514321,6535859,6416796
462,31,1,1,6712795,6689996,6568514,6611055,6542790,6592098,6589245,6567915,6646646,6539609,6637925,6578526,6492963,6602380,6577240,6506216,6546446,6501882,6522994,6404468
463,0,1,1,6725264,6701372,6580185,6623181,6555486,6604541,6601312,6580025,6659353,6551677,6650443,6590598,6505747,6614561,6590408,6518572,6559335,6514216,6535587,6416285
