rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714782,6688865,6568223,6611179,6542041,6593127,6590448,6567918,6647910,6539243,6639012,6578452,6493967,6603730,6577195,6505281,6546721,6501025,6524067,6404138
465,0,1,1,6726277,6700671,6579747,6623326,6553985,6604936,6602091,6579238,6660302,6550614,6652208,6590584,6505901,6615455,6589575,6517502,6559109,6513208,6536835,6416184
466,31,1,1,6713860,6688914,6567210,6610938,6541234,6592461,6589840,6567065,6647643,6537941,6638698,6577555,6493492,6602507,6577160,6504875,6545333,6500434,6524180,6403579
467,0,1,1,6727773,6702504,6581058,6624671,6555401,6606524,6603440,6580327,6660934,6552172,6652834,6591221,6507334,6615875,6590583,6519300,6559936,6514695,6537987,6417526
468,31,1,1,6715099,6689300,6568584,6611280,6542908,6593066,6590494,6567598,6647911,6538094,6639197,6578697,6494639,6602363,6577924,6505735,6545852,6500897,6524914,6404946
469,0,1,1,6727575,6702606,6581329,6623623,6555201,6606046,6602679,6580300,6660713,6550768,6652542,6591894,6506818,6616119,6591236,6518544,6559472,6514397,6537782,6418146
470,31,1,1,6714657,6690060,6568952,6610622,6543082,6593605,6590182,6568085,6648635,6538283,6639350,6579269,6494412,6603755,6578581,6505787,6546982,6500825,6524722,6405618
471,0,1,1,6728274,6702723,6581322,6624020,6555753,6606562,6603022,6580574,6661279,6551521,6652816,6592243,6507480,6616647,6591552,6518718,6560568,6515107,6537900,6418459
472,31,1,1,6715393,6688898,6568467,6611163,6543528,6593668,6590280,6567885,6647876,6538980,6639301,6579559,6494079,6603769,6578540,6505015,6547050,6501180,6523898,6404610
473,0,1,1,6727327,6701696,6581032,6623933,6555764,6606280,6602830,6580673,6660744,6551686,6652193,6592043,6506678,6616376,6591441,6518393,6559540,6514135,6537310,6417060
474,31,1,1,6714487,6689027,6568919,6611077,6542662,6593590,6590093,6567380,6647503,6539023,6639083,6578731,6494234,6603009,6577995,6505297,6546786,6500989,6524233,6404243
475,0,1,1,6727543,6701725,6581217,6623791,6554877,6605423,6602733,6579755,6660749,6552170,6652210,6591217,6506934,6615161,6591157,6518690,6560177,6513668,6537041,6417076
476,31,1,1,6715989,6689597,6568831,6612513,6543636,6593553,6590013,6568448,6648471,6539616,6639690,6579040,6495330,6602805,6578721,6505939,6546315,6502037,6525155,6405451
477,0,1,1,6727514,6701638,6580931,6623797,6555250,6606377,6601993,6580150,6660767,6551911,6652039,6591544,6507430,6615195,6590519,6518279,6558750,6513883,6537293,6417026
478,31,1,1,6715759,6689532,6568523,6612160,6543198,6593885,6589566,6567647,6647848,6539365,6639433,6579399,6494909,6602740,6577991,6505770,6545835,6501701,6524828,6404399
479,0,1,1,6728055,6701636,6580416,6623489,6554677,6605286,6602219,6580086,6660317,6551953,6652976,6591420,6506943,6615345,6590272,6518102,6558918,6513821,6537115,6416420
480,31,1,1,6715235,6689401,6568360,6610640,6542372,6593365,6589626,6568192,6647759,6539787,6639752,6578713,6494639,6602554,6578118,6504717,6546147,6501501,6524217,6404183
481,0,1,1,6727434,6701689,6579685,6622974,6554556,6605175,6601967,6580008,6660317,6552941,6652006,6591542,6506869,6615319,6589823,6517684,6559148,6513999,6536843,6416152
482,31,1,1,6715592,6689969,6568146,6611171,6542768,6593389,6589867,6568049,6647742,6539571,6639315,6579552,6494197,6603335,6577960,6505178,6546705,6501504,6524728,6404065
483,0,1,1,6728043,6702171,6580324,6623737,6555042,6605743,6602990,6580681,6660549,6552228,6652819,6591815,6506622,6616578,6590357,6517998,6559711,6513724,6536257,6417193
484,31,1,1,6715118,6689420,6566977,6610608,6543073,6593352,6589235,6567457,6647420,6538824,6639130,6578852,6493708,6602679,6577115,6504424,6546404,6501156,6523153,6404286
485,0,1,1,6728318,6702803,6579766,6623733,6555389,6606318,6602043,6579692,6660979,6552815,6653171,6591679,6506498,6615227,6590119,6518683,6559454,6513973,6536585,6416414
486,31,1,1,6715764,6690570,6568283,6611621,6543129,6594349,6590865,6567927,6648495,6540416,6640554,6579435,6494358,6603642,6577877,6506423,6547232,6501898,6524523,6404422
487,0,1,1,6727526,6701442,6579797,6623222,6554709,6606278,6602659,6579512,6660386,6552359,6652381,6591237,6505618,6614925,6589497,6518801,6558803,6513967,6536660,6415624
488,31,1,1,6715606,6688883,6568304,6611016,6543345,6594444,6590284,6567256,6647907,6539468,6639570,6579041,6494091,6602538,6577466,6505877,6546404,6500976,6524139,6403920
489,0,1,1,6727542,6700845,6579616,6623406,6554757,6606650,6602173,6579515,6659862,6551286,6651997,6591380,6505616,6614913,6590027,6518791,6559604,6513878,6536394,6416416
490,31,1,1,6715382,6689070,6567686,6611748,6543254,6593971,6590118,6567459,6647639,6539545,6639977,6578990,6493657,6602412,6577801,6505865,6546942,6501196,6524592,6404732
491,0,1,1,6727764,6702013,6580454,6623575,6555527,6607544,6603282,6580615,6661143,6552640,6653111,6592422,6506767,6614627,6591882,6518888,6559985,6514448,6538048,6417829
492,31,1,1,6715447,6689589,6568439,6611388,6543809,6594528,6590461,6567679,6648507,6540010,6639901,6579330,6493776,6602470,6578038,6506109,6546649,6501113,6525283,6405331
493,0,1,1,6727689,6700943,6580429,6623885,6555348,6606498,6602419,6579946,6660891,6552161,6652504,6592414,6506268,6614220,6590194,6518838,6559197,6513627,6537176,6417530
494,31,1,1,6715525,6688697,6568104,6612301,6543528,6593232,6589871,6567683,6648182,6539247,6639952,6579538,6493913,6602173,6578306,6505954,6546248,6501033,6523586,6405370
495,0,1,1,6729043,6702346,6581006,6625317,6556724,6606439,6603357,6580641,6660825,6553242,6653345,6592832,6506063,6615436,6591719,6519648,6560449,6514544,6537835,6418106
496,31,1,1,6716412,6689887,6568381,6613039,6544486,6593775,6590609,6568077,6648613,6540490,6640403,6579887,6493973,6603181,6578852,6506487,6547321,6501841,6524760,6405932
497,0,1,1,6729158,6701902,6580836,6624984,6556080,6606644,6602510,6580685,6660962,6553420,6653431,6592617,6506358,6616333,6591356,6519419,6560050,6514992,6537829,6418271
498,31,1,1,6715885,6688954,6568096,6611940,6543310,6593865,6589809,6567339,6647741,6539729,6640384,6579680,6493343,6603024,6577552,6506074,6545742,6501345,6524002,6404670
499,0,1,1,6727875,6701367,6580055,6624139,6555918,6605902,6601978,6579622,6660142,6552832,6652798,6592083,6505528,6615073,6590330,6518565,6560094,6513856,6536790,6417014
