rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715207,6690462,6567654,6612180,6543600,6593728,6591334,6567501,6647245,6539371,6639306,6579482,6492816,6603194,6576149,6504899,6545553,6503012,6523337,6404448
465,0,0,0,6727115,6702810,6580127,6624291,6555645,6606101,6603945,6580450,6659896,6552875,6652829,6592217,6505264,6615466,6589160,6518082,6558662,6514999,6536532,6417283
466,31,0,0,6713965,6689558,6566498,6610997,6542237,6591907,6589432,6566992,6646152,6538984,6638378,6578468,6491979,6602078,6576243,6504227,6544638,6501620,6522407,6402951
467,0,0,0,6726536,6702166,6579030,6624400,6555244,6604954,6602907,6579793,6659271,6551851,6651786,6591334,6504316,6614621,6589098,6518152,6557510,6514541,6535515,6416454
468,31,0,0,6713599,6689532,6567037,6611624,6543585,6591979,6589873,6567706,6646402,6538980,6638756,6579200,6491644,6601911,6576348,6504848,6544278,6501941,6522708,6403866
469,0,0,0,6726536,6702280,6578993,6624034,6555659,6605237,6602866,6579781,6659362,6551926,6651750,6592104,6504563,6615536,6589122,6517068,6556663,6515270,6535754,6416135
470,31,0,0,6714578,6690534,6566925,6611382,6542841,6592753,6590040,6567112,6646390,6539410,6638332,6579519,6492101,6601810,6577256,6504068,6544073,6502411,6522757,6403727
471,0,0,0,6726971,6703049,6579878,6623575,6554725,6605659,6602836,6579815,6658748,6552168,6651955,6592077,6505256,6614628,6590097,6518032,6557760,6515654,6536280,6416267
472,31,0,0,6713488,6689336,6566976,6609320,6542064,6592271,6589600,6566336,6645214,6538823,6638167,6578356,6491453,6601809,6576418,6503805,6543392,6502107,6522590,6402559
473,0,0,0,6727182,6702635,6579822,6623552,6555511,6605582,6602859,6580073,6659644,6552945,6652650,6592022,6504973,6615454,6589757,6518142,6558051,6515406,6536137,6415959
474,31,0,0,6714831,6689378,6567192,6611054,6542772,6592198,6590310,6566893,6646604,6539143,6639203,6578727,6492301,6602318,6576093,6504475,6544817,6502368,6522879,6403239
475,0,0,0,6727316,6702022,6579171,6623271,6554752,6604962,6602617,6579643,6658664,6552402,6652716,6591305,6505385,6614840,6588528,6517263,6557674,6515483,6535760,6415502
476,31,0,0,6714213,6688923,6566428,6610276,6542195,6592027,6589064,6567443,6645534,6539022,6638831,6577968,6492134,6602698,6575307,6504205,6543855,6501920,6522590,6402743
477,0,0,0,6725686,6700857,6577978,6622157,6554194,6604363,6601914,6579496,6658426,6550905,6651439,6591144,6504267,6615105,6588038,6516958,6556922,6514367,6535418,6415116
478,31,0,0,6713367,6688472,6565902,6610079,6541141,6591681,6589723,6566788,6645945,6537984,6637989,6578472,6491741,6602788,6575981,6504161,6543806,6501510,6522950,6403251
479,0,0,0,6726182,6701201,6577550,6622261,6553923,6604664,6602158,6578800,6658227,6551332,6651414,6590961,6503629,6615227,6588868,6517159,6557520,6513676,6536267,6416266
480,31,0,0,6713718,6688523,6565875,6609578,6541739,6592063,6589880,6566220,6645497,6538104,6638098,6578293,6491849,6602626,6575965,6503381,6544641,6501448,6522843,6403398
481,0,0,0,6727731,6701792,6578678,6622545,6554359,6606069,6602159,6579748,6658602,6551424,6652590,6591795,6504382,6615382,6589234,6517676,6558546,6515062,6536499,6416030
482,31,0,0,6713766,6688740,6565651,6609623,6541340,6592507,6589252,6566432,6645220,6538114,6638605,6577936,6491146,6601912,6576247,6503630,6544800,6501245,6522166,6402419
483,0,0,0,6725708,6700858,6578402,6621851,6553851,6605014,6601911,6579396,6658633,6551139,6652127,6590627,6504016,6615060,6588553,6517222,6557936,6514650,6535194,6414737
484,31,0,0,6713045,6688566,6566141,6609756,6542495,6592441,6589612,6566405,6645897,6538236,6639140,6578131,6491658,6602097,6576158,6503524,6544817,6501472,6521930,6403214
485,0,0,0,6726784,6701659,6578917,6622459,6555058,6605673,6602994,6579935,6659532,6551853,6652281,6592209,6505002,6615882,6589239,6517841,6558453,6515753,6535176,6416766
486,31,0,0,6715012,6689716,6566943,6610336,6542531,6592899,6589945,6566990,6646663,6539538,6638974,6579510,6492790,6603254,6576879,6505014,6545269,6502968,6522820,6403290
487,0,0,0,6726869,6701268,6578266,6622158,6554082,6604716,6601882,6579219,6658798,6551645,6651261,6591502,6504257,6615569,6588220,6517100,6556913,6514973,6535010,6415141
488,31,0,0,6714562,6689582,6566485,6610366,6542529,6592908,6589161,6567128,6646541,6539205,6638879,6579360,6492113,6602432,6577004,6504659,6544723,6502818,6523083,6403160
489,0,0,0,6726094,6701397,6578052,6622434,6553967,6604669,6600971,6579212,6658265,6551179,6651296,6591285,6504601,6614533,6588737,6516826,6558068,6514390,6535557,6414861
490,31,0,0,6714362,6688759,6566224,6610538,6542095,6592699,6588793,6566591,6646268,6539211,6638873,6578743,6492724,6602482,6576313,6504062,6544774,6501844,6522766,6402946
491,0,0,0,6725604,6700572,6577715,6621967,6553371,6604177,6600525,6578151,6658078,6550629,6650975,6590522,6503930,6615025,6588597,6516431,6555806,6514325,6534598,6414946
492,31,0,0,6713992,6688900,6566346,6610744,6541858,6592364,6588908,6566908,6645922,6538085,6639135,6579271,6492532,6602305,6576993,6504327,6543918,6502491,6523092,6402880
493,0,0,0,6726146,6701016,6577842,6622935,6554414,6604953,6601187,6578996,6658619,6551133,6651663,6591230,6504521,6615491,6589332,6517512,6556215,6515015,6535356,6415245
494,31,0,0,6713325,6689066,6566125,6610937,6542444,6592696,6588968,6566752,6646305,6538637,6638912,6579384,6492103,6602191,6575449,6505215,6542706,6502137,6522497,6403335
495,0,0,0,6725690,6701926,6578554,6623668,6554337,6604834,6600909,6578928,6658446,6550552,6652006,6590791,6504295,6614667,6588776,6517980,6556359,6514350,6535361,6414896
496,31,0,0,6713188,6689118,6566238,6609963,6541410,6593240,6588558,6566454,6645946,6537614,6638377,6577881,6491924,6602102,6576410,6505532,6543095,6501448,6522469,6401792
497,0,0,0,6725528,6702176,6578808,6623488,6554147,6605784,6601669,6579510,6659191,6551731,6651899,6591047,6504121,6615003,6589791,6518455,6557107,6514888,6535964,6415027
498,31,0,0,6714452,6690068,6566892,6610877,6543005,6594122,6589230,6567665,6646963,6539645,6639571,6579401,6492930,6603626,6577199,6505783,6543975,6502451,6523253,6403211
499,0,0,0,6726258,6701153,6578247,6622770,6554022,6606547,6601017,6579819,6658844,6551616,6651497,6591828,6504593,6616139,6589271,6518589,6557537,6515024,6535715,6415818
