rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6713978,6686896,6567767,6610058,6545464,6594883,6590750,6569360,6647349,6542089,6640358,6579989,6493956,6602138,6577103,6507121,6548176,6503432,6525743,6406066
309,0,0,0,6727565,6700200,6581034,6623236,6558508,6608523,6604160,6583220,6660464,6554904,6653706,6593551,6507983,6615042,6590312,6520955,6562261,6516869,6538684,6419015
310,31,0,0,6715167,6687993,6568589,6610235,6545600,6595522,6590802,6569194,6647445,6541287,6640261,6580408,6495029,6602497,6576708,6507277,6548361,6503528,6525071,6405787
311,0,0,0,6726562,6699735,6580075,6621744,6556810,6607009,6602482,6581114,6659466,6553208,6652741,6591759,6507136,6614944,6589013,6519407,6559964,6515885,6537025,6417093
312,31,0,0,6714706,6687758,6567698,6609508,6544662,6595188,6590814,6568731,6647727,6541385,6640248,6579427,6495345,6602651,6576556,6506886,6547098,6503165,6525096,6405241
313,0,0,0,6727967,6700469,6580872,6623224,6557995,6608619,6604303,6582324,6661000,6554916,6653855,6592781,6508662,6615845,6590297,6520926,6560904,6516477,6538325,6418499
314,31,0,0,6716070,6688351,6569013,6611416,6546132,6596807,6591554,6570256,6648746,6542427,6641161,6580797,6496229,6603346,6577856,6507883,6548050,6503945,6526469,6406092
315,0,0,0,6727850,6699935,6580835,6623291,6558960,6608240,6602829,6582101,6659552,6554402,6653293,6593010,6508066,6614973,6589338,6520610,6560611,6516340,6537985,6417609
316,31,0,0,6716205,6688341,6569263,6610635,6547565,6595457,6591274,6569396,6647230,6542008,6640584,6579811,6495908,6602975,6575934,6507950,6547437,6503714,6525186,6406064
317,0,0,0,6728700,6701262,6582081,6623584,6559881,6608824,6604706,6582837,6660763,6555982,6654133,6593899,6508399,6615644,6590481,6521381,6560869,6516474,6538995,6419443
318,31,0,0,6715051,6687520,6568417,6610488,6546291,6596112,6590847,6569309,6647690,6541688,6640493,6580358,6495265,6602770,6577699,6507628,6547283,6502860,6525618,6405734
319,0,0,0,6727267,6700679,6580315,6623521,6558873,6608596,6603736,6582174,6660033,6555181,6653669,6593165,6507948,6615986,6591199,6520482,6560493,6517026,6538601,6418589
320,31,0,0,6714494,6687785,6568712,6611534,6546320,6596486,6589854,6569132,6646917,6541958,6640088,6580739,6494991,6602726,6578132,6507384,6547038,6503046,6525359,6405408
321,0,0,0,6726829,6700116,6580672,6624027,6557713,6608870,6602756,6581545,6659241,6555053,6653513,6593272,6507723,6615191,6590586,6520130,6560769,6516307,6538731,6418187
322,31,0,0,6715084,6688007,6568982,6611530,6545816,6596364,6590824,6569963,6646727,6542438,6640838,6580956,6495183,6603686,6577719,6507664,6547167,6503269,6525788,6405508
323,0,0,0,6727471,6700063,6580574,6623115,6557210,6608024,6602991,6581205,6659833,6554863,6653333,6593254,6506905,6615105,6589765,6520227,6560369,6516146,6537031,6417447
324,31,0,0,6714360,6686950,6567694,6610695,6544971,6595376,6590638,6568603,6646345,6541105,6640041,6580017,6494628,6601600,6576468,6507881,6546308,6502684,6523910,6404571
325,0,0,0,6727043,6698675,6579970,6623445,6556941,6607584,6602674,6580961,6659581,6554441,6652900,6592740,6506858,6613252,6589540,6520488,6559674,6515582,6537214,6417143
326,31,0,0,6715279,6686637,6568388,6610930,6544827,6594986,6589931,6568283,6646979,6541858,6640056,6579952,6493904,6601663,6576056,6507054,6546683,6502822,6524677,6404108
327,0,0,0,6727088,6699053,6579938,6622396,6557070,6606716,6602122,6580941,6659470,6554183,6652101,6592077,6506479,6614060,6588369,6519500,6559064,6515482,6537229,6417290
328,31,0,0,6714648,6687729,6568314,6611291,6545491,6594681,6590808,6568740,6647247,6541753,6639964,6580247,6494913,6602188,6576049,6506930,6546741,6503172,6525354,6405579
329,0,0,0,6726858,6700394,6580245,6623356,6557410,6606639,6603101,6581553,6659661,6554290,6652741,6593218,6507062,6615048,6588483,6520181,6559403,6515869,6537736,6418437
330,31,0,0,6715602,6688615,6569020,6611928,6545500,6595694,6591400,6569535,6647761,6542851,6640448,6581502,6495943,6603107,6576503,6508152,6547761,6503648,6525904,6406179
331,0,0,0,6727386,6701345,6581351,6623148,6557678,6608049,6604017,6581614,6660153,6554672,6653358,6593630,6507721,6615036,6589859,6521114,6561108,6516422,6538415,6418442
332,31,0,0,6715504,6688573,6569203,6611538,6545988,6595462,6590793,6569560,6647263,6542183,6640042,6581293,6495749,6601581,6577445,6508286,6547877,6503616,6524548,6405741
333,0,0,0,6728058,6700693,6580560,6623624,6558336,6607870,6602566,6582212,6659282,6555298,6652917,6593589,6508125,6614479,6589666,6520762,6560627,6516030,6537320,6418066
334,31,0,0,6716392,6689191,6568824,6611671,6546415,6596379,6590650,6570618,6647310,6542978,6640686,6581556,6495792,6602539,6577292,6507895,6548059,6503965,6525012,6406831
335,0,0,0,6727656,6701514,6581131,6624029,6557720,6608516,6603426,6582423,6660106,6555287,6653326,6593762,6507670,6615442,6589695,6520424,6560762,6516379,6537714,6419062
336,31,0,0,6715371,6689088,6569114,6611748,6545006,6596146,6590732,6569549,6647398,6543104,6640702,6581260,6495263,6603080,6577519,6507956,6547925,6503631,6525037,6406429
337,0,0,0,6728533,6701267,6580767,6623637,6557266,6608132,6603137,6581948,6660006,6555616,6653463,6593055,6507873,6615273,6589851,6520533,6561054,6515776,6538123,6418759
338,31,0,0,6715132,6688196,6567864,6611109,6544750,6594851,6590518,6569139,6647028,6541679,6639893,6580092,6494385,6601630,6577146,6507395,6546725,6502883,6525184,6405620
339,0,0,0,6728572,6701143,6581198,6623939,6557952,6608046,6603387,6582541,6660521,6554866,6653153,6593712,6507503,6615259,6590249,6520802,6560552,6515979,6538622,6418778
340,31,0,0,6716166,6688885,6569139,6611548,6544923,6595666,6591119,6569903,6648080,6542574,6641369,6581203,6495326,6602367,6577684,6507946,6547955,6503295,6525515,6405752
341,0,0,0,6728053,6701045,6581038,6623720,6556595,6607789,6602729,6581955,6660726,6554775,6653744,6593671,6507205,6614558,6589634,6520386,6560714,6516283,6537408,6417890
342,31,0,0,6715043,6688236,6567967,6611248,6544252,6594745,6589894,6568716,6647591,6541685,6639769,6580652,6494441,6601602,6575632,6506634,6547462,6502511,6524017,6405206
343,0,0,0,6728448,6701934,6580901,6623898,6557528,6608663,6603624,6582467,6660515,6555082,6653888,6594080,6507965,6615179,6589832,6520060,6560939,6516952,6537899,6418823
344,31,0,0,6716209,6688825,6568751,6611149,6544698,6594951,6590549,6569394,6647613,6541317,6640649,6580712,6494970,6602239,6576302,6506716,6548029,6503348,6524329,6405874
345,0,0,0,6727995,6700785,6580136,6622850,6557453,6607051,6602385,6581524,6659325,6553797,6652578,6592414,6507596,6614185,6589922,6520043,6560451,6515606,6537027,6417864
346,31,0,0,6715831,6688318,6568497,6610766,6545400,6595548,6590595,6569016,6647141,6541279,6640371,6580497,6495690,6601971,6578681,6507010,6547847,6502810,6524508,6405613
347,0,0,0,6727641,6699914,6580002,6623748,6556851,6607446,6602925,6580726,6659321,6553853,6652293,6592585,6507813,6613480,6590195,6519152,6560207,6514306,6536803,6417380
348,31,0,0,6715223,6687813,6568044,6611785,6544925,6595173,6590945,6569138,6646799,6541107,6639862,6580353,6495177,6601799,6577843,6506173,6546902,6502323,6523630,6404979
349,0,0,0,6727536,6700646,6580719,6624596,6557230,6607637,6603560,6581903,6660001,6553938,6653577,6592695,6508139,6614456,6590548,6520037,6560260,6516260,6536894,6418179
350,31,0,0,6715038,6688115,6568829,6611909,6544648,6595253,6591379,6569170,6647371,6541065,6640645,6580369,6495356,6602542,6577121,6506554,6547731,6503512,6524178,6404940
351,0,0,0,6728436,6700711,6581285,6624355,6557297,6607982,6604151,6582256,6660222,6554974,6653488,6593303,6508648,6615255,6590362,6520369,6560723,6516602,6537300,6418133
352,31,0,0,6715456,6688704,6568578,6611910,6545054,6596280,6591688,6570460,6647944,6541800,6640535,6580774,6496031,6602496,6577154,6507458,6548264,6503697,6524912,6405824
353,0,0,0,6727446,6700598,6579764,6623665,6556717,6608306,6603539,6582124,6659499,6554218,6652763,6593005,6508430,6615058,6589974,6519678,6560506,6515882,6537570,6418272
354,31,0,0,6715065,6687927,6567670,6611040,6544147,6595437,6590743,6569666,6646966,6541379,6639256,6580193,6495417,6602331,6576425,6506468,6547188,6503403,6524415,6405153
355,0,0,0,6727406,6699477,6579660,6622379,6556102,6607458,6602893,6580754,6659397,6553720,6652209,6592491,6507534,6614772,6589321,6519369,6560271,6516003,6537181,6417094
356,31,0,0,6715139,6687762,6567736,6611319,6544942,6595460,6590885,6569159,6646948,6541036,6639233,6580113,6495321,6601988,6576625,6506484,6547833,6503336,6524269,6405185
357,0,0,0,6727564,6701012,6580562,6624240,6558162,6608643,6603392,6582358,6660366,6554469,6653100,6593435,6508369,6614959,6590001,6520423,6561550,6516747,6537394,6417648
358,31,0,0,6713978,6687189,6567105,6610272,6544524,6595037,6590260,6568632,6646787,6540777,6638826,6579594,6495074,6601943,6576820,6505975,6547341,6502554,6524325,6403981
359,0,0,0,6727591,6700086,6580691,6623712,6557352,6608011,6603959,6582162,6660480,6553694,6652337,6592991,6508204,6616212,6589682,6519808,6561140,6516724,6538042,6417449
360,31,0,0,6715087,6687523,6568393,6611241,6544899,6595280,6591804,6569320,6647504,6540358,6639740,6580219,6495466,6603158,6577282,6507059,6547355,6503190,6524907,6404475
361,0,0,0,6726979,6699587,6580542,6623531,6556866,6607367,6603385,6582006,6660034,6553013,6652020,6592788,6507954,6614818,6589798,6519612,6560622,6516079,6537385,6416983
362,31,0,0,6714455,6686772,6567818,6610174,6544013,6595097,6589641,6569217,6646765,6539673,6639594,6579352,6494653,6601682,6576271,6506031,6547726,6502692,6523807,6403839
363,0,0,0,6726692,6699001,6579450,6623532,6556278,6607123,6602510,6581326,6659718,6552958,6651686,6592167,6506924,6613849,6589671,6519024,6559947,6515436,6536771,6416889
364,31,0,0,6714254,6687099,6567714,6611211,6544978,6594536,6590769,6568940,6647032,6540547,6638455,6579315,6494236,6601406,6577014,6506144,6546816,6502626,6523938,6404541
365,0,0,0,6726528,6698925,6579373,6623229,6556584,6606571,6602615,6580929,6658740,6552741,6651000,6591572,6506052,6613745,6588777,6518671,6559017,6515483,6535939,6416436
366,31,0,0,6714734,6686882,6567734,6611729,6544858,6595092,6590130,6569010,6646871,6540937,6638461,6578961,6494141,6600885,6576450,6506287,6546744,6502219,6524060,6404531
367,0,0,0,6727002,6700085,6580436,6623871,6557188,6607801,6602870,6581522,6659912,6554094,6652083,6591944,6506680,6613134,6590057,6519492,6559984,6515449,6537384,6417161
368,31,0,0,6714783,6687428,6567887,6610696,6544316,6594851,6590425,6569028,6646728,6540954,6638861,6578857,6494218,6601479,6577082,6506380,6546523,6502844,6523799,6404262
369,0,0,0,6726692,6700244,6580165,6623480,6557471,6607776,6602630,6581450,6660153,6553996,6651852,6591604,6507142,6613974,6589629,6519680,6559884,6516041,6537038,6416488
370,31,0,0,6715082,6688020,6568453,6611306,6545355,6594896,6589943,6568930,6647329,6541200,6639219,6579228,6494803,6600355,6576576,6506677,6547050,6502920,6524077,6404202
371,0,0,0,6727650,6700466,6580515,6623810,6558064,6607608,6602197,6581791,6660000,6554239,6652133,6592407,6507229,6613090,6589641,6519428,6560960,6516074,6537192,6417392
372,31,0,0,6715010,6687092,6567942,6610566,6544952,6594044,6590125,6569432,6646690,6541518,6638562,6579333,6494480,6599516,6576537,6505889,6547697,6502569,6523970,6404903
373,0,0,0,6726905,6699476,6580506,6622800,6556356,6606217,6602270,6581250,6659096,6554042,6652434,6591985,6506984,6612066,6588899,6518293,6560956,6515251,6536889,6417437
374,31,0,0,6714407,6687086,6567825,6610647,6544377,6594077,6590374,6569139,6646449,6540954,6639105,6579205,6494142,6599590,6576911,6505695,6547562,6502968,6523752,6404516
375,0,0,0,6726583,6699627,6580170,6622800,6556430,6606152,6602661,6581157,6658834,6553301,6652597,6591863,6506018,6612126,6589558,6518952,6560408,6515508,6536183,6417537
376,31,0,0,6714299,6688075,6568383,6611492,6545369,6594252,6590682,6569732,6646795,6542383,6640333,6579273,6494341,6600887,6577153,6506767,6548379,6503163,6524524,6405733
377,0,0,0,6727095,6700337,6580075,6624278,6557594,6606807,6603536,6582811,6659903,6554089,6653382,6592019,6506785,6614049,6589582,6519384,6561531,6516383,6536954,6418556
378,31,0,0,6714008,6687304,6566707,6610919,6544130,6593597,6589741,6568444,6646343,6541024,6639286,6578209,6493098,6600104,6575754,6505411,6546489,6502233,6523005,6404748
379,0,0,0,6727594,6700386,6579959,6623964,6557738,6607384,6603085,6581386,6659866,6554501,6652911,6591966,6505834,6613347,6589504,6518925,6560561,6515926,6536944,6417954
380,31,0,0,6715673,6688918,6567869,6612193,6546242,6594855,6591155,6569633,6647342,6541600,6640356,6580328,6494477,6602035,6577644,6506174,6547654,6503715,6524301,6406029
381,0,0,0,6727334,6700907,6579757,6624030,6557974,6606990,6603451,6581938,6659547,6554127,6652871,6592325,6506586,6614658,6589819,6519366,6559980,6516165,6537063,6418376
382,31,0,0,6714561,6687710,6566982,6611414,6545137,6594662,6590877,6569183,6646920,6541176,6640264,6579611,6493621,6601923,6577250,6506210,6546813,6502743,6524015,6404915
383,0,0,0,6726110,6699622,6579428,6623319,6557307,6606859,6602754,6581350,6658757,6553430,6652501,6591922,6505738,6613102,6589715,6518864,6559500,6515639,6536898,6417764
384,31,0,0,6713724,6686801,6567119,6610088,6544954,6594288,6590283,6569267,6646238,6541136,6638866,6578961,6493712,6600291,6576696,6505943,6546682,6502790,6524442,6404983
385,0,0,0,6727102,6699562,6579274,6622672,6556692,6607419,6603140,6582071,6658930,6554400,6652055,6592229,6506219,6612909,6589326,6519399,6560444,6516098,6537454,6417553
386,31,0,0,6714752,6687796,6567325,6610622,6544354,6594903,6591093,6569017,6646743,6541608,6638771,6579979,6493921,6600395,6576703,6507001,6546550,6503371,6524314,6404864
387,0,0,0,6727585,6700578,6579633,6622915,6557188,6607518,6603568,6581605,6659808,6554866,6652492,6592646,6507404,6613536,6590387,6520014,6559772,6516331,6537931,6418038
388,31,0,0,6714906,6688036,6568351,6611353,6544957,6594648,6591448,6569368,6647474,6541926,6639918,6580055,6494878,6600379,6577511,6506878,6547017,6503596,6524998,6405644
389,0,0,0,6726190,6699250,6579663,6622955,6556296,6606572,6603060,6581011,6659702,6554006,6651910,6591520,6506521,6612514,6589958,6518644,6559633,6515825,6537273,6417321
390,31,0,0,6715316,6687416,6568437,6611386,6545477,6595385,6591672,6569423,6648261,6542341,6639909,6579823,6495047,6601012,6577979,6507183,6547585,6504724,6524957,6405115
391,0,0,0,6727233,6699497,6579986,6623577,6557485,6606979,6603591,6581592,6659437,6554155,6652278,6592379,6507796,6613716,6590033,6520357,6560432,6516519,6536932,6417547
392,31,0,0,6715416,6687943,6568031,6611519,6545248,6595173,6591760,6569729,6647280,6542214,6639939,6579909,6495000,6601109,6578118,6507118,6547943,6503736,6524318,6404874
393,0,0,0,6727607,6701114,6580502,6623860,6557625,6607766,6604028,6582518,6659961,6554317,6652954,6592956,6507402,6613860,6590709,6520151,6560526,6516767,6537940,6417780
394,31,0,0,6715217,6688794,6569183,6610939,6545508,6595854,6591103,6570086,6648489,6542081,6639896,6580095,6494819,6601711,6577227,6507182,6547563,6504318,6525205,6405905
395,0,0,0,6727099,6700712,6580333,6622869,6556871,6608083,6603689,6582236,6660755,6555259,6652467,6592417,6506504,6613116,6589880,6519022,6560044,6516293,6537419,6417362
396,31,0,0,6713931,6688415,6568022,6610395,6544470,6595811,6591163,6569451,6647890,6542156,6638996,6580162,6493972,6600818,6576555,6506349,6547205,6503764,6524223,6403803
397,0,0,0,6726506,6701208,6580404,6623388,6556387,6607894,6604263,6582091,6660910,6555011,6652127,6593005,6507104,6613571,6590125,6519778,6560867,6516823,6537630,6416871
398,31,0,0,6714543,6688658,6568672,6611183,6544636,6596072,6591771,6570437,6647650,6542317,6640144,6580177,6494663,6601120,6577878,6506876,6548282,6503743,6525043,6404871
399,0,0,0,6727259,6699940,6580559,6623219,6556803,6608089,6603746,6582469,6659812,6554714,6653641,6592898,6507378,6613651,6589662,6519770,6560602,6516303,6537890,6417901
400,31,0,0,6715155,6687966,6568897,6611429,6544730,6595817,6591832,6570422,6647934,6542279,6640923,6579850,6494844,6601667,6577483,6507229,6548202,6504575,6525484,6405486
401,0,0,0,6726733,6700493,6580503,6623532,6555912,6607607,6603292,6582439,6660361,6554855,6653295,6592452,6507235,6613554,6590192,6520705,6561204,6516594,6537447,6417929
402,31,0,0,6714644,6687655,6567462,6611168,6543255,6594714,6591105,6569584,6647321,6542180,6640805,6580076,6494479,6600748,6576606,6507100,6547446,6503845,6524468,6404839
403,0,0,0,6726926,6700089,6579963,6623254,6555868,6607229,6603135,6581904,6660617,6554091,6653316,6592486,6506930,6613461,6589164,6519888,6560482,6516002,6536900,6417789
404,31,0,0,6715823,6688325,6568400,6611014,6543526,6595362,6591504,6569930,6648616,6542557,6641092,6580451,6494444,6601124,6577469,6507124,6548235,6503123,6524863,6405766
405,0,0,0,6728281,6701410,6581393,6623785,6556892,6608414,6604739,6582977,6661121,6555251,6654394,6593985,6507533,6614509,6590764,6520729,6561304,6517090,6538428,6418816
406,31,0,0,6714411,6687791,6568366,6610665,6543835,6594713,6590769,6569207,6647378,6541712,6640441,6580442,6494832,6600629,6577028,6506808,6547173,6503582,6524460,6405198
407,0,0,0,6726757,6700283,6580659,6623239,6556147,6607580,6603323,6581463,6660187,6554313,6653170,6592267,6507010,6613838,6589861,6519926,6560325,6516490,6537448,6418114
408,31,0,0,6714510,6687979,6568257,6610425,6544523,6594988,6590416,6568971,6647336,6541600,6641004,6580095,6494833,6600308,6576539,6506918,6547987,6503402,6524789,6405801
409,0,0,0,6727232,6701113,6580905,6622984,6556987,6607167,6603490,6582038,6660277,6554429,6653841,6593752,6506948,6614050,6589756,6520764,6561309,6516267,6538249,6418668
410,31,0,0,6715117,6688878,6568601,6610431,6544394,6594848,6591077,6568767,6646968,6541683,6640367,6580599,6494553,6601468,6577247,6507622,6547720,6504448,6525035,6406136
411,0,0,0,6727429,6700732,6580095,6623101,6557163,6607274,6603146,6581565,6660000,6554005,6652950,6592067,6506804,6613218,6589922,6520267,6560561,6516727,6537808,6418286
412,31,0,0,6714405,6688537,6567503,6611042,6544116,6594534,6590749,6568949,6646875,6540478,6639452,6579148,6494173,6600229,6576298,6506741,6547541,6503438,6524822,6405244
413,0,0,0,6726760,6700880,6579946,6623219,6556701,6607406,6603004,6581369,6659646,6554336,6652774,6592734,6507596,6613701,6589609,6520331,6561088,6516457,6537594,6417882
414,31,0,0,6715156,6689281,6569297,6611149,6544372,6595624,6591042,6569459,6647296,6541991,6640454,6580773,6496175,6601801,6577606,6507832,6548759,6504141,6525030,6405980
415,0,0,0,6727194,6701103,6581072,6623868,6556902,6607580,6602862,6581841,6659277,6554504,6653542,6593323,6507934,6614391,6590307,6520284,6561301,6516797,6537397,6418645
416,31,0,0,6715113,6688492,6568529,6611734,6544357,6595400,6590623,6569560,6647305,6541651,6640406,6580609,6495366,6601905,6577612,6507479,6548103,6503725,6524826,6405691
417,0,0,0,6728574,6701709,6581515,6624941,6557996,6607905,6604040,6582152,6660660,6554067,6654095,6593157,6508032,6615661,6590457,6520869,6561258,6517188,6537838,6418594
418,31,0,0,6715588,6689844,6568991,6612860,6545491,6594895,6592036,6569861,6648141,6541784,6640873,6580053,6495883,6602899,6576905,6507312,6548756,6505160,6525484,6405842
419,0,0,0,6728115,6702224,6581341,6625261,6557752,6607684,6604366,6582327,6661266,6555030,6654526,6593059,6508451,6616067,6590132,6520501,6561972,6517966,6538462,6418631
420,31,0,0,6715162,6689394,6568575,6611467,6544653,6594211,6590828,6568609,6647309,6541644,6640652,6579605,6495271,6602883,6576282,6507329,6548631,6503880,6524562,6405761
421,0,0,0,6729153,6701681,6581656,6625141,6558263,6607794,6604445,6582460,6660980,6555737,6654841,6592916,6508764,6616056,6591373,6521015,6561977,6517823,6538480,6419040
422,31,0,0,6716231,6688305,6568759,6612156,6545298,6595055,6591139,6569407,6647541,6542072,6640663,6580347,6495091,6603347,6578233,6507916,6548475,6504130,6525023,6406291
423,0,0,0,6728420,6701235,6581608,6625006,6557492,6608107,6604376,6582503,6660309,6554999,6653571,6593382,6508021,6615509,6591671,6521232,6562474,6517863,6538074,6419087
424,31,0,0,6716108,6689168,6569371,6613668,6546059,6595904,6591488,6570234,6648087,6542129,6641280,6580620,6496246,6602865,6578210,6508675,6549139,6505108,6525363,6407123
425,0,0,0,6728859,6701907,6581925,6626168,6557772,6608025,6603780,6582993,6661266,6554556,6654372,6593614,6508935,6615262,6591025,6521857,6562852,6518389,6538738,6419691
426,31,0,0,6716249,6689295,6569091,6613078,6545073,6595856,6591141,6570447,6648517,6541938,6641683,6581216,6496573,6601912,6578368,6508801,6549113,6505013,6525168,6406539
427,0,0,0,6727857,6701210,6581215,6624554,6556750,6607656,6603048,6582294,6660205,6554308,6653275,6593295,6507618,6614149,6590870,6520933,6561034,6517392,6537711,6418593
428,31,0,0,6714843,6688210,6567998,6611906,6543874,6594790,6589789,6568594,6647049,6540922,6639407,6579476,6494434,6601155,6576811,6507676,6547858,6503685,6524633,6405376
429,0,0,0,6727882,6701053,6580690,6624629,6557532,6607598,6602680,6581555,6661040,6554927,6652911,6592952,6507543,6613045,6590592,6521329,6561607,6516390,6538142,6418262
430,31,0,0,6716120,6688095,6568500,6612561,6545794,6595322,6590256,6569647,6647810,6542300,6640173,6580611,6495065,6601579,6577536,6508579,6548365,6503985,6525473,6405401
431,0,0,0,6728182,6701148,6580734,6624431,6558403,6607812,6603477,6582043,6660876,6554963,6653418,6593338,6507646,6614508,6590118,6521252,6561254,6516680,6537591,6418036
432,31,0,0,6716884,6689442,6569318,6612444,6546114,6596431,6591355,6570280,6648885,6542402,6640997,6581281,6495855,6602363,6578664,6508898,6549029,6505216,6525061,6406825
433,0,0,0,6729149,6701642,6580599,6624944,6557417,6608389,6604053,6582569,6660911,6554735,6654357,6593684,6507246,6614157,6591527,6521621,6562013,6516973,6538398,6418624
434,31,0,0,6715192,6688581,6568343,6611931,6545177,6595555,6591093,6569582,6647386,6541574,6640478,6580612,6495001,6601668,6578428,6508500,6548619,6503595,6525810,6404586
435,0,0,0,6728376,6700702,6580608,6624039,6557931,6608450,6603576,6582147,6660120,6555544,6653646,6593686,6508105,6614515,6591711,6521600,6561987,6516295,6538742,6417661
436,31,0,0,6715794,6688545,6568642,6612177,6544979,6596124,6590176,6569577,6647178,6542533,6640713,6580757,6494776,6602426,6578453,6508824,6548172,6503751,6525041,6405286
437,0,0,0,6728809,6701559,6581161,6624558,6557239,6608682,6603690,6582398,6660540,6555584,6654814,6594001,6508112,6616068,6591971,6521739,6562520,6517609,6538303,6418448
438,31,0,0,6716613,6689715,6569430,6612061,6544941,6596369,6591066,6570161,6648204,6542807,6642059,6581695,6495622,6603707,6578754,6508870,6549761,6504651,6525718,6406305
439,0,0,0,6727323,6699830,6580412,6624300,6556701,6607809,6603206,6581128,6660665,6554683,6654282,6593026,6507133,6614972,6590346,6520901,6561533,6517089,6536759,6417930
440,31,0,0,6715846,6689168,6568593,6611613,6544856,6595998,6591572,6569917,6648270,6542627,6641681,6580546,6495253,6602853,6578158,6508678,6548288,6504589,6524551,6406157
441,0,0,0,6727920,6700937,6581192,6623684,6557112,6608381,6603420,6582054,6660723,6554831,6654590,6592562,6507769,6615075,6590790,6521298,6561605,6517044,6537321,6418179
442,31,0,0,6716761,6688437,6569628,6612517,6545498,6595959,6591344,6570147,6648960,6542928,6641856,6580261,6496201,6603155,6579114,6508949,6549363,6504689,6525606,6405945
443,0,0,0,6729252,6701013,6581586,6625356,6557673,6608673,6603682,6582602,6661912,6555618,6654716,6593333,6508695,6614905,6592014,6521485,6562099,6517332,6538643,6418026
444,31,0,0,6716657,6689039,6570029,6612746,6546517,6596381,6591055,6570212,6649160,6542906,6642148,6580865,6495884,6601884,6579202,6508397,6548892,6504647,6525766,6405971
445,0,0,0,6728913,6701253,6581531,6625675,6558468,6608996,6603905,6582839,6661717,6556458,6655315,6593179,6508120,6615560,6591889,6521612,6561681,6517132,6538880,6418891
446,31,0,0,6714766,6688063,6568870,6611942,6545215,6596228,6590924,6569606,6647861,6542104,6641252,6579496,6495144,6601130,6577737,6507829,6547667,6502844,6525403,6404977
447,0,0,0,6727446,6700923,6581408,6624868,6557237,6608898,6602990,6581768,6660754,6554773,6654189,6592553,6507712,6615240,6590943,6521106,6561091,6516133,6538117,6417794
448,31,0,0,6716158,6689178,6569825,6612195,6546150,6596630,6591293,6570466,6649487,6542863,6641963,6580865,6495905,6602850,6579208,6508983,6548600,6504141,6525043,6406317
449,0,0,0,6728898,6701172,6581141,6624451,6558593,6609085,6603643,6582653,6661381,6555758,6654667,6593787,6508397,6615867,6591664,6521443,6561093,6517328,6537762,6418906
450,31,0,0,6715432,6687666,6567940,6611491,6544738,6596025,6590748,6568975,6648163,6542489,6641481,6580303,6494988,6602765,6578290,6508007,6548022,6503858,6524518,6405966
451,0,0,0,6728124,6701176,6580861,6624285,6557334,6608590,6603571,6582814,6660575,6555637,6654800,6594221,6507934,6615584,6591317,6521696,6561296,6517374,6537339,6418874
452,31,0,0,6716207,6689844,6569208,6611960,6545778,6596554,6591621,6569686,6648300,6542769,6641656,6582074,6495714,6603535,6579480,6508214,6548976,6504349,6524650,6407015
453,0,0,0,6728087,6701506,6581293,6624513,6557972,6608177,6603854,6582630,6660535,6555331,6654356,6594285,6507842,6615685,6591542,6521347,6560950,6516708,6537719,6418218
454,31,0,0,6715775,6689277,6568517,6611764,6544748,6595476,6591051,6570058,6648164,6542397,6640891,6581331,6494831,6602837,6578187,6507662,6547166,6503953,6524649,6405364
455,0,0,0,6728968,6701854,6580952,6623930,6557425,6608697,6604084,6583095,6661242,6555226,6653894,6594413,6508317,6616158,6591422,6521145,6561014,6516620,6537876,6418285
456,31,0,0,6715752,6688396,6568141,6611064,6544024,6595653,6591209,6569790,6648332,6542095,6640336,6581028,6495215,6602835,6578648,6508234,6547675,6503794,6524931,6404702
457,0,0,0,6728624,6701045,6581346,6624133,6557376,6608430,6604066,6582821,6661474,6554697,6654313,6594251,6508275,6615997,6591702,6521648,6561420,6517178,6538295,6418232
458,31,0,0,6716144,6688693,6568942,6612265,6545325,6595749,6591752,6569888,6648816,6541380,6640413,6581289,6495557,6602513,6578022,6508175,6548196,6504372,6525102,6405737
459,0,0,0,6728542,6700930,6580877,6625129,6557581,6607914,6603624,6582314,6661480,6554249,6653537,6593749,6508699,6615245,6590925,6521105,6561163,6517219,6538240,6418252
460,31,0,0,6715347,6688029,6567854,6612049,6544750,6595044,6590317,6569260,6648494,6541195,6640616,6580956,6495243,6602391,6576765,6507861,6548121,6503603,6524477,6404801
461,0,0,0,6727438,6699822,6580391,6623586,6556601,6607330,6602644,6581498,6660250,6553896,6652849,6593083,6507163,6614239,6589902,6520322,6560275,6516098,6536542,6417799
462,31,0,0,6715199,6687691,6568306,6611439,6544244,6595561,6590241,6568953,6648413,6542021,6640860,6580477,6495197,6602402,6577617,6508300,6547597,6503675,6524398,6405928
463,0,0,0,6728282,6701752,6580731,6624402,6557473,6608450,6603465,6582142,6661425,6554845,6653558,6593749,6507722,6615114,6591349,6521676,6561262,6517312,6537330,6418602
