rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714841,6689703,6567425,6611839,6543514,6593640,6589238,6568824,6648688,6540068,6638985,6578390,6492319,6602834,6579047,6505256,6545664,6502915,6524155,6405812
309,0,1,1,6728280,6702970,6580741,6625134,6557066,6606630,6602942,6581509,6661878,6553411,6653120,6591596,6505948,6617405,6592475,6519392,6558815,6516187,6537514,6418762
310,31,1,1,6715702,6690437,6568147,6612021,6544567,6594410,6590148,6568978,6649057,6540180,6639829,6578575,6492799,6603825,6580184,6506103,6545748,6503730,6523680,6405197
311,0,1,1,6727660,6702574,6579066,6623913,6556358,6606985,6601638,6580781,6661337,6552888,6652083,6590334,6504637,6615970,6591925,6518812,6558764,6515859,6536051,6416843
312,31,1,1,6715324,6690686,6568224,6611061,6544250,6595004,6589870,6569138,6648919,6540804,6639348,6578109,6492510,6603444,6579673,6505982,6545471,6502696,6523785,6404373
313,0,1,1,6727037,6701778,6580122,6622784,6556195,6607143,6601462,6580910,6661116,6553364,6651923,6589927,6504464,6614753,6591272,6517739,6557808,6515501,6535923,6416327
314,31,1,1,6716471,6689814,6568502,6611949,6545442,6595556,6590062,6569563,6649623,6541391,6640076,6579056,6493263,6603776,6580326,6506219,6546074,6504628,6524325,6404997
315,0,1,1,6728423,6701496,6580486,6623914,6556989,6607476,6601762,6581951,6661562,6554036,6652397,6591386,6505709,6615607,6591779,6518883,6558814,6516618,6537367,6417684
316,31,1,1,6715663,6688847,6568164,6611362,6544630,6595573,6589645,6569642,6649009,6540425,6639778,6578749,6492577,6602496,6579333,6506162,6545804,6504382,6524996,6404729
317,0,1,1,6728317,6701214,6580642,6624581,6556932,6607728,6601826,6582131,6661430,6553529,6652256,6591323,6504980,6615212,6592525,6519005,6558390,6517137,6537181,6418029
318,31,1,1,6715369,6688552,6567932,6612836,6544466,6595168,6589185,6569035,6648774,6540356,6639444,6578867,6492920,6602638,6578697,6505840,6544736,6504476,6524005,6405537
319,0,1,1,6728044,6700876,6580168,6625377,6557113,6607518,6602095,6581255,6661637,6553223,6652207,6591493,6505831,6615598,6591278,6518983,6558407,6516755,6537609,6418084
320,31,1,1,6715860,6688716,6569202,6613241,6545855,6595743,6590079,6569440,6649606,6541226,6639987,6579489,6493720,6604076,6579206,6506456,6545942,6504791,6525395,6406186
321,0,1,1,6727989,6701115,6580626,6625232,6557878,6608355,6602094,6581507,6661483,6553490,6652335,6591328,6506595,6615626,6592377,6519094,6558439,6517090,6537743,6418382
322,31,1,1,6715983,6689040,6569125,6613142,6545779,6596760,6589502,6570082,6648835,6541299,6640781,6578729,6493997,6603779,6580079,6506076,6545501,6504599,6525915,6406656
323,0,1,1,6728335,6700623,6580503,6625217,6556713,6607701,6601905,6581613,6661347,6553162,6652486,6591020,6505650,6615948,6591954,6518114,6557322,6516720,6537751,6418299
324,31,1,1,6717114,6688612,6568238,6613328,6545595,6595780,6589790,6569366,6649674,6541823,6639641,6579203,6493876,6603005,6579654,6505747,6545678,6504313,6524892,6406029
325,0,1,1,6729492,6701027,6580044,6624317,6557266,6608205,6601938,6581374,6661967,6552921,6652416,6591237,6505432,6615096,6591171,6519114,6558417,6516499,6538061,6417816
326,31,1,1,6716152,6689029,6567826,6612406,6544590,6595217,6589821,6568518,6648456,6539656,6639516,6578669,6492741,6602282,6578593,6506102,6545438,6503196,6525135,6405041
327,0,1,1,6728512,6700931,6579505,6624487,6556789,6606185,6601250,6580833,6660732,6552082,6652281,6590456,6505241,6614469,6591348,6517909,6558024,6515617,6537164,6416609
328,31,1,1,6716090,6688177,6567383,6611856,6544224,6593860,6588617,6568345,6648605,6539602,6639137,6577768,6493061,6601772,6578097,6505501,6544640,6503503,6523428,6404276
329,0,1,1,6728456,6700725,6580496,6624659,6556833,6606810,6602359,6580691,6661875,6552509,6652766,6591233,6506010,6615075,6591133,6518728,6558041,6516880,6537335,6417930
330,31,1,1,6716232,6688658,6568417,6612821,6545269,6594724,6589103,6568519,6649276,6539891,6639950,6578938,6493215,6602936,6578857,6505583,6545117,6504513,6525041,6405286
331,0,1,1,6728853,6701573,6581658,6625285,6557725,6607618,6602445,6582126,6662498,6553721,6653558,6592424,6505938,6616771,6592566,6519290,6558768,6517400,6537801,6417917
332,31,1,1,6716240,6689296,6569044,6613351,6545684,6595451,6590008,6569520,6649690,6541244,6640284,6579787,6493181,6603777,6579634,6505493,6545852,6503983,6525133,6405249
333,0,1,1,6728181,6700652,6580643,6625197,6557523,6607555,6602002,6580823,6662158,6553018,6652876,6591971,6505041,6615280,6592695,6518767,6558010,6516844,6537278,6417606
334,31,1,1,6715838,6688126,6567997,6612891,6544526,6595035,6589199,6568130,6649260,6539912,6639447,6579450,6492488,6602760,6578800,6506011,6544632,6504117,6524253,6405007
335,0,1,1,6727663,6700214,6579614,6624646,6556737,6607071,6601293,6579623,6661400,6552365,6651783,6591787,6504159,6614787,6591613,6518429,6557301,6515999,6536311,6416561
336,31,1,1,6716172,6688072,6568327,6613626,6544765,6595498,6590347,6568295,6649660,6540560,6639589,6579562,6492197,6602997,6580295,6506520,6545231,6503819,6524605,6404966
337,0,1,1,6728702,6700229,6580531,6625163,6557044,6607461,6602510,6580780,6661934,6553340,6652779,6592038,6504701,6615772,6591857,6519224,6557275,6516697,6537224,6417952
338,31,1,1,6715977,6687427,6568164,6612067,6544697,6593947,6588958,6568303,6648833,6539510,6639271,6578830,6491799,6602495,6578812,6505699,6543739,6503356,6523608,6404668
339,0,1,1,6728449,6700354,6580788,6624156,6556997,6606785,6601506,6580893,6661601,6552372,6652177,6591177,6504508,6615730,6590770,6518345,6557028,6516349,6536333,6416541
340,31,1,1,6716008,6688555,6567718,6611763,6544616,6594611,6589481,6568574,6648069,6540025,6639208,6578961,6491952,6602120,6579159,6505632,6544376,6503963,6523720,6404525
341,0,1,1,6728957,6701808,6579833,6625101,6556918,6607372,6601928,6581159,6661439,6552902,6653229,6591579,6504996,6614977,6592949,6518305,6557945,6516924,6536949,6417323
342,31,1,1,6716327,6689287,6568451,6612812,6544330,6594680,6588634,6568558,6648402,6539968,6640096,6578271,6492829,6602608,6579541,6504860,6544445,6503415,6523752,6404337
343,0,1,1,6728740,6701353,6580270,6624937,6556531,6607471,6601347,6580613,6661780,6552855,6653123,6591572,6504960,6615625,6591466,6518135,6558209,6517295,6536776,6417534
344,31,1,1,6715737,6688635,6567991,6612582,6544339,6594653,6589106,6568448,6648636,6540179,6639737,6578917,6492810,6602242,6578924,6505436,6544183,6503992,6523025,6404659
345,0,1,1,6727698,6700741,6579363,6624252,6556494,6606541,6601949,6580385,6660589,6551243,6652344,6591314,6504587,6614813,6591003,6518063,6555937,6515629,6535628,6417214
346,31,1,1,6715181,6688666,6567562,6612197,6544308,6594587,6589106,6568233,6648501,6538916,6639518,6578109,6492951,6601932,6577650,6504992,6544296,6503188,6522643,6405107
347,0,1,1,6728136,6700179,6579855,6625054,6555799,6607177,6601531,6579553,6661046,6552116,6652262,6590536,6505198,6614754,6591148,6518428,6557383,6516071,6535844,6417866
348,31,1,1,6715564,6688363,6567939,6612513,6543921,6594425,6589112,6567330,6648480,6539378,6639383,6577449,6492496,6602196,6578454,6505674,6544690,6503178,6523097,6404919
349,0,1,1,6728573,6700285,6579970,6624143,6556161,6606781,6601531,6580095,6661037,6551628,6651643,6590597,6504705,6614365,6591162,6518194,6557930,6516361,6536246,6417465
350,31,1,1,6716122,6688290,6567568,6612674,6544583,6594690,6589434,6568147,6648704,6540034,6638966,6578299,6492744,6602041,6579013,6505202,6544897,6503705,6523236,6405225
351,0,1,1,6727225,6700332,6579253,6624252,6555820,6606157,6601496,6579806,6660649,6551963,6651519,6590751,6504413,6615181,6591049,6517663,6557275,6515682,6536015,6416617
352,31,1,1,6715383,6687690,6567480,6611862,6543150,6594285,6589112,6567710,6648326,6539572,6639343,6578274,6492408,6602853,6578616,6504613,6544202,6503242,6523797,6404116
353,0,1,1,6727514,6699576,6579715,6624032,6554855,6606359,6600927,6580576,6660793,6551807,6651294,6590518,6503785,6614243,6591236,6517275,6556638,6516254,6535923,6415908
354,31,1,1,6716382,6687609,6567769,6612443,6543425,6594766,6588428,6568203,6647772,6539768,6639129,6577887,6492601,6602772,6579101,6505102,6545190,6503902,6523694,6404091
355,0,1,1,6728133,6701149,6579985,6624761,6555800,6607276,6601561,6580850,6660440,6552302,6652341,6590403,6504320,6615742,6592074,6517678,6557293,6516949,6536420,6417403
356,31,1,1,6715901,6688853,6567376,6612159,6543450,6594814,6589463,6569144,6648124,6539643,6639517,6578321,6491861,6603243,6578922,6504913,6544780,6504321,6523631,6405342
357,0,1,1,6728092,6701224,6579544,6624831,6555255,6606614,6602025,6581859,6660312,6552123,6651814,6589920,6504018,6616193,6590982,6517822,6557115,6516450,6535992,6417424
358,31,1,1,6715573,6689684,6568191,6613057,6543996,6595079,6589801,6569885,6647849,6540221,6638976,6577361,6492252,6603565,6578647,6505546,6544850,6504221,6524097,6404951
359,0,1,1,6727572,6701250,6579888,6625215,6555896,6607304,6601426,6580852,6660587,6551363,6651834,6589677,6504406,6615165,6590930,6518223,6557353,6516549,6537137,6417109
360,31,1,1,6716376,6689294,6568045,6613022,6543933,6594903,6588973,6569134,6648627,6539048,6639851,6577386,6492270,6603721,6578059,6504701,6544502,6503730,6524441,6405141
361,0,1,1,6728562,6701084,6579400,6624829,6555910,6606980,6601463,6581124,6661089,6551417,6651287,6590037,6503883,6615922,6591369,6518543,6557524,6515984,6536691,6417179
362,31,1,1,6716862,6688957,6568110,6612975,6544313,6595000,6589994,6569086,6648354,6538873,6639196,6578401,6491767,6603761,6579318,6504909,6544605,6503662,6524537,6405509
363,0,1,1,6728446,6700616,6580211,6625326,6556481,6606793,6602340,6581006,6661572,6551365,6651395,6591046,6504022,6615444,6591860,6518490,6557773,6516986,6537091,6418048
364,31,1,1,6716134,6688390,6568013,6612732,6544660,6595109,6589421,6569009,6649000,6539301,6639185,6578807,6492082,6603732,6579409,6505636,6545311,6504293,6524622,6405790
365,0,1,1,6728161,6700728,6580215,6624843,6557178,6606932,6601430,6580976,6661787,6552508,6651835,6591578,6504570,6616361,6591900,6518394,6557883,6517193,6537382,6417515
366,31,1,1,6715290,6688491,6567188,6611531,6544231,6594665,6588892,6568213,6648613,6539238,6638435,6578568,6492403,6602974,6579049,6505307,6544258,6503745,6524271,6404991
367,0,1,1,6728511,6700450,6579123,6623503,6556751,6606968,6600851,6580842,6660605,6551525,6651478,6591157,6504491,6614616,6591190,6518491,6556893,6516026,6536960,6417068
368,31,1,1,6716488,6687899,6567118,6611042,6544610,6594448,6588146,6568651,6647957,6539338,6638997,6578766,6492116,6602776,6578419,6505538,6543872,6503353,6524006,6405014
369,0,1,1,6728885,6700870,6580165,6623701,6557539,6607020,6601503,6581795,6661141,6552406,6651716,6591452,6505282,6616271,6591229,6519252,6558076,6516459,6537641,6417821
370,31,1,1,6716926,6688068,6568353,6611393,6545384,6594777,6589141,6568992,6648713,6539748,6638999,6578689,6492942,6604125,6578815,6505712,6545149,6503452,6525144,6405049
371,0,1,1,6728210,6700051,6580252,6623876,6557145,6606554,6601914,6580421,6661614,6551863,6651879,6591023,6505048,6615927,6591926,6518737,6557933,6516167,6537111,6417476
372,31,1,1,6715104,6687671,6568006,6611336,6544994,6594086,6589162,6567732,6648821,6539043,6638354,6578188,6492001,6603363,6578195,6505384,6544592,6503259,6524064,6404504
373,0,1,1,6728783,6700436,6580174,6624434,6557733,6607454,6601969,6580735,6661586,6551596,6651915,6590798,6504592,6616142,6591228,6518989,6557902,6516081,6537366,6417081
374,31,1,1,6717048,6688982,6568370,6611914,6545079,6594782,6589499,6568994,6648330,6539511,6639121,6578656,6492443,6603144,6578763,6506082,6544671,6503666,6524987,6404788
375,0,1,1,6728623,6701054,6579877,6623346,6557553,6606896,6601441,6580704,6660350,6551633,6651620,6591198,6504805,6615196,6591125,6518290,6558223,6516085,6537185,6417561
376,31,1,1,6716494,6689844,6568458,6611293,6545594,6594865,6589949,6569186,6648899,6540009,6639419,6579247,6493193,6603771,6578993,6505976,6546422,6504033,6525286,6405831
377,0,1,1,6728557,6701846,6580434,6623499,6557171,6607572,6601711,6580856,6661344,6552863,6651994,6591623,6505675,6615412,6591821,6519060,6559550,6516717,6538333,6418316
378,31,1,1,6715924,6689060,6567703,6610961,6544223,6595042,6588833,6568053,6648851,6539736,6639008,6578522,6492319,6603271,6578029,6505981,6544766,6503604,6524594,6404776
379,0,1,1,6729126,6702682,6580592,6624155,6556897,6608298,6602006,6581446,6662004,6553532,6653249,6591266,6505384,6616037,6591278,6519233,6558731,6516994,6537803,6418043
380,31,1,1,6716398,6689300,6568167,6611676,6544459,6595118,6589186,6568543,6648772,6540230,6639809,6578520,6492744,6602605,6577962,6506075,6544843,6504277,6524989,6405514
381,0,1,1,6729258,6701903,6580293,6624244,6557033,6607549,6601488,6580527,6661108,6552604,6653190,6591498,6504752,6615337,6591269,6519302,6558384,6517136,6537491,6418438
382,31,1,1,6715752,6688702,6566637,6610155,6543861,6594039,6588211,6567056,6647768,6538738,6639158,6578367,6491663,6602091,6577822,6505496,6544302,6503608,6523740,6404602
383,0,1,1,6728082,6701070,6578780,6622481,6556685,6605850,6600940,6579336,6660526,6550797,6652562,6590091,6504135,6615236,6590439,6518815,6557219,6516736,6536616,6416897
384,31,1,1,6716412,6689593,6567416,6610525,6544986,6594786,6589392,6568201,6648573,6537702,6640083,6577911,6492430,6603597,6578067,6506417,6545041,6504304,6523949,6405013
385,0,1,1,6728351,6701658,6579743,6623642,6557167,6607049,6602267,6580579,6661442,6551675,6653362,6590739,6505535,6616246,6591716,6518710,6558339,6517136,6536991,6417608
386,31,1,1,6715866,6689649,6567387,6611145,6545565,6594718,6589398,6567807,6648498,6538815,6640789,6578564,6493201,6603740,6578682,6506198,6545076,6503553,6524717,6405066
387,0,1,1,6729071,6702717,6580120,6624320,6558045,6607608,6601954,6580755,6661421,6552193,6653974,6591599,6506064,6616498,6592052,6519288,6558316,6517703,6538490,6418510
388,31,1,1,6715814,6689042,6566842,6610815,6544014,6594494,6588598,6567530,6647973,6538974,6639312,6577920,6492564,6603507,6578492,6505920,6544498,6504000,6524267,6405044
389,0,1,1,6728585,6701771,6579592,6623622,6556823,6607042,6601672,6581235,6661381,6552553,6653634,6590962,6505562,6616824,6591904,6519425,6557625,6517461,6537777,6418049
390,31,1,1,6715950,6689861,6567171,6611031,6544749,6594261,6589596,6568989,6649024,6539306,6640129,6577740,6493736,6602861,6578952,6506241,6544554,6504820,6524839,6406216
391,0,1,1,6729189,6702640,6579887,6624317,6557416,6607537,6602860,6582127,6662453,6552922,6653928,6590758,6505733,6617169,6592319,6520144,6558614,6518041,6538228,6418921
392,31,1,1,6716339,6690061,6567223,6612205,6544903,6594478,6589618,6569231,6650028,6539561,6640654,6578406,6493233,6603440,6578587,6506735,6545195,6505323,6525796,6405513
393,0,1,1,6728568,6702281,6578823,6624387,6556858,6606741,6602819,6581249,6662467,6552596,6653189,6591093,6505505,6615948,6591512,6519382,6557778,6517602,6538311,6418367
394,31,1,1,6715793,6689363,6566852,6611501,6544595,6594261,6589609,6568567,6648883,6539561,6640169,6577876,6492718,6603174,6578636,6505956,6545484,6504870,6525717,6404600
395,0,1,1,6728636,6701043,6579147,6623410,6557002,6606755,6602255,6581454,6661070,6551690,6652851,6591108,6506072,6615255,6592196,6519193,6558484,6517509,6538335,6417913
396,31,1,1,6716071,6687991,6566682,6611290,6544533,6594232,6589809,6569297,6648452,6539403,6640142,6578049,6493745,6603138,6579313,6506533,6544845,6504632,6525028,6405426
397,0,1,1,6728724,6701184,6578667,6623492,6556522,6607131,6602202,6582061,6661249,6552280,6653349,6591164,6506890,6617015,6592695,6519669,6558004,6517868,6538273,6418352
398,31,1,1,6716170,6688185,6566112,6610688,6543323,6593366,6589277,6568606,6647554,6539567,6639852,6578286,6493277,6603282,6579146,6506488,6544783,6504740,6524483,6404761
399,0,1,1,6728195,6700733,6578559,6623344,6556016,6606476,6601930,6581198,6660229,6552061,6652734,6590701,6505445,6616191,6592233,6519038,6559331,6517485,6537150,6417291
400,31,1,1,6715940,6688570,6566759,6611368,6544542,6594280,6590336,6569206,6648246,6539801,6639967,6578777,6494543,6603900,6579099,6506691,6546436,6504639,6524523,6405833
401,0,1,1,6728013,6700696,6578559,6623381,6556549,6606836,6602078,6581338,6661074,6551852,6652601,6591110,6506390,6616719,6591664,6519309,6559359,6517643,6537578,6417861
402,31,1,1,6715350,6688202,6566068,6610799,6544501,6593963,6589580,6568542,6648152,6538924,6639298,6578398,6493793,6603908,6578854,6506466,6546248,6504476,6524398,6405150
403,0,1,1,6727220,6699965,6578495,6622722,6556284,6605784,6602190,6581004,6660627,6551433,6652409,6590466,6505471,6615446,6591353,6519294,6558832,6516804,6536860,6417388
404,31,1,1,6714844,6687693,6566700,6610995,6543712,6593615,6589172,6568054,6647297,6538500,6638557,6577679,6492972,6602912,6578697,6506008,6545419,6503637,6523801,6404580
405,0,1,1,6727220,6700411,6578818,6623305,6556524,6606338,6602434,6581095,6660613,6551590,6652021,6590631,6505622,6616814,6591439,6519417,6558382,6516872,6536875,6417556
406,31,1,1,6715112,6688535,6567615,6610500,6544560,6593655,6589211,6568535,6647977,6539311,6639122,6577901,6493054,6604377,6578411,6506350,6545182,6504171,6523651,6404981
407,0,1,1,6727801,6701715,6579541,6622930,6556712,6606912,6601855,6581601,6660831,6552310,6652669,6591286,6505733,6616484,6590067,6519601,6559078,6517237,6536767,6417825
408,31,1,1,6716338,6688642,6567680,6611031,6544656,6594263,6589327,6569413,6648305,6539674,6640227,6578852,6493507,6604562,6578178,6506538,6546643,6504335,6524057,6405131
409,0,1,1,6727496,6699468,6579013,6622869,6555630,6606242,6601596,6580709,6660203,6551890,6652401,6590670,6504914,6616099,6590834,6518807,6558404,6516491,6536343,6416962
410,31,1,1,6715323,6687964,6567491,6610604,6543559,6594193,6590080,6569122,6647927,6539129,6639624,6578320,6492845,6603520,6578352,6506447,6544824,6504063,6523699,6404004
411,0,1,1,6727106,6699247,6578263,6621691,6554946,6605458,6601239,6580378,6660164,6550191,6651520,6590240,6504305,6615029,6589642,6518418,6556267,6515817,6535339,6416056
412,31,1,1,6715591,6687640,6566692,6610227,6543837,6593132,6589424,6568173,6648225,6537669,6639131,6578512,6492558,6604927,6577416,6505647,6544008,6503956,6522965,6404687
413,0,1,1,6728078,6700226,6579040,6623324,6555472,6605833,6602134,6581122,6660888,6550623,6652209,6591070,6505577,6617026,6589894,6518882,6557988,6516990,6535087,6417450
414,31,1,1,6715092,6687623,6566907,6610610,6543022,6593111,6589736,6568507,6647764,6538057,6638943,6578059,6492448,6603790,6576779,6505149,6544532,6503561,6522033,6404809
415,0,1,1,6727706,6700056,6579524,6622789,6555020,6605959,6602767,6581500,6661028,6551059,6651785,6591456,6505209,6616902,6590047,6518608,6558001,6516715,6535958,6418164
416,31,1,1,6715140,6687663,6566800,6610001,6542767,6593113,6589513,6568894,6647598,6538758,6638553,6578421,6492768,6603539,6577495,6505019,6544544,6503696,6522925,6404904
417,0,1,1,6728366,6700561,6579917,6622440,6555648,6606218,6602267,6581239,6660432,6552099,6652699,6591261,6505705,6616196,6591531,6518653,6558100,6517420,6536518,6418506
418,31,1,1,6715682,6688282,6566917,6610198,6543652,6593760,6590289,6569003,6647728,6539317,6639354,6579034,6493068,6603937,6578160,6505396,6544701,6504391,6524029,6405823
419,0,1,1,6727301,6699625,6577820,6622149,6554837,6604450,6601791,6580419,6659536,6550796,6651444,6590798,6504351,6616171,6590675,6517935,6556605,6516172,6535880,6417378
420,31,1,1,6715369,6687957,6565978,6610244,6543075,6591533,6589217,6568310,6647750,6538426,6639433,6578242,6492519,6604000,6578448,6505813,6544770,6504190,6523853,6404735
421,0,1,1,6728245,6700909,6578622,6622089,6555953,6604759,6602054,6580624,6661232,6551798,6652885,6591398,6505015,6615851,6591757,6518812,6558072,6517193,6537129,6417511
422,31,1,1,6715686,6688536,6566258,6610112,6543628,6592599,6589785,6567965,6648183,6539388,6639119,6578365,6492992,6603561,6578789,6505397,6545202,6504538,6523932,6404334
423,0,1,1,6728172,6701214,6579237,6623279,6555926,6606257,6602881,6581687,6660570,6551821,6652336,6591116,6505634,6617431,6592597,6518602,6558188,6517463,6537233,6417388
424,31,1,1,6715739,6689272,6566958,6611614,6544473,6593209,6590263,6568869,6647792,6539612,6639419,6578585,6493325,6604648,6579816,6506146,6545949,6504356,6524539,6405291
425,0,1,1,6727162,6701469,6578884,6623193,6556545,6605840,6603009,6580791,6660689,6551720,6652391,6591336,6505126,6616904,6591617,6518704,6558360,6517214,6536911,6418913
426,31,1,1,6715305,6689197,6567149,6611464,6545224,6594027,6590529,6569069,6648138,6539583,6640237,6578930,6493264,6604333,6579213,6506144,6545621,6504689,6524590,6405987
427,0,1,1,6727901,6701234,6578888,6623527,6556944,6606221,6603554,6580843,6661162,6552241,6653101,6592263,6506403,6617800,6592004,6519374,6558847,6517289,6537544,6418386
428,31,1,1,6715103,6688072,6565813,6610796,6543760,6593111,6589921,6567971,6647421,6539351,6638911,6578180,6492993,6603759,6579663,6505273,6545107,6503613,6523795,6404958
429,0,1,1,6728031,6701089,6578662,6623692,6556380,6605827,6603003,6580948,6660591,6552817,6652355,6591603,6505905,6617072,6591637,6518986,6558419,6516963,6537428,6418865
430,31,1,1,6715310,6688194,6565865,6611680,6543700,6593453,6589627,6568115,6647547,6540158,6638815,6579112,6492925,6604375,6578766,6505449,6544586,6503545,6524601,6406380
431,0,1,1,6727137,6700513,6578395,6624020,6555845,6605616,6602019,6580595,6660313,6552332,6651354,6591332,6504585,6616003,6591057,6517963,6557844,6515935,6536437,6417811
432,31,1,1,6715384,6688194,6566265,6611878,6543473,6593305,6589605,6568269,6647377,6539418,6639107,6578985,6492891,6603390,6578746,6504935,6544235,6503836,6523649,6406104
433,0,1,1,6728455,6700872,6578951,6624692,6556375,6606467,6602740,6580754,6661219,6552548,6653830,6592636,6505724,6617086,6591972,6519069,6558217,6517575,6538276,6418798
434,31,1,1,6715611,6687302,6566879,6612107,6544412,6593517,6590629,6568008,6647763,6539566,6640246,6579198,6492943,6604333,6579410,6505652,6544787,6503873,6524746,6405987
435,0,1,1,6727423,6698789,6578030,6623499,6556347,6604858,6601758,6580175,6659889,6551680,6652115,6591610,6504744,6616341,6590790,6517998,6556973,6516483,6536869,6418218
436,31,1,1,6714470,6686468,6565783,6611402,6543737,6592499,6589346,6567644,6647389,6539127,6639797,6578952,6492086,6603686,6577665,6504307,6542972,6503474,6523506,6405594
437,0,1,1,6727092,6699313,6578600,6624263,6556430,6605335,6601964,6580325,6660611,6552070,6653171,6591842,6504712,6616630,6590466,6517851,6556299,6516284,6537226,6418724
438,31,1,1,6714279,6686562,6566125,6611833,6543563,6593010,6589310,6567527,6647765,6539083,6639563,6579132,6492326,6604002,6577738,6504788,6543397,6502645,6523337,6405323
439,0,1,1,6727484,6699375,6579028,6625321,6555356,6606200,6602466,6581092,6661046,6552790,6652604,6592266,6505391,6617389,6592188,6518508,6557003,6516859,6538178,6418259
440,31,1,1,6714692,6686507,6566480,6612002,6542441,6593559,6589276,6567403,6647619,6539347,6639484,6578963,6493223,6604728,6578373,6505170,6545203,6503437,6524166,6405387
441,0,1,1,6727374,6699406,6578693,6624093,6554732,6605495,6601934,6580603,6660529,6552453,6652170,6591714,6505356,6616669,6591044,6518064,6558694,6515575,6536779,6418056
442,31,1,1,6715590,6687211,6566101,6611531,6542730,6592661,6589639,6567810,6647994,6539887,6639233,6578453,6493238,6603826,6577850,6504975,6544785,6502912,6524020,6405767
443,0,1,1,6727933,6700515,6579029,6623914,6555512,6605309,6602147,6580856,6660945,6552002,6652604,6591680,6505686,6616575,6591090,6518046,6558431,6516272,6537277,6418311
444,31,1,1,6715577,6688150,6567012,6611216,6543144,6593257,6589138,6567805,6648298,6539457,6639238,6578920,6493515,6603973,6578211,6505340,6545006,6503378,6524347,6405658
445,0,1,1,6727494,6700410,6578780,6622847,6554950,6605236,6600683,6580214,6660355,6551347,6652225,6591582,6505878,6616163,6591169,6517713,6557869,6515455,6536103,6417748
446,31,1,1,6714317,6688510,6566568,6611094,6542979,6592770,6588804,6567886,6647318,6539309,6639591,6578849,6493085,6603525,6577832,6505036,6544712,6502992,6523401,6405244
447,0,1,1,6727406,6701196,6578871,6624243,6555555,6605648,6601484,6581020,6660751,6552511,6652717,6591680,6506065,6616177,6590867,6519022,6558420,6516522,6537132,6418416
448,31,1,1,6714499,6689018,6566693,6610629,6543200,6592513,6589020,6567608,6647199,6538770,6639401,6578436,6492895,6602837,6576605,6505138,6544425,6503021,6523479,6405499
449,0,1,1,6727544,6700865,6578522,6623814,6555487,6605149,6601931,6580797,6660837,6551518,6652873,6591022,6506278,6615710,6590595,6518278,6557397,6516524,6537245,6418345
450,31,1,1,6714621,6688842,6565537,6610942,6542856,6592843,6588597,6567866,6647893,6539245,6638956,6578489,6493864,6603643,6576807,6505165,6543874,6503162,6523311,6405049
451,0,1,1,6726984,6701262,6578245,6623423,6555184,6605510,6601998,6580236,6660642,6552528,6651857,6591386,6506122,6617007,6589870,6518449,6557539,6516094,6536600,6417857
452,31,1,1,6714399,6688498,6565627,6610548,6543120,6592632,6589127,6567732,6647945,6539795,6639264,6579022,6493367,6603844,6577754,6506190,6544371,6503242,6522841,6405039
453,0,1,1,6727431,6700733,6578235,6622808,6555040,6605114,6601901,6580108,6660459,6552300,6651968,6591354,6505968,6616043,6590489,6517897,6557265,6515320,6534387,6417719
454,31,1,1,6715128,6688387,6566121,6609854,6543005,6592449,6589727,6568328,6647620,6539213,6638641,6578670,6493568,6603323,6577407,6504954,6544120,6502578,6522828,6405045
455,0,1,1,6727413,6700508,6577884,6622627,6554551,6604117,6602220,6579992,6660599,6551256,6651775,6590298,6505518,6615388,6590142,6517868,6556500,6514885,6535795,6416738
456,31,1,1,6714972,6688706,6566205,6611031,6543289,6592728,6590384,6568347,6647271,6539147,6639138,6577773,6493216,6603746,6577835,6505132,6544020,6502598,6523384,6404584
457,0,1,1,6727938,6700862,6578873,6623345,6555649,6605676,6603240,6581098,6661495,6552444,6653195,6591277,6505745,6616553,6590167,6518225,6557447,6516328,6537102,6417932
458,31,1,1,6714968,6687644,6566533,6609653,6543039,6592905,6590680,6567834,6648019,6538432,6639429,6578438,6492595,6603321,6577258,6505125,6543958,6502808,6522829,6404329
459,0,1,1,6728493,6700705,6578982,6622904,6555829,6605584,6602810,6581090,6660493,6551738,6652495,6591183,6505592,6615391,6590210,6518061,6557613,6515464,6536831,6417314
460,31,1,1,6715684,6688651,6567115,6611342,6543753,6593731,6590525,6568502,6648336,6538979,6639908,6579024,6494009,6602937,6578011,6505833,6545008,6503036,6524544,6405292
461,0,1,1,6728531,6700867,6578701,6623880,6556100,6606089,6602757,6580755,6660476,6551005,6652941,6592073,6506113,6615317,6590734,6518404,6558138,6516231,6537387,6417228
462,31,1,1,6715402,6688431,6566230,6611347,6543050,6593863,6590894,6568434,6647785,6538812,6640109,6579108,6493717,6603065,6578011,6505578,6544513,6503208,6524085,6405376
463,0,1,1,6727957,6700565,6578472,6623805,6555318,6605633,6603229,6580612,6660413,6550921,6652602,6591287,6506038,6615843,6589613,6518322,6557579,6516257,6536481,6417892
