rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715004,6688876,6566457,6609542,6543242,6593960,6589782,6567521,6647319,6540447,6639597,6578858,6493145,6602799,6578329,6505997,6543236,6501216,6524067,6402423
465,0,0,0,6727400,6701822,6578472,6622291,6555768,6606515,6601697,6579313,6659907,6553317,6651895,6591576,6506154,6615146,6591285,6519498,6556841,6514417,6536465,6414900
466,31,0,0,6714392,6689885,6565802,6609756,6543472,6593154,6589002,6566314,6646583,6539888,6638945,6578554,6492895,6601455,6577368,6506414,6544354,6501284,6523520,6402410
467,0,0,0,6726112,6701700,6577669,6620726,6555766,6605615,6600609,6578014,6658579,6552647,6650991,6591122,6505263,6613938,6590281,6518564,6557348,6513637,6536183,6414642
468,31,0,0,6714166,6690147,6565599,6608581,6542863,6593357,6588417,6566095,6645798,6540136,6637975,6577945,6493107,6602464,6577990,6505809,6544518,6501132,6524048,6401734
469,0,0,0,6727730,6702949,6579169,6622080,6556528,6606708,6601861,6579748,6659584,6554072,6652198,6591482,6506768,6616415,6592038,6520611,6558985,6514681,6538116,6415024
470,31,0,0,6715165,6689508,6566079,6608574,6543624,6593523,6588126,6566219,6646024,6540704,6637874,6577850,6493357,6602287,6577078,6506138,6544435,6500780,6524196,6401974
471,0,0,0,6727826,6701282,6578436,6621573,6555436,6606061,6600764,6579396,6658644,6553316,6650925,6590946,6505732,6614483,6590376,6519570,6557369,6513678,6537487,6415261
472,31,0,0,6714014,6688853,6566266,6609024,6543031,6593086,6587878,6566507,6645876,6540198,6637926,6578273,6492725,6601403,6578471,6506548,6543928,6500872,6523155,6402631
473,0,0,0,6727097,6701365,6577731,6621654,6554616,6605692,6600882,6579038,6658269,6553147,6650495,6590765,6505415,6614308,6590944,6519524,6557805,6513388,6536030,6415346
474,31,0,0,6715305,6688982,6566065,6610333,6542821,6594006,6589367,6567171,6646356,6541648,6638089,6578993,6492998,6602489,6579275,6506969,6544855,6501361,6524254,6402862
475,0,0,0,6727601,6700933,6577931,6622335,6555176,6606048,6601720,6579265,6658226,6553608,6650680,6590810,6505142,6614674,6591344,6519962,6556951,6514212,6536947,6415212
476,31,0,0,6715461,6689548,6566011,6610441,6543591,6594088,6589635,6567568,6646462,6541078,6638621,6578656,6493508,6601881,6578712,6506958,6544482,6501341,6524491,6403432
477,0,0,0,6727874,6703133,6579238,6623614,6556686,6606950,6602546,6580683,6659832,6554856,6652524,6591990,6506597,6615841,6592438,6520692,6558690,6515418,6537780,6417248
478,31,0,0,6714063,6689252,6565622,6609841,6543279,6593322,6589114,6566820,6645924,6540623,6638496,6577854,6492634,6601619,6578283,6506500,6543930,6501311,6523403,6402521
479,0,0,0,6727481,6702861,6579192,6622938,6556885,6606957,6602820,6580215,6659232,6554894,6651657,6591539,6506916,6614534,6591952,6520317,6557991,6514630,6537357,6415767
480,31,0,0,6714617,6690726,6566800,6610380,6544118,6594302,6590534,6567600,6646629,6541438,6639219,6578941,6493890,6602354,6578497,6508018,6544901,6502020,6524932,6402892
481,0,0,0,6726931,6702224,6578740,6622396,6555521,6606693,6602215,6579639,6658932,6554133,6651502,6590781,6506448,6614721,6591106,6520425,6557963,6513816,6537595,6415524
482,31,0,0,6714811,6689284,6566666,6610330,6543351,6594470,6589955,6567574,6646034,6540890,6638701,6578826,6493691,6602027,6577624,6507038,6544851,6500640,6524511,6402987
483,0,0,0,6727362,6701443,6577937,6623033,6555944,6607032,6602344,6579578,6658477,6553845,6651209,6591697,6505881,6614113,6590877,6519730,6557353,6514910,6537612,6415414
484,31,0,0,6714575,6689401,6566023,6610563,6544028,6594146,6589523,6567234,6646183,6541205,6638164,6578750,6493304,6601640,6578901,6506873,6545014,6502075,6524168,6402433
485,0,0,0,6727370,6701818,6578986,6623258,6556285,6606824,6602496,6579859,6658345,6554790,6651000,6591207,6505926,6614483,6591608,6519732,6557566,6514707,6537450,6415241
486,31,0,0,6715399,6689977,6566625,6611428,6544579,6595110,6590314,6567256,6645996,6541706,6638377,6578440,6493863,6602238,6578703,6507221,6544681,6501905,6524451,6402751
487,0,0,0,6727767,6701669,6579126,6623861,6556426,6607549,6602900,6579783,6658996,6553832,6651396,6591633,6505829,6614395,6590747,6520059,6558185,6514749,6537235,6415728
488,31,0,0,6715855,6689222,6566977,6611656,6544200,6594543,6590050,6567233,6646627,6541620,6638727,6579312,6493277,6601863,6578016,6507039,6544663,6502049,6524281,6403331
489,0,0,0,6728895,6702370,6578755,6624146,6556832,6607918,6602435,6579851,6659930,6554493,6651057,6591846,6506305,6615206,6591780,6520500,6558723,6515008,6537683,6416366
490,31,0,0,6716246,6689357,6567457,6610589,6545191,6595643,6590240,6567919,6647565,6541529,6638365,6578951,6493161,6602619,6579482,6507465,6545751,6501800,6524916,6403808
491,0,0,0,6728467,6701380,6579211,6623361,6557493,6608546,6603015,6580250,6659488,6554424,6651146,6591407,6505342,6615240,6592132,6520330,6559197,6514752,6537838,6416616
492,31,0,0,6715745,6688383,6567269,6611039,6545088,6596976,6590940,6567898,6646812,6542032,6638458,6578400,6493139,6603165,6579251,6507613,6545566,6502531,6524785,6404177
493,0,0,0,6728275,6700289,6579358,6623722,6556607,6608085,6602972,6580274,6659264,6554890,6651521,6590924,6505809,6614693,6590996,6519799,6558403,6515073,6537349,6415914
494,31,0,0,6714840,6689065,6566573,6610626,6543974,6595614,6590106,6567537,6646774,6540627,6637907,6578561,6492756,6602257,6578324,6506728,6545224,6502295,6524409,6403987
495,0,0,0,6728114,6701807,6578944,6623562,6557206,6608500,6602726,6580246,6660004,6553243,6651719,6591824,6505763,6615726,6591841,6520904,6559602,6515660,6536996,6417497
496,31,0,0,6714519,6688411,6566018,6610335,6544522,6595120,6589479,6567229,6646271,6540537,6637743,6578170,6492570,6602633,6578217,6507576,6545385,6501933,6523203,6403639
497,0,0,0,6727007,6700955,6577722,6622937,6556369,6607345,6602003,6579845,6658807,6552875,6650656,6590540,6505489,6614661,6590151,6520153,6558054,6514400,6536503,6416295
498,31,0,0,6714516,6688893,6566076,6610508,6543446,6595481,6589848,6567181,6646078,6540579,6637652,6578014,6492702,6601756,6577880,6506959,6544792,6502040,6523856,6402789
499,0,0,0,6727153,6701702,6578961,6623888,6556270,6608634,6603131,6580169,6659184,6554404,6651368,6591411,6505790,6615742,6591707,6520550,6559046,6515661,6537490,6416546
