rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714083,6690217,6568900,6610850,6543528,6595487,6590492,6568155,6647948,6541144,6638627,6581001,6491830,6602107,6577170,6505956,6544981,6500961,6524759,6404090
465,0,1,1,6725671,6702229,6580572,6623017,6555598,6607823,6602142,6580402,6660675,6553180,6651110,6592524,6503314,6614542,6589606,6518916,6557990,6513264,6537389,6416042
466,31,1,1,6714008,6689768,6568326,6610954,6544155,6594940,6590277,6568525,6647828,6541200,6638673,6580695,6490859,6601634,6577083,6506229,6545903,6500819,6523958,6403703
467,0,1,1,6726717,6702407,6580880,6623004,6556648,6607587,6602788,6581075,6660780,6553630,6651365,6593026,6503372,6613698,6589858,6519236,6558941,6513658,6536842,6415709
468,31,1,1,6714829,6689756,6569255,6610688,6544348,6595812,6590327,6568596,6648576,6540917,6639075,6580294,6491271,6602437,6577346,6506496,6545778,6501183,6524338,6403761
469,0,1,1,6726230,6701929,6581056,6623223,6555927,6607242,6603001,6579844,6661207,6552590,6652010,6592561,6503827,6614391,6589563,6519671,6559080,6514344,6536841,6415457
470,31,1,1,6712881,6689665,6568703,6611401,6543811,6595477,6590049,6568063,6647901,6540196,6639378,6580090,6491704,6602072,6577313,6506543,6546296,6500757,6524166,6403343
471,0,1,1,6726388,6701940,6581069,6623920,6556816,6608050,6602609,6581014,6660247,6553411,6652406,6592881,6504287,6614398,6590048,6519300,6558830,6514117,6537198,6415719
472,31,1,1,6714765,6689716,6569902,6611682,6545224,6595831,6591363,6568915,6648318,6541223,6640122,6580921,6492261,6600925,6577843,6506997,6546767,6501513,6524802,6403429
473,0,1,1,6725835,6701149,6580098,6622743,6555661,6607247,6603030,6580221,6659578,6553199,6652262,6592278,6503503,6613573,6588518,6518755,6558447,6513534,6536393,6414763
474,31,1,1,6714140,6689172,6567757,6610028,6544028,6595061,6590651,6567783,6647309,6540315,6639529,6579352,6491565,6601291,6576098,6505759,6545805,6500965,6523983,6401921
475,0,1,1,6726471,6702668,6580544,6622946,6556836,6608017,6602580,6580432,6660415,6553442,6652407,6592448,6504529,6613638,6589666,6519122,6558945,6514051,6537264,6416487
476,31,1,1,6714328,6689974,6568070,6609773,6544651,6595915,6590277,6568458,6647353,6539878,6638371,6579835,6492074,6601883,6576659,6506377,6545663,6500739,6524508,6403447
477,0,1,1,6726414,6702150,6580227,6622447,6556379,6607806,6602613,6580795,6660541,6552497,6650747,6591845,6504270,6614642,6589075,6519648,6558751,6513744,6537745,6415679
478,31,1,1,6713515,6689861,6567939,6610449,6543683,6595002,6589971,6568045,6647570,6539985,6637753,6578747,6491910,6602217,6577022,6506223,6544692,6500299,6523968,6402363
479,0,1,1,6726567,6702823,6581079,6623271,6556742,6608291,6602552,6580920,6661133,6553348,6651972,6592436,6504649,6614800,6590137,6520642,6558507,6514093,6537713,6415679
480,31,1,1,6714419,6689908,6568406,6610801,6543878,6595237,6590138,6568144,6647741,6539965,6639140,6579187,6492372,6601830,6575886,6507206,6545707,6501275,6524364,6403013
481,0,1,1,6726081,6702059,6580523,6622984,6556592,6607225,6602680,6580284,6660017,6552244,6651177,6592714,6504133,6614537,6589390,6519194,6558647,6513573,6537268,6415540
482,31,1,1,6713921,6690049,6568926,6611250,6545112,6595623,6590563,6568897,6648193,6540231,6638462,6580781,6492735,6602474,6577917,6506359,6545657,6501295,6524684,6403039
483,0,1,1,6725901,6701456,6580483,6622655,6556675,6607396,6602062,6581293,6659971,6552285,6651232,6592623,6504364,6614772,6590209,6518880,6557915,6513522,6537140,6415819
484,31,1,1,6713736,6689681,6568741,6611376,6544617,6595714,6590890,6568696,6647839,6540793,6639362,6579831,6491883,6601726,6577419,6506159,6545204,6500337,6524596,6403665
485,0,1,1,6725607,6702665,6581365,6623883,6556668,6607679,6602961,6581243,6660464,6552732,6652346,6592010,6504616,6613408,6589550,6519851,6558285,6513735,6537672,6416022
486,31,1,1,6712983,6689649,6569481,6611008,6543908,6595050,6590206,6568452,6648193,6539320,6639406,6579195,6491499,6600973,6577132,6506255,6545900,6500784,6524131,6404056
487,0,1,1,6726380,6702140,6581925,6623344,6557128,6607756,6601761,6581141,6661292,6553377,6652663,6592151,6504939,6614014,6590821,6519411,6559611,6513776,6537191,6417136
488,31,1,1,6714355,6690397,6569603,6611686,6544768,6595778,6590260,6568632,6647976,6541719,6639663,6579841,6492750,6601925,6578290,6506416,6546479,6501412,6524068,6405340
489,0,1,1,6725242,6701590,6581287,6622683,6555783,6607245,6602169,6580250,6659769,6553365,6651415,6591563,6503347,6613446,6589862,6518262,6559068,6513340,6536416,6416439
490,31,1,1,6713087,6689742,6568697,6610040,6543843,6595074,6590074,6568440,6647498,6540692,6638741,6579200,6491980,6601227,6577192,6505424,6545872,6500948,6524347,6404038
491,0,1,1,6725458,6702144,6580358,6621965,6556517,6607698,6602307,6580333,6660256,6552876,6651312,6591965,6504732,6613348,6590433,6518699,6558449,6513108,6537041,6416366
492,31,1,1,6713290,6688933,6567881,6609699,6543893,6595216,6590081,6567976,6648047,6540538,6638258,6579460,6492032,6600489,6577334,6505548,6544818,6500748,6523118,6403620
493,0,1,1,6726421,6701362,6580317,6622075,6556036,6607608,6602990,6581053,6660955,6554399,6651605,6592216,6504586,6613888,6589999,6518866,6558174,6513409,6536139,6416202
494,31,1,1,6714490,6688977,6568263,6610614,6544703,6595304,6590459,6568465,6647737,6541062,6638872,6579968,6491770,6601329,6577382,6506263,6545272,6500812,6524242,6403553
495,0,1,1,6726024,6701205,6580264,6623360,6556994,6607589,6603117,6581031,6660488,6553810,6651496,6592812,6505056,6614100,6590525,6519009,6558546,6513349,6537069,6415983
496,31,1,1,6712622,6688544,6567634,6610220,6543659,6594821,6589696,6568449,6647527,6540259,6638008,6579294,6491466,6601493,6577447,6505440,6545279,6500551,6523189,6402946
497,0,1,1,6725023,6700873,6579747,6622660,6556243,6606991,6602710,6580486,6659937,6553098,6651274,6591569,6503236,6614502,6590390,6518251,6558466,6513322,6536191,6415443
498,31,1,1,6712817,6688843,6567996,6610717,6544199,6594325,6590000,6567986,6647320,6540861,6638445,6579306,6491022,6601590,6577188,6505922,6545692,6499922,6523446,6403153
499,0,1,1,6725673,6701149,6580303,6622872,6556612,6607852,6602793,6580998,6660648,6553678,6652797,6592530,6504130,6614329,6589858,6519372,6559306,6513408,6537012,6416642
