rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716634,6690990,6569246,6613161,6546045,6596081,6592045,6571292,6648589,6542793,6639583,6580314,6492935,6603108,6580741,6507677,6547065,6503904,6526367,6404962
465,0,0,0,6729553,6703518,6582351,6626188,6558485,6609093,6604350,6583382,6661957,6556237,6653164,6592969,6505298,6616308,6593207,6520844,6559850,6516100,6539303,6417553
466,31,0,0,6717080,6690404,6570007,6613505,6546108,6596327,6592073,6571144,6649087,6543213,6640036,6580531,6493148,6604109,6580204,6508217,6546101,6503567,6526047,6405566
467,0,0,0,6728688,6701977,6581316,6624872,6558591,6607679,6604259,6583104,6661028,6555616,6652607,6592472,6505051,6614990,6592964,6519984,6558898,6515855,6538565,6416943
468,31,0,0,6716934,6690077,6569172,6612301,6546155,6596324,6591774,6570936,6648348,6543063,6639878,6580468,6492949,6602425,6579861,6507254,6546051,6503050,6525703,6404782
469,0,0,0,6729426,6702370,6581719,6624965,6558946,6609143,6605229,6584243,6661449,6555783,6653216,6593685,6505959,6615277,6593567,6521140,6559854,6515961,6539325,6417909
470,31,0,0,6716740,6689839,6568818,6611948,6546057,6596624,6591748,6571308,6647902,6542398,6639478,6580039,6492942,6603305,6579414,6507274,6546641,6502855,6525915,6404530
471,0,0,0,6728413,6701953,6581207,6625046,6558012,6608301,6603657,6583327,6660577,6555363,6651931,6592287,6504731,6616260,6591737,6519278,6559824,6516180,6538631,6417076
472,31,0,0,6715993,6690183,6569378,6613490,6546261,6596518,6592226,6571613,6648179,6543213,6639777,6580447,6493094,6604592,6580313,6507786,6547035,6503837,6526500,6405212
473,0,0,0,6728587,6701960,6581971,6625367,6558473,6608436,6605099,6583994,6661087,6555924,6652119,6592644,6505037,6615752,6592834,6520166,6560209,6516641,6539361,6418217
474,31,0,0,6716891,6690215,6569625,6612431,6546423,6596665,6593078,6572019,6648756,6543003,6639656,6580533,6492767,6603277,6580484,6507839,6547941,6504342,6526815,6406363
475,0,0,0,6727998,6701355,6580865,6624153,6558051,6608639,6604852,6584210,6660902,6555074,6652048,6592615,6504007,6614977,6592994,6519836,6559815,6516060,6538818,6417920
476,31,0,0,6714828,6688726,6568827,6611519,6545969,6595831,6591124,6570947,6648309,6540759,6638505,6578766,6491617,6602584,6579722,6506486,6546464,6502948,6525363,6404622
477,0,0,0,6727805,6701675,6581183,6624402,6557777,6608336,6603931,6583683,6661524,6554467,6651794,6592113,6504616,6615011,6592617,6519969,6559895,6516265,6538539,6418080
478,31,0,0,6716077,6690289,6569350,6611653,6545988,6597153,6591407,6571202,6649713,6543187,6639211,6580088,6492490,6602797,6580296,6507262,6546247,6503856,6525704,6405462
479,0,0,0,6728938,6702464,6581405,6624239,6557990,6608988,6604051,6583340,6662281,6555669,6652508,6592579,6505322,6615831,6592849,6521023,6559379,6516343,6538489,6417919
480,31,0,0,6715913,6690230,6569466,6612217,6545334,6596013,6591758,6570872,6649825,6542836,6639390,6580408,6493044,6603737,6580589,6508195,6547077,6503816,6525429,6405050
481,0,0,0,6728809,6702837,6582374,6625322,6558125,6608912,6604240,6583948,6662500,6555980,6652237,6592490,6505883,6616503,6593586,6520980,6560650,6516605,6538245,6418270
482,31,0,0,6716517,6690210,6569896,6613131,6545015,6596439,6592188,6571238,6649473,6542249,6639345,6579923,6492605,6604039,6579872,6507755,6547166,6503061,6525999,6405317
483,0,0,0,6728666,6702018,6581490,6625133,6557120,6608222,6603552,6583416,6661522,6554918,6651865,6592455,6505019,6615458,6592372,6520361,6559419,6515947,6538483,6417209
484,31,0,0,6717029,6690527,6570439,6613011,6545691,6596647,6591733,6571101,6649988,6543058,6640378,6580588,6493178,6604236,6581528,6508497,6546927,6504019,6525749,6405912
485,0,0,0,6729910,6703120,6582749,6625507,6557586,6609034,6604125,6584507,6661982,6555767,6653545,6593519,6506169,6617102,6594011,6521273,6560591,6517071,6539097,6418038
486,31,0,0,6716248,6690088,6569275,6611645,6543845,6596031,6591465,6571783,6648553,6541784,6638809,6579691,6492534,6603341,6579597,6507270,6546413,6503196,6525812,6404729
487,0,0,0,6729022,6703106,6581242,6623291,6556784,6608402,6604019,6584261,6661694,6555282,6651704,6592226,6505316,6615833,6592358,6520558,6559630,6516553,6538666,6417451
488,31,0,0,6716290,6689790,6568926,6610809,6543955,6595219,6591211,6571556,6648822,6542802,6638470,6579587,6492899,6602249,6578967,6507339,6546104,6503346,6525128,6404831
489,0,0,0,6728894,6702380,6581749,6624229,6556767,6608618,6603837,6584789,6661910,6555563,6651480,6592940,6505232,6615647,6592171,6520997,6559848,6516460,6538584,6417980
490,31,0,0,6717839,6690378,6570040,6613044,6545482,6596677,6592374,6572541,6649436,6543465,6639565,6580667,6493631,6602994,6580892,6508094,6547344,6504295,6526637,6406536
491,0,0,0,6729424,6701601,6581618,6625127,6557352,6608320,6603771,6584129,6661226,6555432,6651203,6592255,6504934,6615255,6592742,6520740,6559932,6516517,6538375,6418659
492,31,0,0,6716522,6689698,6569083,6612120,6544447,6595389,6591313,6571392,6648774,6542748,6637986,6579497,6491836,6602745,6579273,6507180,6546717,6502975,6524648,6405887
493,0,0,0,6729163,6702480,6581635,6625075,6557285,6608111,6604357,6584210,6661563,6555705,6650810,6592793,6504396,6616085,6592936,6520853,6559903,6516248,6537618,6418773
494,31,0,0,6716665,6691403,6570365,6613273,6545423,6595909,6592057,6572173,6648909,6543419,6638769,6580582,6492207,6603145,6580860,6508332,6547549,6503628,6524705,6405880
495,0,0,0,6728961,6703120,6581828,6625312,6558146,6608529,6604268,6584666,6661393,6555729,6651772,6593275,6505511,6616416,6593290,6521509,6560231,6516912,6538001,6419069
496,31,0,0,6717186,6690556,6569493,6612856,6545566,6595788,6591763,6571466,6649253,6542955,6638974,6580726,6492724,6603553,6579932,6508334,6547101,6504407,6525312,6406448
497,0,0,0,6728855,6702205,6582148,6625424,6557479,6608283,6604032,6583734,6661637,6555760,6651332,6592941,6504920,6615904,6592794,6521133,6559333,6516469,6537966,6418198
498,31,0,0,6717233,6690921,6570858,6613329,6546154,6596909,6591968,6572369,6650079,6542606,6639486,6580830,6492782,6604431,6581185,6508593,6547302,6504012,6525806,6406296
499,0,0,0,6728231,6702333,6581649,6624506,6557909,6608642,6603847,6583209,6660956,6555002,6651026,6591829,6503824,6614884,6591983,6520406,6558990,6515533,6537471,6418219
