rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715030,6689605,6567061,6610432,6544181,6594706,6590858,6568641,6645883,6541137,6639549,6579116,6492172,6601004,6577246,6506413,6544502,6502255,6524614,6401774
309,0,0,0,6726680,6701285,6578378,6621185,6555515,6605752,6602658,6580125,6658121,6553055,6651433,6590887,6504005,6614089,6588976,6517718,6555786,6514362,6536113,6413738
310,31,0,0,6715355,6689773,6566887,6610197,6543993,6594133,6590790,6568555,6645511,6540629,6639312,6578640,6492535,6602627,6576793,6505660,6544001,6501846,6524599,6402891
311,0,0,0,6726854,6701173,6579377,6622210,6556040,6605885,6603147,6579906,6658172,6553335,6652505,6590975,6504487,6614879,6588892,6518531,6557213,6514665,6537316,6414825
312,31,0,0,6716172,6689227,6568040,6610465,6544201,6594516,6591214,6568518,6646668,6541643,6640336,6578862,6492732,6603175,6577446,6506948,6545085,6502355,6525443,6402739
313,0,0,0,6728397,6701481,6579524,6622874,6556728,6607470,6603763,6580987,6659681,6554243,6653580,6591210,6505305,6615889,6590383,6519805,6557740,6514894,6539033,6415078
314,31,0,0,6715736,6689128,6567230,6610766,6544460,6594533,6590937,6567906,6646826,6541019,6640303,6578779,6492317,6603272,6577589,6506251,6544077,6501835,6525240,6402554
315,0,0,0,6727748,6701495,6579758,6623917,6556590,6607194,6604211,6580559,6658603,6554377,6653109,6591725,6504498,6616065,6590216,6519461,6557010,6514699,6538052,6416163
316,31,0,0,6716189,6689669,6568058,6611140,6544475,6595250,6592086,6568625,6647253,6542201,6640399,6579635,6493169,6603448,6577862,6507355,6544457,6502546,6525548,6403792
317,0,0,0,6728469,6702343,6579943,6623774,6556929,6607988,6604082,6581272,6660075,6555153,6654056,6592689,6505867,6616187,6590955,6520462,6558312,6515165,6538535,6416723
318,31,0,0,6715327,6688644,6566635,6610722,6542928,6594233,6591264,6567160,6646859,6540730,6639622,6579391,6492793,6602549,6577086,6506906,6544811,6501442,6525029,6402737
319,0,0,0,6727485,6700474,6578539,6622713,6555511,6606254,6603363,6579376,6659222,6552676,6652265,6591033,6504791,6615283,6588922,6519423,6557213,6513855,6536930,6414092
320,31,0,0,6716065,6688697,6567330,6611302,6544478,6595461,6591854,6568771,6647598,6541835,6640935,6579626,6493659,6604061,6577030,6507433,6545198,6501938,6525448,6403778
321,0,0,0,6727613,6700316,6578671,6622237,6555990,6606953,6603860,6580033,6658649,6553516,6653001,6591364,6505420,6616008,6589225,6520005,6557718,6514671,6537535,6415076
322,31,0,0,6715585,6687881,6566625,6609931,6543937,6594640,6590858,6567288,6646141,6540489,6639862,6578662,6493230,6602702,6576650,6506442,6544569,6501541,6524556,6402078
323,0,0,0,6728064,6700555,6578251,6622735,6555720,6606588,6603438,6579855,6658779,6552933,6652462,6591299,6505328,6614583,6588877,6518743,6557146,6514098,6537120,6415346
324,31,0,0,6715818,6688772,6566011,6610481,6543416,6593687,6591714,6567117,6646083,6540853,6639764,6578772,6492990,6602339,6576305,6506754,6544819,6502101,6524177,6403220
325,0,0,0,6728506,6701716,6579208,6622793,6555424,6606542,6604351,6580654,6658964,6554368,6652880,6591758,6506071,6615405,6589898,6520513,6557840,6515310,6537533,6416185
326,31,0,0,6715421,6689224,6567208,6610466,6543127,6593999,6592390,6568276,6646435,6541248,6639794,6579136,6494051,6602482,6576917,6506887,6544308,6502005,6525187,6402516
327,0,0,0,6728750,6702083,6579746,6623917,6555380,6606787,6605391,6580938,6659908,6554941,6653391,6592040,6506732,6615839,6591201,6520349,6558499,6515540,6538309,6415994
328,31,0,0,6715268,6688926,6567046,6610157,6542791,6594120,6592337,6567979,6646543,6541702,6639967,6578907,6494073,6602122,6577718,6506826,6544388,6502329,6525075,6402641
329,0,0,0,6727711,6701713,6579691,6622861,6555975,6606922,6604970,6580646,6659692,6555121,6653377,6591793,6506421,6615168,6590284,6520269,6558527,6515595,6538119,6415570
330,31,0,0,6715398,6689393,6566361,6609914,6542835,6593700,6591788,6567711,6646487,6541668,6639870,6578751,6493425,6602367,6577084,6506526,6544447,6501959,6524419,6402961
331,0,0,0,6728483,6701800,6579114,6622705,6555594,6606857,6604315,6580258,6658919,6554417,6652832,6591412,6506059,6615698,6590432,6519555,6557447,6514945,6537492,6415245
332,31,0,0,6716337,6689096,6567940,6610784,6543542,6594359,6591824,6567858,6645590,6542077,6640421,6579103,6493689,6603559,6577970,6506629,6545443,6502157,6524539,6403169
333,0,0,0,6728330,6701587,6580188,6622755,6555659,6606963,6604954,6580682,6658402,6554367,6653428,6591850,6506284,6615997,6589911,6519806,6558697,6515021,6537615,6415843
334,31,0,0,6715923,6689675,6567775,6610577,6543911,6594603,6592216,6568150,6646279,6541786,6640556,6579434,6494005,6603146,6577642,6506365,6546311,6502759,6525430,6403550
335,0,0,0,6728596,6703038,6580274,6623256,6556540,6607435,6604792,6580974,6659686,6555363,6653502,6592083,6506980,6615806,6591193,6519974,6559495,6515859,6538640,6416045
336,31,0,0,6716457,6690493,6568155,6610844,6544214,6594721,6591897,6568639,6646494,6541704,6640995,6579596,6494343,6603027,6577918,6506889,6545486,6502690,6525323,6403370
337,0,0,0,6727892,6700284,6578772,6621325,6554979,6605693,6603459,6579829,6658263,6553564,6653045,6590769,6505641,6613642,6589345,6518487,6557217,6514933,6536728,6414779
338,31,0,0,6716017,6688904,6567121,6609665,6543095,6593842,6591185,6566763,6645800,6540895,6640537,6578565,6493600,6602156,6577173,6505851,6544911,6502279,6525209,6402738
339,0,0,0,6728148,6700994,6579179,6621485,6554566,6606430,6603015,6579548,6658358,6553462,6652973,6591134,6505862,6614822,6590364,6518344,6557421,6514706,6538276,6415087
340,31,0,0,6716470,6689614,6567457,6610828,6543149,6594558,6592140,6568299,6646573,6541437,6640482,6579238,6494017,6601984,6577388,6506908,6545654,6502855,6525901,6403881
341,0,0,0,6728886,6702126,6579332,6622613,6556101,6606994,6603974,6580339,6659357,6553758,6653298,6591493,6506405,6615124,6591100,6520201,6558670,6515992,6538777,6416116
342,31,0,0,6716029,6690068,6567009,6609881,6543007,6594625,6591594,6567062,6646363,6540706,6639934,6578246,6493575,6601699,6577694,6507315,6545282,6502914,6526132,6402490
343,0,0,0,6729186,6703098,6579670,6622773,6555168,6607153,6604114,6580026,6659187,6554197,6653318,6591276,6507017,6614453,6590064,6520624,6559014,6516250,6538945,6415593
344,31,0,0,6716629,6689577,6567259,6609687,6542885,6594430,6590787,6568032,6645751,6541712,6639845,6578856,6493958,6601874,6577693,6506816,6544993,6503269,6526049,6402721
345,0,0,0,6728509,6701762,6578988,6622338,6555621,6606936,6603491,6580151,6658355,6554322,6653182,6590445,6505907,6614998,6590289,6519270,6557443,6515566,6538387,6414587
346,31,0,0,6717150,6690074,6568049,6610362,6543947,6595118,6591768,6568372,6646893,6541994,6640278,6579074,6493893,6603271,6578493,6506930,6545071,6502941,6526052,6403497
347,0,0,0,6728757,6702066,6578930,6621836,6555388,6607217,6602924,6580374,6658782,6554414,6652280,6590591,6505568,6615482,6589617,6518882,6556968,6515216,6537945,6415367
348,31,0,0,6717077,6690774,6567473,6610226,6544346,6594937,6591595,6568691,6646869,6541678,6640340,6578782,6494337,6603838,6577097,6506571,6544381,6503465,6525981,6403424
349,0,0,0,6727620,6702395,6579551,6622186,6556084,6606768,6603544,6580080,6658602,6553469,6652532,6590871,6506118,6615433,6590417,6518238,6557450,6515779,6537943,6415165
350,31,0,0,6716181,6690718,6567421,6610351,6544361,6595229,6590853,6568108,6646472,6541407,6639599,6578790,6494042,6602811,6578676,6506485,6544993,6503327,6525854,6403198
351,0,0,0,6727852,6701529,6579083,6623153,6556077,6606897,6602996,6579883,6658326,6553178,6652007,6590602,6505934,6614976,6590634,6519414,6557909,6516033,6538067,6415396
352,31,0,0,6714458,6689038,6566731,6611072,6543891,6593659,6590345,6567197,6645757,6540652,6638566,6578447,6492425,6602234,6577024,6506065,6544001,6502865,6524949,6402787
353,0,0,0,6727212,6701118,6578567,6623457,6555772,6606269,6602690,6579435,6658056,6553084,6651024,6590476,6504648,6614746,6589637,6519198,6557275,6515386,6537088,6414933
354,31,0,0,6716085,6689903,6567257,6611894,6543861,6594729,6590508,6568366,6646539,6540585,6639268,6579100,6493570,6603359,6577566,6506866,6545162,6503594,6525151,6403098
355,0,0,0,6728278,6702299,6579655,6624108,6556019,6607032,6603561,6581833,6658956,6553295,6652520,6591260,6506131,6614982,6590303,6520176,6557878,6516309,6538161,6415919
356,31,0,0,6715125,6688958,6567313,6611198,6543334,6594293,6590941,6567717,6645994,6540097,6639060,6578195,6493066,6602441,6577539,6506985,6544441,6502841,6524563,6403352
357,0,0,0,6728474,6701798,6580144,6624037,6555592,6606763,6603447,6580451,6658735,6553838,6651543,6590907,6505696,6615442,6590442,6520084,6557887,6515353,6537552,6416204
358,31,0,0,6716519,6689190,6568200,6610666,6543321,6594214,6590448,6568095,6646736,6540049,6639303,6578308,6493601,6601633,6577877,6507008,6544930,6502950,6524976,6403047
359,0,0,0,6728753,6701869,6579862,6623417,6556228,6606921,6603663,6580932,6660314,6553395,6652544,6591248,6506641,6614892,6590442,6520144,6558150,6516214,6537965,6415450
360,31,0,0,6716399,6690135,6567777,6611483,6544864,6594885,6590939,6567951,6646913,6541227,6639241,6578487,6494322,6602801,6577559,6507467,6545107,6503559,6524730,6403065
361,0,0,0,6729864,6702769,6580442,6624467,6557740,6607623,6603745,6580797,6659736,6554441,6652760,6592077,6506705,6616221,6590084,6520588,6558831,6516406,6538191,6416447
362,31,0,0,6716297,6690270,6567677,6611233,6544512,6594551,6591623,6568190,6647254,6541580,6639498,6579751,6493685,6603784,6578403,6507384,6545389,6503255,6525185,6404191
363,0,0,0,6728164,6701968,6579297,6623394,6556038,6606396,6603566,6579571,6658568,6554160,6651741,6591030,6505768,6615271,6589912,6520128,6557541,6515546,6537894,6416167
364,31,0,0,6716268,6689833,6566269,6610362,6543761,6593151,6590770,6567223,6646052,6540864,6638649,6578637,6493372,6602655,6576620,6506590,6544505,6502980,6524755,6403100
365,0,0,0,6728985,6702188,6578705,6623722,6556504,6606740,6603406,6580066,6659120,6554445,6652321,6591688,6505736,6615441,6589341,6520804,6558279,6516594,6537737,6415989
366,31,0,0,6715951,6689545,6565447,6610426,6543338,6593504,6590162,6566757,6645969,6540844,6638429,6578537,6492763,6602441,6577322,6506925,6543434,6502866,6524472,6402907
367,0,0,0,6729169,6702368,6578542,6623922,6555583,6606826,6603312,6579985,6659284,6555212,6652280,6591563,6506252,6616277,6590346,6520637,6556898,6515874,6538430,6415961
368,31,0,0,6716221,6688771,6566667,6610211,6543707,6593997,6590766,6567384,6646427,6541618,6638747,6578706,6493494,6602672,6576116,6507285,6543411,6502722,6525377,6402581
369,0,0,0,6728770,6701210,6579295,6622792,6555425,6606006,6603192,6579919,6659106,6553863,6652049,6591647,6505918,6615086,6589556,6519651,6557163,6516012,6538277,6415647
370,31,0,0,6716593,6689293,6568317,6610962,6544541,6593887,6591708,6568294,6647045,6542286,6640368,6579515,6494194,6603549,6576915,6507481,6544632,6504072,6525794,6403239
371,0,0,0,6728558,6701733,6579693,6622609,6556290,6605608,6603482,6579190,6658351,6554251,6652029,6590765,6505537,6615369,6589474,6519776,6557538,6515671,6538299,6415261
372,31,0,0,6716751,6689878,6567110,6610692,6543954,6594158,6590805,6567213,6645530,6541622,6638780,6578619,6493451,6603443,6577195,6507686,6544482,6503829,6525651,6402910
373,0,0,0,6728621,6702049,6578995,6623304,6556136,6606289,6602514,6579116,6658206,6553513,6652070,6591651,6505808,6615347,6590376,6520063,6557716,6516218,6537921,6414997
374,31,0,0,6716165,6691012,6566998,6611215,6544540,6594031,6590122,6567215,6646404,6540878,6639268,6579516,6493215,6603144,6577747,6507058,6545086,6503419,6525633,6402993
375,0,0,0,6728122,6702342,6579006,6623286,6556698,6606567,6602621,6579167,6659493,6553527,6652426,6591895,6505289,6615377,6590128,6520450,6557605,6516617,6538703,6415654
376,31,0,0,6715595,6689942,6567332,6611118,6544038,6594349,6590303,6567343,6646507,6540660,6639702,6578938,6492849,6602436,6576741,6506444,6544871,6503083,6525704,6402509
377,0,0,0,6727950,6701538,6579139,6623148,6555754,6606380,6603366,6579002,6658374,6553424,6652483,6591167,6505560,6615315,6589452,6519337,6557621,6515609,6537823,6415244
378,31,0,0,6716206,6689046,6566921,6610821,6543666,6594614,6591483,6567070,6645330,6541298,6640157,6578816,6493700,6602380,6576859,6507030,6544891,6503438,6524552,6403371
379,0,0,0,6728682,6701957,6578803,6623885,6556157,6607131,6604268,6580054,6658333,6553155,6653963,6591530,6506122,6614824,6589202,6520093,6558360,6516397,6537546,6415432
380,31,0,0,6717249,6689739,6567478,6611619,6544285,6595458,6591878,6568416,6646382,6541492,6641243,6579874,6494172,6603313,6576889,6507725,6545600,6504179,6525043,6403940
381,0,0,0,6728691,6702151,6579964,6623908,6556721,6607982,6604149,6581344,6658996,6554098,6654205,6592791,6506363,6615280,6589767,6520575,6558940,6517074,6537837,6416293
382,31,0,0,6716330,6690307,6567728,6611527,6544520,6595703,6591979,6568818,6646474,6541709,6641242,6579782,6494233,6603158,6576730,6507683,6546047,6504483,6525256,6404165
383,0,0,0,6728378,6702708,6579681,6623404,6556066,6607634,6603114,6580907,6658993,6553980,6652696,6591699,6506149,6614807,6589404,6519642,6558310,6516069,6537206,6416381
384,31,0,0,6716891,6690515,6567942,6611823,6544738,6595369,6591604,6568767,6646552,6541701,6640342,6579769,6494239,6602912,6577082,6506943,6545725,6503904,6524720,6404122
385,0,0,0,6729541,6702948,6580241,6624759,6556594,6608204,6604061,6581515,6659571,6555068,6652971,6592667,6507275,6616516,6590428,6519921,6559484,6517229,6537808,6417021
386,31,0,0,6716478,6690181,6567954,6611626,6544495,6595186,6590886,6568789,6646658,6541262,6640226,6579907,6494033,6603790,6576734,6506385,6545000,6504557,6525417,6403876
387,0,0,0,6728219,6702224,6579581,6623918,6556841,6607143,6604124,6581313,6658701,6553825,6652576,6591994,6506210,6615421,6588686,6519462,6558307,6517346,6538066,6416023
388,31,0,0,6717467,6690750,6568215,6612205,6544771,6595047,6592678,6569163,6646604,6541863,6640772,6579938,6494700,6603875,6576730,6507090,6546499,6505503,6525963,6403860
389,0,0,0,6728387,6702456,6579812,6624155,6556362,6606936,6603897,6581137,6658579,6554013,6652876,6591572,6505885,6615479,6588871,6519427,6558894,6517316,6538317,6416059
390,31,0,0,6716066,6689842,6567202,6611835,6543271,6593929,6591834,6568251,6646124,6541292,6639106,6579063,6493232,6603407,6576185,6505374,6544908,6503293,6524917,6403330
391,0,0,0,6727949,6702429,6579138,6623532,6555768,6606461,6604927,6580984,6659107,6554238,6651688,6591709,6505950,6615869,6589068,6518891,6558182,6516789,6538139,6416367
392,31,0,0,6716474,6690177,6567769,6611943,6544497,6595113,6592999,6569123,6646864,6542084,6639240,6579693,6494295,6604239,6576596,6506444,6545811,6504379,6525978,6404823
393,0,0,0,6728699,6702802,6579823,6623711,6556684,6607974,6604954,6581085,6658886,6554041,6652104,6592435,6506788,6615948,6589186,6519047,6558570,6517106,6538495,6417140
394,31,0,0,6715949,6689884,6566956,6611296,6543982,6594784,6591625,6568338,6645960,6540776,6638199,6578952,6493414,6602426,6576724,6505906,6545580,6503941,6525013,6403677
395,0,0,0,6729108,6702906,6580099,6625313,6556700,6608334,6605360,6581447,6659484,6554861,6652882,6591454,6507228,6616544,6589660,6519807,6560274,6517481,6538661,6416599
396,31,0,0,6716921,6690555,6568050,6612570,6544406,6596146,6592894,6568963,6646858,6541877,6640174,6579323,6495328,6603631,6578209,6507353,6547611,6504732,6526079,6404466
397,0,0,0,6728742,6702632,6579871,6623346,6556710,6607653,6604375,6580632,6659419,6553816,6653058,6591820,6507373,6615437,6590211,6520046,6559396,6517282,6538493,6416350
398,31,0,0,6716143,6689230,6567396,6610935,6544497,6594670,6591433,6568311,6646474,6541408,6639555,6578858,6494272,6602541,6577677,6506605,6545802,6504359,6525324,6403927
399,0,0,0,6727887,6701336,6579221,6623188,6555923,6606590,6603917,6580317,6658897,6553118,6651867,6591355,6506557,6615009,6589812,6519592,6557520,6516554,6538057,6416444
400,31,0,0,6715720,6689804,6567759,6611009,6544323,6594344,6591841,6568270,6646690,6540888,6639423,6579187,6494383,6603134,6577344,6506657,6544684,6504139,6525595,6403907
401,0,0,0,6728574,6702768,6580394,6623564,6556993,6607605,6604618,6580497,6659525,6553887,6652694,6591654,6507217,6615367,6590071,6520103,6558234,6517429,6538883,6416598
402,31,0,0,6716458,6690751,6568439,6611430,6544883,6595089,6591843,6567816,6647105,6541455,6639697,6579250,6494776,6601622,6577412,6506899,6546184,6504676,6526064,6403480
403,0,0,0,6729028,6703136,6580449,6624166,6556895,6607823,6604201,6581189,6659942,6554287,6652745,6592421,6507018,6615321,6589887,6519768,6559433,6517414,6538491,6416279
404,31,0,0,6716895,6690908,6568460,6611547,6545240,6595190,6591688,6568507,6647471,6541815,6639838,6579872,6494895,6602894,6578155,6506817,6545572,6504208,6525545,6403487
405,0,0,0,6728851,6703110,6580348,6623536,6557356,6608349,6604196,6580678,6659509,6553571,6652801,6592441,6506588,6615581,6590524,6519582,6559016,6516938,6538257,6416076
406,31,0,0,6715883,6690451,6568767,6611530,6545097,6595549,6591940,6567937,6647023,6541508,6639862,6579796,6494588,6602491,6577718,6506550,6545289,6504252,6524772,6404132
407,0,0,0,6729092,6702218,6580486,6625134,6557195,6607931,6604766,6581062,6659816,6554388,6652580,6592645,6507135,6614325,6590868,6520240,6558442,6517041,6538653,6417050
408,31,0,0,6716177,6689567,6568084,6612445,6545354,6595556,6591829,6568168,6647283,6541135,6639601,6580024,6494150,6601281,6578364,6506462,6546009,6503480,6525805,6403648
409,0,0,0,6728743,6701805,6580014,6624852,6557499,6608044,6604420,6580829,6659519,6553466,6652385,6592243,6506296,6614111,6590839,6519939,6559143,6517363,6538418,6416128
410,31,0,0,6715478,6689566,6567687,6610942,6544698,6595830,6591241,6567443,6646516,6541190,6639218,6579538,6494146,6600887,6577096,6506622,6545259,6503827,6525178,6403589
411,0,0,0,6728986,6701915,6580433,6624354,6556597,6608122,6603525,6580832,6659029,6553982,6652498,6592504,6506737,6613768,6589908,6520297,6558785,6516714,6537963,6416191
412,31,0,0,6716702,6690068,6568236,6611999,6544143,6595542,6591367,6567682,6646258,6541576,6640078,6579949,6494232,6601484,6576969,6506954,6545860,6504055,6524801,6403907
413,0,0,0,6729303,6702547,6581155,6624411,6557085,6608743,6604320,6581000,6660135,6553805,6653078,6592872,6507376,6615373,6590100,6519798,6559084,6517325,6537944,6417081
414,31,0,0,6717421,6690338,6569147,6612465,6545406,6595405,6591382,6569217,6648368,6541210,6640041,6580583,6495049,6602062,6578380,6506806,6546261,6504403,6525329,6404272
415,0,0,0,6727678,6700762,6579571,6623380,6556560,6606827,6602359,6580595,6659458,6552604,6652634,6591743,6505391,6613370,6589478,6518568,6557609,6515278,6537392,6415440
416,31,0,0,6716701,6688565,6568172,6611766,6544825,6595610,6590024,6568816,6647146,6541431,6640165,6579556,6494201,6601859,6577449,6506657,6545464,6504351,6525145,6404123
417,0,0,0,6729066,6701305,6580587,6624254,6556967,6607882,6603554,6580801,6659902,6554205,6653461,6592520,6507168,6615364,6590365,6519866,6558398,6517147,6538274,6416843
418,31,0,0,6716907,6688830,6568325,6611744,6544232,6595518,6591588,6568874,6646781,6540967,6640213,6580085,6494335,6602040,6577424,6506750,6545322,6504524,6525271,6403680
419,0,0,0,6729197,6701336,6580405,6623973,6556158,6607695,6603568,6580918,6658731,6554185,6652122,6592082,6506943,6613520,6589697,6518987,6558064,6516553,6538117,6416293
420,31,0,0,6715791,6689033,6567504,6610287,6543741,6593997,6590113,6567999,6645714,6540285,6637760,6578380,6493321,6600207,6576335,6505371,6543547,6503058,6524093,6402973
421,0,0,0,6728770,6701774,6580801,6623314,6556949,6607095,6603102,6580332,6659350,6554137,6651828,6591382,6506766,6614024,6590206,6519302,6557638,6516702,6538329,6416001
422,31,0,0,6716566,6689010,6568147,6611026,6544297,6594486,6590507,6568484,6646925,6541086,6638609,6578883,6493562,6601558,6576482,6505641,6544965,6503461,6525215,6403455
423,0,0,0,6729634,6702196,6580904,6623209,6556205,6607309,6603877,6581031,6659723,6553956,6652038,6591432,6506080,6614614,6589380,6518931,6558873,6516143,6537918,6416345
424,31,0,0,6716551,6689620,6567883,6610785,6543539,6595039,6591390,6568589,6646172,6540855,6639176,6578696,6493838,6601281,6576303,6505239,6544687,6503082,6524733,6403102
425,0,0,0,6727850,6701969,6579679,6622859,6555939,6607446,6603780,6580507,6658236,6552816,6651612,6591542,6506308,6614446,6589377,6518170,6558296,6515856,6537227,6414460
426,31,0,0,6715385,6688787,6567737,6610323,6544169,6594213,6591062,6567765,6645595,6540792,6638544,6578158,6493245,6601214,6576066,6504485,6544565,6502595,6523920,6402393
427,0,0,0,6729027,6701869,6580067,6623549,6556656,6607154,6603270,6581163,6658635,6554062,6651576,6591095,6506559,6614563,6589173,6518383,6558356,6516027,6537523,6416324
428,31,0,0,6715945,6689631,6568118,6611201,6544431,6595166,6591138,6568886,6646540,6541175,6639061,6578971,6494201,6601555,6577087,6505978,6546155,6503503,6525459,6404048
429,0,0,0,6728620,6701579,6580419,6624140,6556736,6607122,6603936,6581053,6659135,6554461,6653043,6591519,6506779,6614874,6589985,6520069,6558632,6516761,6538198,6415785
430,31,0,0,6716465,6689046,6568351,6611576,6544856,6595347,6591471,6569164,6646408,6541262,6640376,6578732,6494368,6602302,6577380,6506777,6546298,6503660,6525666,6402907
431,0,0,0,6728549,6701889,6580634,6623433,6557390,6607430,6603945,6581915,6659636,6554039,6652969,6591476,6507136,6614661,6590739,6519335,6559215,6516008,6538849,6415509
432,31,0,0,6716154,6688977,6568171,6611182,6544434,6594541,6590644,6568170,6646083,6540907,6639417,6578317,6493929,6601300,6577125,6505333,6545575,6503291,6525186,6402336
433,0,0,0,6728753,6701520,6581032,6624019,6556537,6607084,6603268,6580711,6659003,6553746,6652040,6591001,6505810,6614310,6589355,6518933,6558561,6516630,6538180,6415512
434,31,0,0,6716331,6689551,6568496,6611596,6543601,6594483,6590190,6568214,6646407,6541133,6639514,6578519,6493767,6601482,6577216,6505631,6545682,6503147,6525142,6403272
435,0,0,0,6728767,6701006,6579755,6623119,6555675,6606949,6602327,6580868,6658750,6552917,6652152,6590880,6505707,6613876,6589899,6518330,6558470,6515671,6537671,6414945
436,31,0,0,6715271,6688307,6566930,6609783,6543270,6593732,6589317,6567476,6645188,6540017,6638845,6577383,6492324,6601460,6576037,6505333,6544317,6502396,6523791,6401825
437,0,0,0,6729344,6702198,6580620,6623292,6556768,6608047,6604092,6581744,6659787,6553633,6653436,6591259,6506730,6615566,6590407,6519937,6558322,6517060,6538495,6415408
438,31,0,0,6716873,6688735,6567476,6610538,6543171,6594706,6591191,6568818,6646425,6540006,6639550,6578136,6492912,6602067,6576889,6505834,6544295,6503465,6525405,6402352
439,0,0,0,6729026,6701332,6579543,6621960,6555901,6606752,6603083,6581526,6658874,6552412,6651869,6589978,6504903,6613557,6588858,6518589,6556950,6515711,6537706,6414508
440,31,0,0,6716144,6689567,6568085,6610996,6544434,6594263,6591166,6568951,6646394,6540262,6639568,6578152,6493329,6602588,6576589,6506065,6545671,6504231,6524781,6402249
441,0,0,0,6728162,6702233,6580525,6623286,6556404,6607058,6603264,6581703,6659411,6553406,6652777,6591292,6505899,6615164,6590165,6519124,6559009,6517232,6537674,6415042
442,31,0,0,6715762,6689520,6568226,6610451,6544557,6594834,6591273,6568565,6646187,6540232,6639392,6578328,6493465,6602048,6576416,6505288,6544762,6503429,6525117,6402378
443,0,0,0,6728502,6701225,6579751,6622708,6556182,6607035,6603344,6580300,6659005,6552838,6651870,6591040,6504891,6615044,6589075,6518407,6557655,6515544,6538109,6415348
444,31,0,0,6715952,6689666,6567726,6610118,6544048,6594587,6590427,6568227,6646087,6540241,6639280,6578749,6492241,6601959,6576571,6505674,6544405,6503275,6524508,6402623
445,0,0,0,6727379,6701518,6579763,6621664,6555971,6606343,6602291,6580074,6658306,6552573,6651604,6590789,6504266,6613761,6588714,6518194,6556944,6515555,6537342,6414685
446,31,0,0,6716416,6689558,6568677,6609957,6544510,6595009,6590517,6568443,6646387,6540711,6639347,6578691,6493514,6602846,6576422,6506182,6545336,6503571,6525454,6403669
447,0,0,0,6728371,6702060,6581275,6622253,6556170,6607787,6603205,6580944,6658920,6553268,6652582,6591372,6505996,6615466,6588666,6518952,6558124,6516220,6537817,6415628
448,31,0,0,6716032,6690198,6568897,6610261,6543553,6594761,6590898,6568403,6646052,6540649,6640608,6578518,6493738,6602910,6576095,6506340,6545728,6503957,6524969,6403110
449,0,0,0,6728355,6702233,6580792,6623353,6555650,6607344,6603117,6581309,6658859,6553154,6652950,6591321,6506448,6615586,6588722,6519145,6558709,6516795,6538197,6414957
450,31,0,0,6717095,6689478,6568700,6610619,6543421,6595213,6591005,6568991,6646649,6541580,6640155,6578898,6494240,6602979,6577578,6506905,6545813,6504001,6525316,6402733
451,0,0,0,6730254,6702213,6581377,6623950,6556686,6608063,6604350,6582138,6659933,6554783,6653301,6592378,6505840,6616531,6591663,6520179,6558888,6516966,6539036,6416914
452,31,0,0,6716725,6689568,6568708,6610809,6543789,6594811,6590957,6568838,6646806,6541171,6639894,6578997,6492695,6603533,6577854,6506463,6544452,6504457,6525318,6403722
453,0,0,0,6729975,6702322,6581462,6623687,6556843,6608065,6603255,6582259,6659625,6554326,6652865,6591732,6505394,6615953,6590396,6519705,6557975,6517444,6538322,6416815
454,31,0,0,6718310,6690383,6569720,6611836,6545046,6596017,6591277,6569694,6647345,6541883,6640679,6579584,6493950,6603353,6577293,6507521,6545525,6504623,6525867,6404585
455,0,0,0,6729718,6702383,6581755,6623563,6556541,6608366,6604070,6582255,6660170,6554703,6653349,6591994,6505868,6616106,6589920,6520309,6558745,6517214,6538487,6416812
456,31,0,0,6716584,6690303,6569024,6609972,6543679,6595570,6590381,6569418,6646863,6540369,6639557,6579046,6493615,6603607,6577170,6506434,6544685,6503987,6525351,6403478
457,0,0,0,6729991,6703009,6580960,6623153,6556140,6607913,6603782,6582038,6660087,6553732,6652923,6592046,6505822,6616387,6590511,6519923,6557518,6517588,6538930,6416580
458,31,0,0,6717002,6689855,6568987,6610627,6543214,6594989,6591050,6569384,6646602,6540239,6639947,6579262,6493119,6603296,6577083,6506400,6545574,6503600,6525385,6403687
459,0,0,0,6728966,6702000,6580565,6622422,6555707,6606781,6603338,6581319,6658961,6553338,6652417,6592157,6505831,6615853,6589679,6519479,6558067,6516381,6537939,6416014
460,31,0,0,6717245,6689899,6569505,6610805,6543636,6595959,6590951,6569467,6646512,6540737,6640441,6580698,6493624,6603633,6577929,6507063,6545721,6504424,6525790,6404405
461,0,0,0,6729565,6702356,6581924,6622874,6555952,6608379,6604140,6582012,6659533,6554585,6653391,6593348,6506681,6615693,6590885,6519546,6558487,6517340,6539388,6417375
462,31,0,0,6717200,6689844,6569727,6610374,6544091,6595841,6591799,6569183,6647249,6541096,6640153,6580639,6494061,6603165,6577924,6506523,6545219,6504062,6526061,6404014
463,0,0,0,6729297,6701720,6581966,6622448,6556005,6607652,6604000,6581617,6659966,6553151,6652597,6593585,6506167,6615231,6589654,6519261,6558518,6516841,6538565,6416195
