rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714306,6690542,6568724,6612772,6544731,6595308,6589569,6569001,6648539,6540879,6639018,6580615,6491834,6601740,6578937,6504920,6548647,6502980,6525359,6406804
465,0,0,0,6726427,6702981,6580779,6624769,6556882,6607459,6601153,6581587,6661243,6553900,6651989,6592906,6504592,6613564,6590405,6517552,6561162,6516003,6538055,6418936
466,31,0,0,6714592,6691298,6568981,6612910,6544701,6595384,6589207,6569965,6649180,6541804,6639438,6580668,6492450,6601690,6578077,6505500,6549063,6503105,6525096,6406545
467,0,0,0,6727217,6702865,6580469,6624159,6556402,6607414,6601427,6581919,6661461,6553595,6651298,6592841,6505074,6614216,6591403,6517889,6561813,6515636,6538017,6418541
468,31,0,0,6714177,6689878,6568897,6612958,6544345,6595374,6589829,6570291,6649699,6541436,6638708,6580937,6493329,6601917,6578316,6505263,6548369,6503617,6525727,6406386
469,0,0,0,6726259,6702012,6580823,6624897,6556465,6607176,6601825,6582166,6661535,6553761,6651266,6592937,6504728,6614029,6590616,6518405,6561393,6516316,6538057,6418876
470,31,0,0,6714642,6689561,6568897,6612513,6544083,6594470,6589466,6569137,6648434,6540767,6637894,6580116,6492722,6600915,6578404,6505427,6548187,6503001,6524917,6406352
471,0,0,0,6727322,6702431,6581190,6625341,6557125,6607470,6602846,6582090,6661328,6553477,6651648,6592730,6505459,6613113,6590480,6518731,6560890,6515981,6538222,6419086
472,31,0,0,6714487,6688830,6568777,6612999,6544090,6594609,6590076,6569139,6648128,6540306,6638321,6579578,6493289,6600902,6578196,6505253,6547487,6503589,6525197,6406048
473,0,0,0,6727326,6701904,6581659,6625979,6557290,6607797,6602919,6582373,6660998,6553902,6651921,6592767,6506635,6614558,6591746,6518705,6561008,6515845,6538591,6419189
474,31,0,0,6714769,6689587,6568411,6613242,6544797,6594563,6590111,6569287,6648286,6540998,6638862,6579568,6493517,6601502,6579086,6504808,6547517,6503145,6525042,6406358
475,0,0,0,6727564,6701859,6580795,6624744,6556818,6607009,6602182,6582297,6660617,6553527,6651628,6593049,6506169,6613725,6591812,6517546,6561042,6516204,6537782,6419050
476,31,0,0,6715274,6690482,6569079,6612905,6544998,6594991,6590162,6569918,6648782,6540840,6639520,6581056,6494348,6601974,6579093,6505615,6548671,6503676,6525146,6406931
477,0,0,0,6726803,6702101,6581018,6625114,6557347,6607206,6602476,6582335,6661051,6553352,6652036,6593200,6506212,6614338,6590373,6517886,6560268,6515836,6537852,6419456
478,31,0,0,6714279,6690010,6568491,6613069,6544086,6594283,6589627,6569471,6648243,6540751,6638707,6580246,6492699,6601398,6578113,6504416,6547545,6502791,6524504,6406097
479,0,0,0,6726542,6702133,6580646,6625420,6556670,6607190,6602814,6582023,6661382,6553575,6651492,6592991,6505222,6613740,6591073,6517655,6560293,6515561,6537470,6418798
480,31,0,0,6714606,6689274,6568711,6612792,6545074,6595346,6591453,6569508,6648925,6540416,6638977,6580303,6493252,6601248,6578759,6504737,6548003,6502801,6525081,6406678
481,0,0,0,6727008,6702033,6580731,6625950,6557868,6607875,6603337,6582377,6661426,6554361,6652541,6592775,6505295,6614808,6592161,6518068,6560997,6516357,6538609,6419174
482,31,0,0,6714443,6688759,6567850,6612945,6544459,6594171,6590198,6568984,6647644,6540253,6638271,6579371,6492409,6601468,6578106,6504005,6546578,6502266,6524414,6405274
483,0,0,0,6726772,6701605,6579936,6625196,6556677,6606685,6603278,6581829,6660199,6553290,6651212,6592388,6505330,6613932,6590969,6517625,6559722,6515410,6537557,6418511
484,31,0,0,6713940,6689857,6568525,6613853,6544863,6594820,6590848,6569566,6648501,6541028,6639354,6579993,6493386,6602252,6578295,6505413,6547277,6503218,6525018,6406489
485,0,0,0,6726967,6702180,6580626,6626381,6556753,6607557,6603274,6582297,6661580,6553351,6651552,6592033,6506248,6614714,6590518,6517861,6560304,6515685,6537813,6419273
486,31,0,0,6714051,6689519,6567400,6612563,6543166,6594082,6590266,6568115,6647708,6539826,6637888,6579725,6492914,6600919,6577875,6504237,6547082,6501516,6524844,6405643
487,0,0,0,6727631,6702503,6581088,6625699,6557424,6607870,6603768,6581483,6661820,6553457,6652290,6593348,6506677,6614978,6591741,6519319,6560859,6515521,6538208,6418385
488,31,0,0,6714974,6689793,6569030,6612514,6544338,6595092,6591271,6568805,6648817,6540164,6639523,6580261,6493969,6602297,6577993,6505754,6547562,6502918,6524489,6406168
489,0,0,0,6727595,6702252,6581405,6625256,6556707,6607820,6604151,6582527,6661863,6552947,6652550,6593504,6506727,6615151,6591331,6518835,6561095,6516445,6538130,6419175
490,31,0,0,6714553,6688305,6568000,6612046,6543431,6594005,6590045,6568149,6647859,6539025,6638167,6579245,6492663,6601460,6577542,6504312,6546712,6502510,6524182,6405188
491,0,0,0,6728089,6701752,6581068,6625130,6556616,6607665,6603281,6581813,6661387,6552446,6651849,6592948,6506888,6615187,6591657,6518725,6560762,6515593,6538074,6418429
492,31,0,0,6715842,6689771,6568829,6613005,6544386,6594742,6590657,6569374,6649398,6540089,6639301,6580670,6494200,6602538,6577886,6505363,6546967,6502579,6525008,6405799
493,0,0,0,6727253,6702255,6580550,6624458,6556304,6606974,6603170,6581733,6661760,6552549,6651983,6592751,6507066,6614678,6589571,6517690,6559988,6514841,6537854,6419138
494,31,0,0,6714983,6690090,6568755,6612217,6544488,6594901,6591795,6569062,6649073,6540482,6639728,6581287,6494588,6602532,6578283,6505509,6547277,6502423,6524472,6407249
495,0,0,0,6727751,6702556,6580307,6625373,6556839,6607457,6603862,6581733,6661329,6553301,6652408,6593651,6507116,6613781,6591879,6518717,6561617,6514649,6536946,6418936
496,31,0,0,6715290,6691088,6569320,6612912,6544829,6595273,6591220,6569804,6649760,6540723,6639857,6581418,6494314,6601634,6578489,6505789,6549018,6502774,6524297,6406810
497,0,0,0,6727569,6702732,6581731,6625215,6557062,6607587,6604062,6581820,6662114,6553369,6652387,6593446,6506285,6614449,6591079,6518502,6561336,6515899,6537958,6418929
498,31,0,0,6715278,6691412,6570038,6613789,6545101,6596058,6591938,6570317,6650071,6541476,6639725,6581945,6494730,6602731,6579406,6506605,6548798,6503577,6525386,6406397
499,0,0,0,6727214,6702548,6582014,6625356,6556213,6607897,6603063,6582000,6661765,6553556,6652038,6593938,6506937,6614630,6591951,6518786,6560737,6515708,6537668,6417932
