rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714978,6691197,6567364,6610247,6543681,6594314,6590452,6568139,6648247,6539022,6638852,6577813,6492694,6603836,6577317,6504762,6546781,6502228,6522558,6403119
465,0,0,0,6726556,6701898,6578416,6621884,6555319,6606355,6602255,6579742,6659955,6550609,6650652,6589897,6504874,6615639,6588791,6516841,6558530,6514461,6534112,6414810
466,31,0,0,6713375,6688749,6565955,6608627,6543028,6593771,6589252,6566981,6646596,6538395,6637019,6577277,6491676,6601800,6575901,6503242,6544761,6501193,6520984,6402504
467,0,0,0,6727207,6701808,6578896,6622244,6555995,6606724,6602557,6580362,6659601,6551576,6651045,6590416,6505165,6615516,6589455,6517605,6558805,6515423,6535084,6416030
468,31,0,0,6714870,6689025,6566113,6609998,6543265,6593376,6590176,6567669,6647202,6538453,6638434,6577647,6492787,6603509,6576812,6504152,6545584,6501684,6522622,6403370
469,0,0,0,6727169,6701853,6579553,6622913,6556333,6606873,6603500,6581002,6660776,6553065,6652274,6591211,6506599,6616900,6590463,6518720,6559294,6515698,6536457,6416942
470,31,0,0,6714358,6688205,6567439,6609331,6543410,6594295,6590527,6567914,6646771,6539709,6638093,6577987,6493609,6603636,6576798,6504577,6545221,6501957,6522678,6403309
471,0,0,0,6726683,6700848,6579740,6622563,6555593,6606446,6602410,6580543,6660003,6552447,6650831,6590824,6505237,6616347,6589882,6517613,6557866,6514473,6535397,6416142
472,31,0,0,6713952,6688403,6567114,6609528,6543139,6593651,6589788,6567764,6648008,6539064,6637281,6578032,6492778,6604293,6576551,6504191,6545104,6501341,6522340,6402983
473,0,0,0,6726782,6702115,6579833,6623252,6556130,6606205,6603164,6580584,6660994,6553053,6651342,6591167,6505935,6616706,6590075,6516947,6558641,6515127,6535970,6416758
474,31,0,0,6714610,6690156,6567421,6611083,6543765,6594919,6591259,6568045,6648225,6540769,6638894,6578638,6494203,6604560,6577430,6504528,6545801,6502191,6523319,6404537
475,0,0,0,6726306,6701504,6578635,6621043,6555025,6606023,6602269,6579455,6659961,6552361,6649871,6589856,6505101,6615228,6588825,6516593,6557507,6513918,6534658,6415615
476,31,0,0,6713963,6689787,6567228,6609208,6542982,6594249,6590264,6567370,6647933,6540313,6637175,6577883,6493129,6602877,6577424,6503994,6545426,6500696,6522873,6403546
477,0,0,0,6726460,6702299,6579456,6621286,6555356,6606312,6603247,6580601,6660625,6553122,6650052,6590699,6505747,6614964,6589824,6516798,6558609,6514387,6535255,6416844
478,31,0,0,6714391,6689626,6567049,6608937,6542559,6593549,6591131,6567354,6647654,6539995,6637036,6577936,6493222,6602727,6577614,6504212,6545421,6501445,6522201,6404008
479,0,0,0,6726463,6701508,6578709,6620668,6553924,6605771,6602559,6580010,6660109,6552314,6649990,6590188,6505342,6615429,6589672,6516695,6557910,6513900,6534320,6415727
480,31,0,0,6713646,6689550,6567101,6608760,6542540,6593628,6590479,6567668,6647845,6539681,6637202,6577865,6492322,6602531,6576661,6503831,6544835,6501393,6522233,6403918
481,0,0,0,6727223,6703325,6579984,6621741,6555656,6606690,6603321,6580970,6660530,6552892,6650743,6591057,6505233,6615556,6590373,6518038,6557996,6515149,6535506,6416733
482,31,0,0,6714960,6690191,6567070,6608816,6542542,6593697,6590482,6567924,6648219,6540002,6637750,6577689,6492626,6603081,6577166,6504700,6545305,6501602,6522288,6402845
483,0,0,0,6726899,6702456,6579717,6621451,6555072,6607087,6602548,6580843,6661588,6553207,6650429,6590296,6504768,6615484,6590307,6517415,6558407,6514530,6535309,6415821
484,31,0,0,6714666,6689716,6566951,6609820,6543141,6594383,6590646,6567735,6649004,6540781,6637453,6577953,6492666,6602659,6577362,6504367,6545615,6501766,6522632,6403764
485,0,0,0,6726903,6702114,6579307,6622720,6555080,6606094,6603394,6580554,6660949,6553495,6649880,6590527,6505280,6614728,6590104,6517520,6558162,6515109,6535450,6415971
486,31,0,0,6714666,6689094,6567248,6610661,6543269,6593547,6590815,6568004,6648166,6540384,6637235,6577973,6492789,6602110,6576844,6504337,6545018,6502024,6522424,6403227
487,0,0,0,6726445,6701531,6579079,6622903,6555288,6605642,6602134,6580013,6660942,6553277,6650457,6589885,6504543,6614720,6589487,6516794,6558051,6514275,6535746,6415630
488,31,0,0,6715140,6689889,6567829,6610634,6542886,6593998,6590607,6568501,6648398,6540795,6638614,6577894,6493051,6602698,6577407,6504796,6546062,6501993,6523586,6403621
489,0,0,0,6727693,6702239,6579734,6622366,6555013,6606258,6602153,6580953,6660631,6552917,6651050,6590369,6504961,6614638,6589113,6517188,6557178,6514308,6535795,6415377
490,31,0,0,6714334,6689243,6567125,6609643,6542533,6593698,6589009,6567933,6647932,6539366,6637809,6577343,6492533,6601334,6577055,6503750,6543680,6500836,6522152,6402862
491,0,0,0,6727061,6702278,6580039,6622511,6556057,6606535,6601848,6580909,6660929,6551789,6651109,6590670,6505203,6615503,6590000,6517577,6558850,6514528,6535333,6415926
492,31,0,0,6715821,6690972,6568273,6610871,6544208,6594184,6590975,6569382,6649214,6540493,6638996,6578583,6493491,6603514,6578120,6505440,6546754,6502200,6523442,6403903
493,0,0,0,6727419,6703228,6579850,6622025,6556076,6606575,6603560,6581191,6661969,6553237,6651146,6590744,6505520,6615376,6590209,6517775,6559326,6514621,6536005,6416542
494,31,0,0,6714633,6690552,6568140,6609604,6543275,6594455,6591123,6568794,6648633,6540335,6638465,6578100,6493033,6602934,6576935,6505032,6545566,6502338,6523089,6404209
495,0,0,0,6725769,6702081,6579215,6621212,6554728,6605822,6602547,6580652,6660349,6551918,6650248,6590394,6504490,6614675,6588795,6517133,6557722,6514039,6534784,6415497
496,31,0,0,6714267,6689950,6567685,6609441,6543780,6594234,6590059,6568577,6648381,6539258,6637283,6578012,6492747,6602204,6576788,6504660,6545080,6501887,6522330,6403793
497,0,0,0,6726794,6702283,6580026,6622598,6556327,6606977,6603700,6581452,6661396,6552362,6650197,6591294,6505153,6615839,6589924,6518157,6558646,6514600,6535408,6416362
498,31,0,0,6713349,6688699,6567270,6609548,6543140,6594574,6590602,6568432,6648217,6540215,6637239,6577820,6492673,6602128,6577043,6504241,6545405,6500537,6522746,6403148
499,0,0,0,6725438,6701152,6579308,6621843,6555597,6607029,6602384,6580481,6661101,6552279,6650492,6590698,6504777,6615204,6589466,6517276,6559085,6513708,6535571,6416233
