rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715423,6689774,6567262,6611294,6544101,6593847,6590929,6568779,6647747,6539278,6639750,6579141,6492904,6601581,6578078,6505976,6545478,6501724,6523886,6402150
465,0,1,1,6728512,6702300,6580001,6623959,6556658,6607235,6602980,6581603,6660801,6552209,6652594,6592256,6505731,6614000,6591371,6519434,6559278,6514699,6537585,6415867
466,31,1,1,6715982,6689173,6567271,6611211,6544357,6594694,6590667,6569163,6647997,6539979,6640277,6579802,6493043,6600857,6578635,6506404,6546277,6501696,6524199,6403209
467,0,1,1,6728367,6701635,6579089,6622977,6556022,6606442,6602208,6581000,6660316,6552189,6652386,6592301,6505516,6613061,6589748,6518684,6557826,6514254,6536517,6416084
468,31,1,1,6715920,6689615,6566677,6610903,6543337,6594390,6590541,6568373,6648125,6540225,6639699,6579545,6493015,6600892,6576870,6505781,6543902,6501148,6524800,6403218
469,0,1,1,6729230,6702650,6579782,6623941,6556447,6606831,6603510,6581292,6661232,6552653,6653285,6592513,6505680,6613828,6591004,6519668,6557476,6514662,6537949,6416549
470,31,1,1,6717168,6691090,6568035,6612140,6544768,6594895,6591545,6569453,6648913,6540796,6640886,6580571,6493565,6601997,6578750,6507061,6545133,6502625,6526153,6404792
471,0,1,1,6728085,6702278,6579644,6624426,6556661,6607624,6602952,6581577,6661236,6553079,6653666,6592864,6505931,6614803,6591191,6519116,6557959,6515112,6538233,6417020
472,31,1,1,6715623,6689980,6567092,6611156,6543481,6594776,6590552,6569023,6647767,6539811,6640516,6579604,6492364,6602519,6577978,6505961,6544467,6501840,6525140,6404087
473,0,1,1,6728233,6702137,6578394,6623317,6555780,6607315,6603077,6580788,6660029,6551977,6653071,6592272,6504938,6614127,6589813,6518802,6557262,6514191,6537768,6416430
474,31,1,1,6716378,6689403,6567280,6611562,6543824,6595244,6591321,6568685,6647703,6539671,6640659,6580058,6493279,6601387,6577500,6506234,6545286,6502455,6525715,6404556
475,0,1,1,6727856,6701639,6578712,6623918,6555843,6606931,6603945,6580533,6660304,6552664,6653347,6592182,6505778,6613882,6590356,6518742,6558353,6514140,6537723,6417034
476,31,1,1,6714455,6688915,6566741,6611380,6543268,6594267,6590708,6567599,6647092,6540217,6640278,6579077,6492562,6601681,6576559,6505794,6545557,6501395,6525444,6404517
477,0,1,1,6728072,6702220,6579402,6623870,6555914,6607095,6603407,6580904,6660562,6553488,6654079,6592599,6505444,6615193,6590676,6519307,6559295,6515062,6539235,6416735
478,31,1,1,6715721,6689513,6567214,6611327,6543674,6594079,6590849,6567947,6647732,6539989,6641300,6579277,6492563,6602189,6578310,6505537,6546063,6501795,6525490,6403631
479,0,1,1,6727138,6701256,6578688,6622985,6555026,6605797,6602902,6579986,6659765,6552199,6653304,6591706,6504767,6614187,6590604,6518063,6557484,6513753,6537872,6415251
480,31,1,1,6715199,6689664,6566379,6611387,6543113,6593593,6590938,6567791,6647892,6539868,6640509,6579131,6492913,6602638,6577902,6506364,6545115,6501792,6525457,6403451
481,0,1,1,6728161,6702098,6578572,6624253,6556101,6606132,6603137,6580400,6660951,6552535,6653414,6591150,6505419,6614384,6590622,6518923,6558305,6514398,6537818,6415712
482,31,1,1,6716045,6690098,6567405,6612128,6544467,6594162,6590796,6567827,6648342,6540016,6640670,6578697,6493077,6602393,6578104,6505626,6545166,6502306,6525782,6404265
483,0,1,1,6727716,6701811,6578801,6623355,6555460,6605699,6602191,6580498,6660811,6552221,6653374,6590541,6504915,6613989,6590088,6517492,6557782,6514315,6537005,6416354
484,31,1,1,6715520,6689895,6566991,6611064,6544138,6593548,6591148,6567704,6648364,6539648,6640977,6578969,6493227,6602193,6577631,6505195,6545226,6502043,6524428,6403902
485,0,1,1,6728293,6702341,6578668,6623499,6556648,6606065,6602776,6580649,6661667,6552113,6653623,6591583,6505811,6615971,6589960,6518930,6559222,6515166,6537732,6416387
486,31,1,1,6716588,6690414,6567420,6611673,6544510,6594604,6590835,6569430,6649426,6540583,6641198,6578991,6493903,6603289,6578216,6506314,6546944,6502626,6525345,6403958
487,0,1,1,6728750,6702565,6579691,6623770,6556562,6607475,6603935,6581726,6661688,6553200,6653550,6591675,6506527,6615680,6590844,6519365,6559957,6515548,6538334,6416765
488,31,1,1,6715633,6688797,6567194,6611068,6543541,6594286,6590982,6568806,6648516,6540010,6640545,6578403,6493238,6602420,6576848,6505939,6545904,6501790,6524970,6403693
489,0,1,1,6727988,6700719,6579257,6622369,6556238,6607101,6603650,6581275,6661065,6552255,6653344,6590904,6505567,6613750,6590416,6518688,6558966,6514192,6538245,6415718
490,31,1,1,6715786,6688272,6566989,6610614,6543778,6594056,6591158,6569167,6648439,6539674,6640052,6578711,6493229,6600929,6577436,6506165,6545832,6502050,6525048,6403785
491,0,1,1,6729573,6702173,6579657,6624004,6556295,6606908,6604036,6582200,6662102,6553198,6653287,6591683,6506683,6615267,6591325,6519849,6559218,6515270,6538495,6416819
492,31,1,1,6716146,6688945,6566411,6610605,6543088,6593745,6590666,6568385,6648401,6539975,6639855,6577765,6492520,6601938,6577724,6506617,6545691,6501890,6524594,6403522
493,0,1,1,6729168,6701601,6579019,6623856,6555716,6606811,6603684,6580799,6661314,6552882,6653131,6591074,6505195,6615239,6590957,6519555,6559490,6515042,6538085,6416904
494,31,1,1,6716110,6689445,6567444,6611178,6543605,6594861,6590633,6568851,6648928,6539336,6640076,6578722,6492752,6602578,6577764,6506554,6546168,6502475,6525036,6404160
495,0,1,1,6728265,6702434,6579837,6623711,6556158,6607284,6603449,6581009,6661807,6552002,6653558,6591842,6506028,6614927,6591139,6519523,6559186,6514881,6537669,6416962
496,31,1,1,6716052,6690155,6566782,6611879,6544141,6594780,6591057,6568871,6648420,6539062,6639593,6579142,6493059,6602723,6577164,6506693,6546791,6502335,6523959,6404026
497,0,1,1,6729118,6702925,6580010,6624464,6557831,6607264,6604331,6581444,6661044,6552993,6653756,6592996,6505742,6615870,6590480,6520536,6560177,6515513,6538228,6416936
498,31,1,1,6715782,6689355,6567040,6610060,6544536,6594171,6590971,6567596,6647688,6539814,6640371,6579605,6491617,6602431,6577511,6506084,6545723,6502066,6524875,6403182
499,0,1,1,6727795,6701392,6579724,6623297,6557165,6606256,6603639,6579973,6660806,6552763,6653184,6592532,6504982,6615614,6589987,6519174,6558950,6514785,6537662,6416344
