rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716170,6690777,6569960,6611787,6545545,6594756,6591897,6569625,6648520,6541077,6639259,6582747,6495155,6601597,6577312,6507084,6548927,6503485,6525229,6404604
309,0,1,1,6728126,6703181,6582387,6624135,6557787,6606960,6604812,6582082,6660252,6553818,6652108,6594673,6506326,6613908,6589027,6519587,6561983,6516304,6537486,6417106
310,31,1,1,6716073,6691057,6570817,6612099,6546039,6594804,6592305,6569884,6648169,6541142,6639980,6582283,6494258,6601938,6576803,6506948,6548633,6504001,6525178,6405357
311,0,1,1,6727744,6703012,6582097,6624517,6557850,6607157,6603838,6581777,6660457,6552650,6652570,6593758,6506936,6613928,6589174,6519927,6562155,6516954,6538062,6416993
312,31,1,1,6715264,6690245,6569169,6611529,6544824,6594330,6590734,6569135,6647490,6539885,6638586,6580668,6493499,6600736,6575776,6506347,6547878,6502902,6524770,6403422
313,0,1,1,6728605,6703956,6582582,6624614,6558536,6607782,6604272,6582485,6661245,6553668,6652767,6595000,6507988,6614410,6588890,6520378,6562006,6516772,6538378,6417844
314,31,1,1,6715542,6690785,6569714,6611481,6545491,6594356,6590621,6569640,6648013,6540506,6638903,6581781,6494899,6600918,6576332,6506542,6548258,6502559,6524953,6404322
315,0,1,1,6726939,6702443,6581522,6623314,6557922,6606267,6602421,6580828,6659976,6552294,6651138,6593916,6506822,6613463,6588878,6519568,6561407,6515322,6537088,6416722
316,31,1,1,6714729,6689924,6569616,6611022,6545827,6594244,6590602,6568806,6647704,6540452,6639295,6581319,6494207,6601547,6576785,6506555,6548440,6503218,6524202,6404606
317,0,1,1,6727660,6702822,6582635,6624000,6558196,6607121,6604041,6581680,6660360,6552405,6652284,6593757,6506607,6614256,6588840,6520052,6561718,6516460,6537613,6417103
318,31,1,1,6715580,6690397,6570467,6611692,6546083,6594741,6592241,6569188,6647489,6540678,6639390,6581598,6494017,6601534,6576361,6507169,6548573,6504354,6524466,6404428
319,0,1,1,6727711,6702370,6583158,6624134,6558283,6607321,6604557,6581873,6660531,6554051,6652822,6594142,6507372,6614620,6589600,6520060,6561789,6517128,6538402,6417133
320,31,1,1,6715199,6690473,6570939,6611906,6545801,6595655,6591608,6569787,6648332,6540839,6639794,6582080,6495361,6602274,6578569,6507918,6548731,6504104,6525932,6405367
321,0,1,1,6726690,6702017,6582094,6622540,6557159,6607190,6602825,6581623,6660223,6552053,6651931,6593940,6506268,6614010,6590186,6519576,6560852,6516251,6538593,6416749
322,31,1,1,6714049,6688744,6569001,6609710,6544206,6593868,6590256,6568070,6646823,6538730,6638600,6579637,6492875,6600620,6576512,6505872,6547925,6502427,6524466,6403726
323,0,1,1,6726896,6701971,6581304,6623092,6557324,6607019,6603871,6581550,6660479,6552539,6651588,6593131,6505779,6614131,6589818,6519443,6561745,6516102,6538181,6416640
324,31,1,1,6715088,6689958,6569660,6610809,6545215,6595156,6591409,6569266,6648167,6539880,6639551,6580566,6493613,6601513,6577687,6507513,6548475,6502923,6525227,6403828
325,0,1,1,6726694,6701835,6581381,6623140,6556927,6607178,6603548,6580908,6659648,6552556,6651952,6593337,6505725,6614060,6590598,6519715,6561409,6515865,6538274,6416542
326,31,1,1,6714672,6689116,6569244,6610626,6544751,6594402,6591221,6568051,6646876,6539541,6639499,6580644,6493457,6600859,6577553,6506623,6547987,6503178,6524831,6404067
327,0,1,1,6727376,6702115,6581889,6623495,6558408,6607601,6604127,6581525,6660441,6552912,6652856,6593763,6506414,6614477,6591368,6520018,6561643,6516322,6537745,6416759
328,31,1,1,6714078,6689584,6569208,6610683,6545574,6594390,6590324,6568743,6647643,6540126,6639378,6580620,6493766,6600989,6577295,6506969,6547951,6502914,6525112,6403619
329,0,1,1,6726925,6701898,6582797,6623034,6558485,6607521,6603593,6582009,6660692,6553436,6653029,6594222,6507461,6613492,6591222,6520663,6561718,6515471,6538468,6416822
330,31,1,1,6715668,6689986,6570601,6611516,6546086,6595540,6591630,6570084,6648775,6541329,6640722,6581881,6495404,6601696,6578576,6507855,6549389,6503554,6526428,6405373
331,0,1,1,6727092,6701806,6582856,6623786,6557517,6607226,6604459,6581668,6660715,6553385,6653326,6594042,6507785,6613979,6590750,6520390,6561635,6516358,6538386,6417438
332,31,1,1,6714380,6689139,6570211,6610509,6545098,6594671,6591596,6569618,6647997,6539861,6639902,6580945,6495309,6601113,6578146,6507548,6548735,6503392,6524721,6404585
333,0,1,1,6726646,6701865,6582401,6623147,6557684,6607150,6603808,6581166,6660689,6552512,6652953,6593690,6507225,6613529,6590542,6520248,6560867,6516808,6538087,6417363
334,31,1,1,6714509,6690608,6570997,6611789,6546044,6594937,6592092,6569485,6648529,6540506,6640546,6581869,6495835,6601427,6577984,6508026,6548204,6504183,6525994,6404844
335,0,1,1,6726808,6703028,6582377,6623704,6558476,6607211,6604408,6582197,6661133,6553744,6654123,6594769,6508633,6613981,6590785,6520978,6561855,6516878,6539040,6417391
336,31,1,1,6714532,6690200,6569682,6611313,6546461,6594985,6591528,6568724,6647843,6540651,6639758,6581119,6495127,6601773,6577495,6507529,6548722,6503343,6525657,6404334
337,0,1,1,6726574,6701420,6582059,6623604,6558311,6607175,6603220,6580966,6661008,6552971,6652325,6593590,6507171,6613970,6589643,6520476,6561236,6515902,6538211,6416576
338,31,1,1,6714718,6688859,6570406,6611338,6546149,6594778,6590967,6568854,6648893,6540467,6639926,6581389,6494827,6601990,6577505,6507802,6548019,6503770,6525098,6404018
339,0,1,1,6727282,6700439,6582241,6623199,6557324,6606779,6603269,6581058,6660576,6552711,6651724,6593218,6507349,6614004,6590385,6520453,6560450,6516325,6538016,6416851
340,31,1,1,6715085,6688433,6570149,6611925,6545552,6594703,6590918,6568610,6649142,6540285,6639199,6580646,6494793,6600599,6577075,6507702,6547895,6503747,6525169,6404327
341,0,1,1,6726839,6701020,6582555,6623955,6557569,6606908,6602842,6581200,6661373,6553080,6651765,6593554,6507235,6613414,6590631,6520512,6561237,6515798,6538098,6416993
342,31,1,1,6715997,6688988,6570317,6612121,6545919,6595198,6590773,6568967,6649379,6540854,6639088,6581659,6494852,6602155,6578350,6508249,6549298,6504121,6525739,6405100
343,0,1,1,6728100,6700973,6581789,6624144,6557592,6607092,6602740,6581422,6661275,6553330,6651762,6593799,6506394,6615003,6591313,6520648,6561316,6515848,6537998,6417337
344,31,1,1,6715354,6688356,6569246,6610585,6544357,6594011,6589648,6568423,6648227,6539503,6639113,6580511,6493406,6601523,6578385,6506248,6547910,6502492,6524451,6404395
345,0,1,1,6728249,6701130,6582071,6623201,6556456,6606346,6602606,6580951,6661000,6552553,6652200,6592841,6506175,6614141,6590350,6519335,6561435,6515318,6537411,6417523
346,31,1,1,6715840,6688788,6570323,6610629,6543880,6593798,6590194,6568359,6647767,6540439,6639580,6579768,6494455,6601877,6577525,6507301,6547970,6502816,6525143,6404974
347,0,1,1,6728702,6701758,6582580,6623498,6556893,6606787,6602936,6581302,6661329,6553262,6652656,6593052,6507383,6615611,6590847,6520404,6561641,6516524,6538481,6416854
348,31,1,1,6716101,6689232,6570615,6610722,6544186,6594104,6590237,6568124,6648699,6539833,6639697,6580196,6494381,6601975,6577815,6507128,6548658,6503130,6525590,6403457
349,0,1,1,6728728,6701461,6583189,6623633,6556677,6607126,6603112,6580745,6661946,6553007,6653085,6593494,6506847,6615024,6591357,6520301,6562043,6516319,6538984,6417011
350,31,1,1,6715700,6689052,6570093,6610988,6543915,6594065,6590158,6568444,6648846,6540332,6639722,6580382,6494122,6601863,6578415,6507467,6548606,6502714,6525698,6404735
351,0,1,1,6728209,6701425,6582345,6623674,6556417,6607410,6602848,6581206,6661057,6554747,6652287,6593325,6507185,6615241,6591065,6520420,6561445,6515691,6538902,6417371
352,31,1,1,6715231,6688818,6569715,6610554,6543563,6594077,6589366,6567625,6647903,6540840,6638682,6580144,6493896,6601909,6577188,6506304,6547710,6502206,6525223,6404222
353,0,1,1,6728005,6701998,6582609,6623950,6556909,6607282,6602496,6581016,6661923,6553978,6653050,6593515,6507798,6615322,6591605,6520269,6561639,6515804,6539194,6417406
354,31,1,1,6716026,6689475,6570279,6610805,6544462,6594314,6589572,6568545,6648740,6541013,6639488,6580365,6494339,6601782,6578278,6506903,6548596,6502405,6525135,6404307
355,0,1,1,6729351,6702331,6583146,6623771,6557392,6607203,6602569,6581366,6661846,6553791,6652760,6593706,6506792,6614052,6591561,6520298,6562391,6515658,6538628,6417280
356,31,1,1,6716300,6690320,6570631,6611173,6544691,6593674,6589974,6568347,6649053,6541433,6639702,6581381,6494359,6601982,6579038,6506848,6549118,6502700,6525828,6404759
357,0,1,1,6729240,6703182,6583856,6625095,6557849,6607148,6603844,6582144,6662674,6555337,6653336,6594590,6507692,6615370,6592947,6520572,6563412,6516779,6539483,6418230
358,31,1,1,6716259,6690209,6571058,6612274,6544634,6594137,6591006,6568924,6648626,6542089,6639502,6581257,6494970,6602342,6578987,6507922,6549477,6503183,6526018,6404754
359,0,1,1,6728769,6702754,6583655,6624932,6557161,6607047,6603126,6581577,6661426,6554798,6652926,6594001,6507459,6615019,6592460,6520904,6562190,6515996,6539444,6417172
360,31,1,1,6717019,6690671,6571478,6613804,6544989,6594713,6591283,6569822,6649734,6542720,6640102,6581868,6495017,6603122,6579432,6508666,6549670,6503522,6526242,6405007
361,0,1,1,6728418,6701925,6583411,6624925,6557260,6607551,6603557,6581792,6661504,6554691,6652334,6594336,6507434,6615120,6591760,6520834,6561794,6515759,6538251,6417704
362,31,1,1,6716456,6689523,6571252,6612211,6545187,6595362,6590876,6569418,6649482,6541548,6639816,6581464,6494804,6602439,6578894,6508042,6549330,6502824,6525617,6405561
363,0,1,1,6729759,6702594,6583389,6625189,6557672,6608280,6603526,6582101,6662187,6554313,6653036,6594713,6507265,6615044,6592128,6521011,6562796,6515775,6539753,6418318
364,31,1,1,6715835,6689415,6571053,6611825,6545653,6595333,6591029,6569419,6648993,6540898,6639480,6582080,6494153,6601398,6578939,6507707,6547956,6502500,6526110,6405422
365,0,1,1,6728355,6702839,6583379,6623958,6557989,6607918,6603164,6582086,6662727,6554257,6652308,6594963,6506913,6614672,6592096,6521211,6562013,6516007,6538847,6418261
366,31,1,1,6716777,6690510,6571716,6613005,6546033,6595942,6591257,6570271,6650663,6542558,6639948,6583021,6495191,6601916,6580338,6508767,6549599,6504137,6526644,6407036
367,0,1,1,6727381,6701847,6581947,6623359,6556949,6607233,6602758,6580986,6661223,6553372,6651753,6594047,6506217,6613120,6591455,6520048,6560911,6515730,6537885,6417953
368,31,1,1,6716032,6689512,6570835,6612023,6545109,6595608,6590486,6568899,6648591,6541410,6640000,6581459,6494206,6601682,6579551,6506841,6548649,6503664,6525925,6405943
369,0,1,1,6728152,6701697,6583527,6624334,6557104,6607910,6602989,6581319,6661540,6553429,6653148,6594241,6506460,6614240,6592463,6520043,6562320,6516387,6537888,6418355
370,31,1,1,6716610,6690451,6571960,6612656,6545981,6596753,6591450,6570300,6650110,6541894,6640469,6582530,6494889,6601951,6580673,6508005,6549522,6504596,6526412,6406628
371,0,1,1,6728557,6702050,6583978,6624151,6557380,6607933,6603623,6581937,6661924,6554540,6652106,6594327,6507642,6613943,6592883,6521260,6562272,6516789,6538870,6418759
372,31,1,1,6717197,6690354,6571244,6612287,6546421,6595515,6591313,6570248,6649196,6541763,6639728,6581962,6495106,6602443,6579676,6508451,6549610,6504524,6526991,6406325
373,0,1,1,6728933,6702067,6583079,6624296,6557999,6608359,6603654,6582891,6661413,6555234,6652441,6594552,6507712,6614527,6591967,6521435,6562127,6517104,6540432,6417773
374,31,1,1,6716765,6689473,6570406,6611542,6545707,6595602,6591303,6569692,6649207,6542160,6638966,6582175,6495706,6602043,6579588,6508135,6548954,6503827,6526556,6405902
375,0,1,1,6728695,6701669,6582456,6623626,6557882,6607843,6602608,6582014,6661586,6554088,6651682,6594462,6507706,6613892,6592128,6520321,6561023,6516304,6539509,6418481
376,31,1,1,6715797,6689397,6570368,6611121,6544891,6595459,6590131,6569529,6649270,6541182,6638992,6581600,6494906,6600671,6579271,6507153,6547538,6503135,6526378,6405182
377,0,1,1,6727323,6701136,6581969,6623618,6556898,6607146,6602416,6581590,6661181,6553033,6651397,6593680,6506950,6613290,6590913,6519987,6560914,6515446,6539000,6416795
378,31,1,1,6715505,6689862,6570501,6612284,6545925,6595416,6590237,6569740,6649530,6541585,6639043,6581514,6494156,6602335,6578954,6508021,6548644,6503910,6526622,6405188
379,0,1,1,6727736,6702169,6582042,6624097,6557647,6607490,6602246,6581470,6661173,6553874,6651730,6593807,6506325,6614373,6590906,6520238,6561092,6515669,6538565,6417162
380,31,1,1,6715601,6689221,6569993,6611168,6545076,6594930,6589600,6568725,6648331,6541163,6638915,6581208,6493601,6601683,6577648,6507300,6547666,6503307,6525556,6404859
381,0,1,1,6727577,6701487,6582655,6624053,6557936,6607132,6602160,6581120,6660485,6553575,6651230,6593701,6506355,6613917,6590497,6520402,6561256,6516257,6538892,6416803
382,31,1,1,6714999,6688979,6570438,6610877,6545174,6594978,6589353,6568822,6648071,6540795,6638477,6580904,6493689,6600271,6577668,6507181,6547888,6502781,6525717,6404419
383,0,1,1,6727150,6700256,6582138,6622455,6556695,6606582,6601256,6580905,6660162,6553224,6650928,6593093,6505541,6612126,6590302,6519504,6560410,6515203,6537952,6416616
384,31,1,1,6715965,6689783,6571452,6611410,6545994,6595446,6589965,6569223,6648602,6541670,6639815,6581229,6494176,6600939,6578331,6507690,6549319,6503854,6526372,6405038
385,0,1,1,6729008,6702450,6583772,6624294,6558363,6608168,6602466,6582445,6661915,6554728,6653134,6594289,6506964,6614696,6591937,6521512,6561900,6517458,6539613,6417686
386,31,1,1,6715790,6689583,6571159,6612325,6545713,6595853,6589894,6569678,6648919,6541047,6640321,6581160,6493490,6602272,6578318,6507621,6548589,6504035,6526148,6405271
387,0,1,1,6728152,6702411,6583194,6623844,6557881,6607726,6602547,6581679,6661999,6554057,6653307,6593709,6506194,6614538,6590415,6520572,6561688,6516387,6539227,6417845
388,31,1,1,6715166,6690277,6570680,6611732,6545516,6595300,6590256,6569442,6649177,6541173,6639944,6581203,6493909,6601783,6577559,6507678,6549074,6503973,6526486,6405380
389,0,1,1,6726871,6702730,6583137,6623826,6557472,6607686,6602855,6581265,6661468,6553445,6653166,6593352,6506399,6614196,6590153,6520146,6561929,6516565,6538863,6417718
390,31,1,1,6714973,6691077,6570976,6611164,6545187,6595142,6589848,6568665,6648859,6541036,6639608,6580817,6493633,6601623,6577122,6507288,6548754,6503744,6524670,6404761
391,0,1,1,6727149,6702588,6582753,6623483,6556377,6607151,6602347,6580749,6660952,6553377,6652420,6593159,6505693,6613574,6590053,6520003,6562045,6516021,6537366,6417356
392,31,1,1,6715802,6690933,6571023,6611772,6545042,6595759,6590124,6568928,6649067,6540860,6640058,6581153,6493977,6602117,6578761,6507648,6549245,6503693,6525754,6405766
393,0,1,1,6727551,6702787,6582634,6623667,6557205,6607945,6602172,6581754,6661532,6552924,6652641,6593144,6506084,6614368,6590908,6519972,6561684,6516739,6538057,6417591
394,31,1,1,6714409,6690454,6570610,6611053,6544572,6594808,6589821,6568930,6648643,6539649,6639690,6580659,6493244,6601362,6576702,6506799,6548054,6503240,6524834,6404576
395,0,1,1,6727555,6702565,6582957,6624380,6556929,6607618,6602848,6581991,6661564,6552887,6652686,6593217,6507218,6614281,6590636,6520345,6562001,6516349,6538427,6417145
396,31,1,1,6715651,6690782,6571346,6611551,6544545,6595819,6590221,6569435,6648881,6540155,6639728,6580237,6494643,6601764,6578126,6507661,6549325,6503689,6525758,6404622
397,0,1,1,6728000,6702732,6582916,6623419,6557010,6607848,6601482,6582247,6661486,6552599,6652348,6593548,6506973,6614431,6590844,6520843,6561726,6516185,6538325,6417454
398,31,1,1,6714268,6689970,6569931,6610093,6543697,6594112,6588935,6568954,6648693,6539610,6638896,6580472,6493265,6601589,6577354,6506695,6547956,6503329,6524644,6404021
399,0,1,1,6726961,6702548,6582461,6622761,6556244,6606809,6601849,6581363,6661930,6552192,6652188,6593431,6506344,6614654,6589767,6519723,6561596,6516290,6538049,6417478
400,31,1,1,6714661,6688919,6569947,6610776,6543713,6594615,6589902,6569066,6649038,6539929,6639578,6580105,6494302,6602674,6578010,6506409,6548872,6503545,6525146,6404380
401,0,1,1,6727708,6701872,6582147,6623566,6556535,6606993,6602448,6582202,6661875,6551954,6652098,6593098,6506568,6615214,6590883,6519713,6562286,6516591,6537659,6418095
402,31,1,1,6715064,6689820,6569706,6610630,6543489,6594062,6590167,6568943,6649191,6539617,6639200,6580370,6494058,6601994,6577002,6506788,6547927,6502796,6524398,6404998
403,0,1,1,6727407,6702244,6581670,6623355,6556418,6606760,6602057,6581376,6662238,6552348,6651921,6593103,6506536,6615179,6591020,6519926,6560805,6515125,6538227,6417633
404,31,1,1,6715160,6689694,6570227,6611614,6545163,6594527,6590110,6569597,6649406,6540741,6639312,6580541,6494248,6602536,6578766,6506761,6547948,6503032,6525969,6405494
405,0,1,1,6727108,6701316,6582006,6622888,6556818,6606237,6601434,6580665,6661534,6552289,6651215,6592824,6506220,6613837,6590385,6519674,6561135,6515702,6537979,6417258
406,31,1,1,6715832,6690385,6570753,6611289,6545394,6595398,6589976,6569807,6649872,6539984,6639770,6580798,6493739,6602899,6577661,6507108,6548928,6503740,6525898,6405661
407,0,1,1,6727717,6702222,6581832,6622418,6556478,6606631,6602053,6580842,6661607,6552051,6652179,6592940,6505173,6614130,6590042,6519523,6561402,6515794,6538208,6417627
408,31,1,1,6715241,6690103,6570150,6609967,6543806,6594535,6589687,6568507,6649158,6540514,6639333,6579863,6492734,6602722,6577284,6506856,6548450,6502731,6525332,6404835
409,0,1,1,6728325,6702042,6582632,6622528,6556834,6607353,6602815,6581383,6661506,6553007,6652456,6592646,6505512,6616000,6591416,6520339,6562608,6515929,6538611,6418469
410,31,1,1,6715658,6690301,6570942,6610815,6544921,6595231,6590675,6569372,6649488,6541673,6640040,6580828,6493732,6603744,6577988,6508058,6549547,6502596,6526040,6406423
411,0,1,1,6727320,6701470,6582301,6622818,6556873,6606885,6602174,6581075,6661803,6553606,6651408,6592943,6505846,6614632,6590375,6520089,6561702,6514762,6538583,6417444
412,31,1,1,6715376,6690217,6571243,6610594,6545475,6595150,6590367,6568566,6649503,6540769,6639260,6580567,6493587,6602356,6578497,6507721,6549162,6502787,6525275,6405497
413,0,1,1,6727430,6702323,6582563,6622516,6557289,6606794,6602234,6580656,6661500,6552904,6651807,6592933,6505302,6614062,6589965,6519762,6561291,6515557,6537738,6418272
414,31,1,1,6715223,6690088,6570605,6610285,6544890,6594056,6590328,6568826,6648612,6540464,6638749,6580190,6493527,6601399,6578443,6506669,6548239,6502687,6525131,6406093
415,0,1,1,6727211,6702038,6582270,6622192,6556715,6606207,6602202,6580876,6660758,6552691,6651225,6592408,6505896,6613086,6589579,6519588,6561104,6515694,6537770,6418624
416,31,1,1,6715702,6690747,6571473,6611118,6545347,6594540,6590020,6569242,6649273,6540728,6639505,6580710,6494388,6601113,6577553,6507724,6549382,6503675,6525353,6406916
417,0,1,1,6727160,6703087,6582831,6622895,6556711,6606563,6602373,6580853,6661095,6553014,6651836,6593679,6505892,6613443,6590008,6519839,6561445,6515648,6538140,6418691
418,31,1,1,6714803,6690921,6570587,6610564,6544204,6593858,6589274,6568906,6648344,6540907,6638146,6581028,6493305,6601297,6577660,6506679,6547951,6502835,6525567,6405404
419,0,1,1,6727284,6703153,6582425,6622242,6556214,6606077,6601247,6581286,6660883,6553258,6651009,6593006,6506001,6613255,6590312,6519899,6560158,6515029,6537868,6418157
420,31,1,1,6715521,6690692,6570154,6609991,6544027,6593343,6589192,6569360,6648272,6541575,6638235,6581050,6493360,6600938,6577087,6507253,6548182,6501784,6525171,6404837
421,0,1,1,6727061,6703023,6582758,6621869,6556409,6606260,6601425,6581769,6660708,6553859,6651464,6593375,6505932,6613124,6589437,6520118,6561626,6515155,6537896,6417076
422,31,1,1,6716134,6691815,6571821,6611779,6545138,6595390,6589834,6570831,6649641,6542394,6640365,6581836,6495533,6602092,6578082,6508656,6550026,6504216,6526953,6405957
423,0,1,1,6726904,6702782,6581797,6621911,6555853,6605634,6601310,6581405,6660497,6553529,6650830,6592635,6505543,6613615,6589696,6519663,6561302,6515506,6538054,6416879
424,31,1,1,6714455,6690937,6570355,6610522,6544012,6594462,6590031,6569218,6648453,6541678,6638521,6580632,6493658,6601591,6578063,6507253,6547995,6502986,6525368,6405366
425,0,1,1,6727597,6703856,6583074,6623552,6556432,6607594,6603223,6582012,6661774,6554590,6652234,6593938,6505905,6614420,6591346,6520739,6561898,6516407,6538827,6418302
426,31,1,1,6714973,6691096,6570457,6609765,6543819,6594756,6589828,6569788,6648680,6541522,6638641,6580621,6493517,6601112,6577948,6507727,6548339,6503079,6525623,6405081
427,0,1,1,6726876,6703751,6582471,6622324,6556166,6606456,6601943,6581373,6661106,6553950,6651533,6592944,6505848,6613546,6590483,6520433,6561261,6516208,6538434,6418031
428,31,1,1,6715415,6691579,6571269,6610817,6545090,6594973,6590652,6569998,6649240,6542565,6638956,6581405,6494007,6602801,6577846,6508059,6549992,6503415,6526523,6405765
429,0,1,1,6726840,6704129,6582926,6622483,6556431,6606629,6602913,6582279,6661066,6554211,6651190,6592854,6506204,6613663,6589520,6519639,6562471,6515966,6538651,6417265
430,31,1,1,6714780,6691560,6571232,6610038,6544421,6594570,6590674,6570237,6648795,6541730,6639120,6580819,6493716,6602087,6577224,6506732,6549210,6503588,6525974,6405341
431,0,1,1,6727796,6703482,6583059,6622618,6555604,6607495,6603450,6582146,6661503,6554624,6652016,6592935,6506229,6614738,6590658,6519600,6561657,6515973,6538467,6417939
432,31,1,1,6715450,6690203,6570454,6610699,6543237,6594739,6590463,6569822,6648661,6541648,6638893,6580012,6493555,6602286,6578656,6506867,6548585,6502876,6525324,6405270
433,0,1,1,6727681,6702204,6582886,6622402,6555776,6606955,6603110,6582414,6661798,6553569,6651769,6592635,6505947,6614590,6590810,6520566,6561358,6515736,6538605,6418572
434,31,1,1,6715437,6690393,6570495,6610315,6544229,6594252,6590823,6569969,6649209,6541105,6638753,6580350,6494235,6601694,6577564,6507674,6548622,6502468,6525350,6405183
435,0,1,1,6727393,6703020,6582490,6622094,6556166,6606756,6602616,6582015,6661724,6553616,6651525,6592881,6506438,6614831,6590751,6520309,6561590,6515031,6538074,6417743
436,31,1,1,6714655,6690239,6570019,6609422,6543591,6594502,6589336,6568613,6648526,6540849,6637418,6580057,6493244,6601139,6577031,6506202,6548082,6502045,6524813,6405439
437,0,1,1,6726521,6702486,6582260,6621888,6556121,6606929,6602001,6581040,6660947,6553382,6651122,6592752,6505944,6612621,6590064,6519399,6560610,6515408,6537425,6417190
438,31,1,1,6714199,6690056,6570107,6609877,6543644,6594271,6589708,6568490,6648156,6540093,6638349,6579956,6492832,6599230,6577086,6505864,6547759,6502142,6524132,6404983
439,0,1,1,6726454,6702244,6582031,6622596,6555651,6606333,6602397,6581094,6661097,6553189,6651204,6592532,6505317,6612310,6589817,6518835,6560723,6514724,6536626,6417271
440,31,1,1,6715304,6690509,6570241,6610728,6543495,6594107,6589722,6569996,6648321,6541353,6639598,6580454,6493354,6600332,6576555,6506561,6548595,6502529,6524463,6405289
441,0,1,1,6727754,6702803,6581929,6623114,6555491,6607002,6602192,6581901,6661323,6553078,6651786,6592916,6505218,6612781,6589827,6518856,6561890,6515700,6537643,6417291
442,31,1,1,6714361,6690708,6570587,6610364,6543250,6594451,6590086,6569226,6649271,6540785,6639102,6580137,6493234,6601001,6576978,6506166,6548698,6502966,6524395,6405052
443,0,1,1,6726198,6701997,6581325,6621786,6555460,6605724,6601613,6580603,6661774,6552883,6651138,6592407,6504333,6612846,6589423,6518712,6561172,6515049,6536745,6416413
444,31,1,1,6713732,6689384,6568792,6609111,6542691,6592918,6588816,6567915,6647736,6540164,6638742,6579719,6491836,6600147,6576296,6505140,6548165,6501711,6524236,6403621
445,0,1,1,6726540,6702605,6581680,6622101,6555289,6605848,6602041,6581016,6661012,6552984,6651574,6592789,6504705,6613260,6590440,6518439,6561686,6515169,6537502,6416505
446,31,1,1,6715104,6690311,6570147,6610227,6543398,6594024,6590542,6569006,6648985,6541148,6638520,6580065,6492854,6601733,6578389,6505678,6548791,6503274,6525060,6404668
447,0,1,1,6726153,6702135,6581718,6622716,6555445,6605795,6602430,6581613,6660990,6553061,6651253,6592365,6504905,6613896,6590484,6518330,6561288,6515414,6537278,6416734
448,31,1,1,6715001,6690895,6570812,6611150,6543935,6593807,6590427,6569448,6649323,6540756,6638873,6580517,6493259,6602535,6578125,6506751,6548846,6503327,6525417,6405087
449,0,1,1,6726863,6702395,6582686,6623026,6556132,6606337,6601873,6581535,6661568,6553184,6651361,6592497,6505650,6614157,6589795,6519550,6561617,6515794,6537552,6417223
450,31,1,1,6714730,6689749,6570258,6609597,6543732,6593671,6589129,6569005,6648335,6540274,6639110,6580180,6493037,6600983,6577480,6506634,6548984,6502547,6524729,6404454
451,0,1,1,6727429,6702377,6582599,6623171,6556562,6606487,6602108,6582385,6661570,6553498,6652055,6592457,6505579,6614522,6591156,6519540,6561212,6516113,6538675,6417936
452,31,1,1,6714662,6690127,6568996,6610371,6543573,6593715,6589024,6569260,6648410,6540367,6638829,6579255,6492902,6601601,6577488,6506052,6547518,6502538,6524502,6405244
453,0,1,1,6726723,6701542,6581075,6622675,6555632,6606644,6601506,6580675,6660733,6553199,6651714,6592146,6505246,6614259,6589741,6519519,6560676,6515118,6536857,6416714
454,31,1,1,6713793,6688564,6568921,6610018,6542825,6593393,6588590,6567858,6647050,6539745,6638381,6578892,6492495,6600826,6576464,6506602,6547893,6501675,6523873,6402429
455,0,1,1,6726241,6701974,6582126,6621886,6555949,6606378,6601457,6581064,6660276,6552490,6651659,6591840,6504738,6613301,6589355,6519639,6561401,6515511,6537157,6415905
456,31,1,1,6715032,6690453,6570410,6609888,6543891,6594423,6589031,6569117,6649106,6540642,6639016,6579835,6493066,6601758,6576371,6506895,6548744,6503189,6524516,6404329
457,0,1,1,6727321,6702087,6581835,6621778,6555294,6606071,6601124,6581015,6660930,6552831,6651028,6591841,6505026,6614051,6589263,6518855,6560435,6515173,6537304,6415985
458,31,1,1,6714182,6689410,6568912,6609607,6542473,6593226,6588790,6567774,6647828,6539701,6637595,6579155,6492366,6600741,6576224,6505773,6547482,6501746,6523769,6402881
459,0,1,1,6726715,6701735,6581027,6622134,6555234,6605931,6601091,6580484,6660166,6552242,6650605,6591598,6505016,6613852,6589189,6518707,6561265,6514770,6536785,6415557
460,31,1,1,6714676,6689617,6569327,6609953,6544093,6593797,6588816,6568169,6647396,6539975,6638324,6579152,6493206,6600840,6576827,6505783,6548429,6502020,6525151,6403489
461,0,1,1,6727117,6701745,6582050,6622466,6556204,6606579,6601982,6580770,6660250,6553366,6651730,6592279,6505467,6613420,6589213,6518904,6561439,6515286,6537592,6416076
462,31,1,1,6715057,6689733,6570145,6610361,6543838,6594528,6590066,6568355,6647915,6541051,6638918,6580448,6493035,6601685,6577485,6506302,6548412,6502695,6525206,6403718
463,0,1,1,6727270,6701743,6582065,6621703,6555782,6606463,6602132,6579750,6660063,6553515,6651184,6593009,6504970,6613610,6589443,6518868,6560578,6515277,6537857,6416571
