rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6713726,6687637,6566915,6611548,6543094,6594270,6588344,6567965,6646259,6538890,6638957,6579386,6492988,6600170,6576424,6505694,6545072,6501616,6522838,6404371
309,0,0,0,6727483,6699952,6579158,6624240,6555988,6606730,6601077,6581145,6660072,6552110,6651874,6592277,6505724,6613562,6589020,6518819,6558971,6515504,6535943,6416727
310,31,0,0,6714484,6687317,6567357,6611433,6543186,6593597,6588055,6568002,6646713,6539228,6639289,6579297,6492762,6601250,6576629,6505576,6545153,6502409,6522584,6404003
311,0,0,0,6727239,6699838,6580293,6624681,6556203,6606857,6601628,6581265,6660076,6552713,6653241,6593243,6505749,6615465,6589517,6519005,6558831,6515547,6536080,6417441
312,31,0,0,6715349,6687379,6567348,6611965,6544312,6594347,6588616,6568715,6647164,6540535,6639688,6580221,6492926,6602361,6576820,6505931,6545729,6501974,6523385,6404772
313,0,0,0,6727005,6699548,6579032,6624207,6555983,6606407,6601192,6581494,6659331,6552384,6652652,6591975,6505968,6615094,6589454,6518822,6559021,6514569,6536147,6417274
314,31,0,0,6714855,6687365,6567040,6611673,6543247,6593856,6588381,6569214,6647098,6540151,6639819,6579925,6493043,6602681,6574955,6505706,6545977,6501953,6523264,6405093
315,0,0,0,6726533,6699241,6578564,6623393,6554885,6606022,6600789,6580407,6659387,6552717,6652336,6591837,6504873,6614267,6588214,6518771,6558583,6514291,6535841,6417023
316,31,0,0,6714314,6686923,6566800,6611542,6543457,6594179,6589017,6568379,6646846,6541067,6638988,6579560,6492586,6602395,6575074,6506259,6545838,6501556,6523298,6404081
317,0,0,0,6726189,6698925,6579287,6623815,6554616,6605845,6600730,6580584,6659364,6552140,6651000,6592219,6505403,6613702,6588156,6519277,6558504,6513678,6536075,6416539
318,31,0,0,6714976,6687695,6566438,6611718,6542820,6593654,6588767,6568563,6646965,6540031,6638187,6579647,6492677,6601993,6575692,6506468,6545536,6501329,6523764,6404398
319,0,0,0,6726090,6698941,6577930,6623664,6555101,6605431,6600457,6580300,6658861,6551483,6650567,6590572,6503979,6613745,6587781,6517978,6558414,6513336,6534991,6416341
320,31,0,0,6713573,6687239,6566383,6611160,6543201,6593653,6588535,6567928,6646395,6539452,6637603,6578596,6491656,6600474,6575406,6505378,6545433,6500620,6521934,6403677
321,0,0,0,6725889,6699114,6578417,6623245,6554829,6605886,6600549,6579910,6658550,6551845,6650008,6591269,6504559,6612744,6587232,6517739,6557917,6513722,6535331,6415786
322,31,0,0,6713133,6686266,6565496,6611032,6542079,6592931,6587796,6567199,6645727,6539371,6636310,6577970,6491512,6600440,6574092,6504810,6544620,6500659,6521929,6402851
323,0,0,0,6726572,6699453,6578430,6624260,6555050,6606314,6600885,6580563,6658790,6552336,6650541,6591542,6505135,6614453,6588272,6518389,6558887,6514609,6535623,6416735
324,31,0,0,6714320,6687217,6566717,6612107,6542475,6594653,6588540,6568429,6646805,6539960,6637993,6579188,6493002,6601645,6575478,6505708,6545684,6501600,6522911,6404545
325,0,0,0,6726952,6699774,6579497,6624490,6554779,6606944,6601564,6581480,6659275,6553620,6651781,6592131,6505674,6614218,6587844,6518881,6558869,6514442,6536169,6417414
326,31,0,0,6713753,6687075,6566915,6611358,6542298,6593782,6588248,6567597,6646085,6540019,6638665,6578820,6492863,6601295,6575502,6505091,6545287,6501528,6522677,6404159
327,0,0,0,6726857,6699791,6578777,6624045,6555911,6606238,6601514,6581169,6659194,6553319,6651959,6591974,6505564,6614706,6588956,6519183,6558691,6514665,6535940,6417167
328,31,0,0,6713924,6686734,6565693,6610868,6542867,6593332,6588320,6568563,6645760,6540270,6638275,6578177,6492215,6601452,6575331,6504905,6544132,6501815,6522568,6403733
329,0,0,0,6726455,6700768,6578820,6623443,6555822,6606816,6601508,6581381,6659008,6552901,6651455,6592148,6505951,6614640,6588586,6518408,6558049,6514945,6535831,6416261
330,31,0,0,6713992,6687961,6565926,6610679,6542922,6593512,6589014,6568840,6646221,6539942,6637834,6579319,6493521,6602398,6575678,6505345,6545291,6502162,6522508,6403893
331,0,0,0,6726431,6699184,6578406,6622797,6554563,6605610,6600582,6580611,6658282,6552646,6651395,6591666,6505407,6614687,6588461,6517948,6557846,6514386,6534822,6416291
332,31,0,0,6713918,6686549,6565841,6610036,6542336,6593123,6588448,6568464,6645733,6540375,6638847,6579268,6493055,6601413,6575558,6505091,6544322,6501315,6521954,6403582
333,0,0,0,6726418,6698545,6577422,6622294,6554399,6605533,6599870,6580628,6657990,6552701,6651000,6592045,6505062,6613645,6588127,6517767,6556933,6513607,6535300,6416350
334,31,0,0,6714665,6686795,6566732,6611280,6543361,6594059,6588643,6568907,6646625,6540352,6638511,6580579,6493305,6602205,6575587,6505243,6544655,6501595,6522875,6404480
335,0,0,0,6726445,6699668,6578602,6624585,6555650,6606356,6601761,6581272,6659252,6553479,6652072,6593185,6506093,6615544,6589208,6518377,6558805,6515463,6536622,6417378
336,31,0,0,6714148,6686403,6566097,6612118,6543750,6593145,6588508,6568881,6646529,6540827,6638861,6580243,6493121,6602226,6575431,6505713,6545293,6501857,6523623,6404459
337,0,0,0,6726369,6698822,6578114,6623991,6554396,6605753,6600749,6580686,6658295,6553299,6651271,6592349,6505137,6614754,6587646,6518129,6557931,6513730,6535942,6416579
338,31,0,0,6714034,6686187,6565948,6611418,6542531,6592800,6588475,6568111,6645609,6540541,6638137,6579249,6492911,6601891,6574699,6505131,6545292,6501220,6523217,6403607
339,0,0,0,6726589,6699277,6578858,6623865,6555008,6606210,6601039,6580006,6658409,6552852,6650603,6592362,6505752,6615297,6587871,6518335,6558418,6514804,6536261,6417387
340,31,0,0,6714279,6686780,6566555,6611304,6542402,6594018,6588273,6568087,6645897,6540789,6638886,6580109,6493325,6602195,6575991,6505616,6545242,6501888,6523171,6404624
341,0,0,0,6726793,6699645,6579463,6623948,6555286,6606948,6601902,6580983,6658878,6554291,6651832,6593094,6505991,6615595,6588089,6519176,6558842,6514796,6537167,6417547
342,31,0,0,6714276,6686879,6566501,6610797,6542844,6593369,6588955,6567822,6645728,6540637,6637982,6579415,6493497,6602303,6575183,6505094,6545068,6501532,6523348,6403826
343,0,0,0,6725907,6697802,6578396,6623110,6554678,6605559,6600211,6579615,6657833,6552624,6651016,6591833,6504615,6614031,6587855,6517588,6557588,6513836,6535591,6416003
344,31,0,0,6715346,6687017,6566907,6611160,6543051,6594349,6589051,6568670,6646840,6540558,6638664,6579826,6493271,6602888,6575539,6505215,6545946,6501870,6523258,6404551
345,0,0,0,6726690,6699461,6579147,6623855,6555149,6606565,6602027,6581502,6658954,6553652,6652180,6592511,6505697,6614993,6589085,6518761,6558436,6514128,6535797,6417079
346,31,0,0,6714059,6686712,6565968,6610651,6542317,6593506,6588539,6568614,6645761,6540575,6637794,6579100,6492929,6601892,6575358,6504959,6545458,6500866,6522533,6404270
347,0,0,0,6725968,6698333,6577455,6622590,6554252,6605147,6600253,6580318,6657923,6552836,6649825,6591256,6504280,6614035,6588368,6517164,6558263,6512756,6535301,6415735
348,31,0,0,6713477,6685196,6565557,6610414,6541919,6592306,6588088,6567637,6644764,6538547,6637144,6578157,6491739,6600761,6574967,6503734,6544586,6500146,6522010,6402737
349,0,0,0,6726231,6698685,6578657,6622970,6554770,6605819,6600959,6580930,6657991,6552020,6650820,6591702,6504990,6614078,6588160,6517465,6557583,6513153,6535200,6415823
350,31,0,0,6715006,6688085,6567510,6610976,6542945,6593781,6588449,6568917,6646535,6540581,6638512,6579548,6493991,6602059,6575997,6505647,6544855,6501175,6523308,6403858
351,0,0,0,6727125,6700605,6579526,6622907,6555453,6606515,6601362,6581505,6658887,6553083,6651649,6592460,6506171,6613865,6588176,6519023,6557602,6514190,6535841,6416858
352,31,0,0,6714534,6688257,6566936,6610343,6542657,6593682,6587836,6568515,6645338,6539840,6638148,6579641,6492895,6601124,6575251,6504700,6544298,6500849,6521910,6403648
353,0,0,0,6726910,6700124,6578379,6622311,6555076,6605905,6600829,6580905,6657804,6552418,6651225,6591977,6505306,6613511,6587582,6517703,6557887,6513532,6535082,6416045
354,31,0,0,6714921,6688154,6566657,6610330,6542086,6593438,6588085,6568764,6645504,6539541,6638136,6579293,6492874,6600596,6575308,6505044,6544296,6500784,6522274,6402872
355,0,0,0,6726038,6699134,6578342,6622382,6553677,6605087,6599802,6580926,6657828,6552118,6650443,6591421,6504927,6612415,6587679,6517435,6557102,6512871,6534167,6414796
356,31,0,0,6714034,6687650,6567175,6609238,6542543,6593294,6588273,6568380,6646147,6540042,6638021,6578998,6493395,6600008,6575322,6505167,6544523,6500515,6521793,6402619
357,0,0,0,6726121,6699839,6578756,6621503,6554243,6606194,6601008,6580782,6658252,6552008,6651223,6591968,6505585,6612584,6587903,6517756,6557675,6513441,6534643,6415261
358,31,0,0,6713568,6686378,6566691,6609990,6542047,6593654,6588373,6567991,6645436,6539624,6637899,6579238,6493424,6599830,6574549,6505134,6544740,6500984,6521486,6402969
359,0,0,0,6727093,6699670,6579892,6622735,6554707,6606803,6601124,6580919,6658591,6552867,6651652,6592134,6506557,6612775,6588957,6518855,6558993,6514411,6534460,6416779
360,31,0,0,6713783,6686307,6566404,6609110,6541742,6592812,6588001,6567859,6645044,6539218,6637336,6578650,6493740,6599517,6575333,6505271,6545495,6500627,6521630,6402852
361,0,0,0,6725780,6698987,6578824,6620872,6553980,6604915,6600502,6580212,6657258,6551993,6650103,6591501,6505559,6612909,6588709,6518203,6557989,6512255,6534339,6414230
362,31,0,0,6713480,6687395,6567397,6609643,6542179,6593287,6589183,6568411,6645472,6540422,6638384,6579450,6494023,6600402,6576975,6506209,6544721,6500775,6522207,6402973
363,0,0,0,6726092,6699615,6579481,6621959,6553987,6605160,6601228,6580669,6658166,6552246,6651207,6591819,6505673,6613019,6588713,6518803,6558108,6513137,6534724,6415814
364,31,0,0,6714461,6687729,6567348,6609904,6541920,6593054,6589002,6568767,6646094,6540278,6638562,6579334,6493351,6600681,6576548,6505331,6545184,6500833,6522498,6404077
365,0,0,0,6726315,6699828,6579573,6620894,6554458,6605306,6601186,6581223,6658705,6552820,6651677,6592288,6506004,6613812,6588310,6517942,6557579,6513619,6535357,6415836
366,31,0,0,6714175,6686946,6567090,6608893,6542028,6592531,6588966,6567997,6646098,6539434,6638345,6578658,6493357,6600616,6575741,6504959,6543734,6500515,6522596,6403008
367,0,0,0,6726813,6699109,6579304,6621486,6554681,6605350,6601713,6580475,6658888,6552568,6651379,6591612,6505210,6613431,6589017,6518023,6557921,6513551,6535598,6415930
368,31,0,0,6713353,6686783,6566994,6608362,6542294,6592731,6588735,6567730,6645237,6539180,6637744,6578724,6492480,6599381,6576099,6504512,6544070,6500583,6522382,6403557
369,0,0,0,6726514,6699139,6579351,6621551,6555030,6605321,6601683,6581224,6658351,6552382,6651384,6592144,6505023,6612590,6588811,6517921,6557216,6514091,6535920,6416960
370,31,0,0,6714903,6687595,6567461,6610198,6542789,6593650,6590388,6569098,6646423,6540408,6639399,6580080,6493526,6601192,6576354,6505313,6545192,6501677,6523454,6404412
371,0,0,0,6726262,6698861,6579113,6621623,6553780,6605346,6601759,6580840,6658506,6552621,6651248,6591953,6505002,6613367,6589474,6517679,6558211,6513488,6535265,6415878
372,31,0,0,6712746,6686055,6565953,6608679,6541305,6592557,6587765,6567620,6644725,6538396,6637337,6578252,6492496,6599165,6574569,6503943,6544060,6499441,6522022,6403203
373,0,0,0,6725756,6699496,6578835,6622522,6554153,6606393,6601216,6581017,6659103,6552316,6651607,6591752,6505930,6614644,6587928,6517891,6558162,6513127,6536068,6416647
374,31,0,0,6712652,6685835,6566013,6610187,6541829,6593307,6588876,6568318,6646074,6539099,6638407,6578306,6492763,6602087,6575807,6504466,6544506,6499855,6523026,6403739
375,0,0,0,6724861,6697600,6578580,6622415,6554936,6605329,6601674,6580612,6658644,6551130,6651892,6591461,6505656,6614030,6587628,6517517,6557221,6513618,6535956,6417009
376,31,0,0,6712367,6686119,6566451,6609736,6542671,6592336,6589112,6567691,6645833,6538683,6638322,6578526,6492775,6600579,6575189,6504292,6543850,6500635,6522877,6404054
377,0,0,0,6724885,6698854,6578229,6622089,6554775,6604898,6601250,6580645,6659053,6551478,6651072,6591501,6504726,6613548,6588082,6517158,6557141,6513416,6535362,6416279
378,31,0,0,6713253,6686751,6566663,6609933,6543700,6592938,6589179,6568331,6646958,6538869,6638796,6579169,6493027,6601178,6575963,6504645,6545017,6501235,6523090,6404291
379,0,0,0,6725684,6699393,6579126,6622006,6555039,6606118,6602302,6581416,6659334,6551566,6651845,6592166,6506122,6614634,6589655,6518541,6558288,6514182,6536187,6416552
380,31,0,0,6712656,6686068,6565725,6609522,6541190,6592655,6588921,6567699,6645117,6537670,6638044,6578537,6491732,6600839,6575577,6504475,6544275,6500019,6521684,6403169
381,0,0,0,6725636,6699323,6579032,6622546,6554565,6606052,6602025,6581129,6658677,6551942,6651586,6592439,6505328,6614248,6589350,6518535,6558143,6514443,6536036,6416687
382,31,0,0,6712448,6686852,6567051,6609938,6541914,6592696,6589481,6568258,6645587,6539351,6638833,6579564,6493029,6601036,6576385,6505481,6544087,6501254,6522686,6404021
383,0,0,0,6724886,6698807,6578509,6622226,6554124,6605230,6601060,6580530,6657981,6552007,6651343,6592197,6505397,6614423,6588984,6518227,6557860,6513914,6535301,6417121
384,31,0,0,6712215,6686386,6567115,6609974,6542934,6592723,6588768,6568115,6645792,6539489,6638876,6579237,6492815,6601709,6575721,6505146,6544545,6500833,6522481,6405362
385,0,0,0,6726128,6699728,6579892,6622799,6555884,6605646,6601880,6581381,6658608,6552163,6652036,6592331,6505525,6614991,6589255,6518323,6557382,6514380,6535040,6418180
386,31,0,0,6713564,6686927,6566947,6609579,6541765,6593205,6588144,6568292,6646135,6538755,6637791,6579089,6492922,6600901,6575289,6505065,6544710,6500660,6521593,6404713
387,0,0,0,6726299,6699394,6578997,6622537,6554869,6605948,6600603,6580662,6658788,6551783,6651098,6592125,6505206,6614048,6587681,6517925,6557971,6514233,6534321,6416940
388,31,0,0,6714071,6687699,6567151,6610477,6543140,6594309,6588618,6568530,6646090,6539464,6638414,6579452,6493001,6600957,6576149,6505303,6545706,6501148,6522922,6404246
389,0,0,0,6725962,6699856,6579449,6622576,6555173,6606259,6600519,6580792,6658215,6552124,6651702,6591628,6505108,6613753,6588182,6518003,6558707,6514362,6535777,6416735
390,31,0,0,6712744,6686998,6566633,6610378,6542728,6593332,6588806,6567768,6645420,6538890,6638145,6578994,6492544,6600956,6574617,6505747,6544641,6501053,6522501,6403971
391,0,0,0,6726042,6699810,6579043,6623069,6555407,6605957,6601425,6580653,6658223,6552484,6651512,6591959,6505469,6614665,6588455,6518949,6558095,6514288,6535468,6417073
392,31,0,0,6713635,6687463,6566592,6609960,6544060,6592840,6588720,6568173,6646202,6539348,6638548,6579104,6492752,6601580,6575470,6506005,6544690,6500508,6522576,6403982
393,0,0,0,6726022,6699239,6579593,6622041,6555918,6605458,6601390,6581215,6658573,6552361,6651605,6591789,6505085,6613760,6588120,6518647,6557335,6513520,6535586,6416428
394,31,0,0,6714213,6687732,6567491,6610850,6543042,6593335,6589270,6568851,6646815,6540335,6639355,6580051,6493114,6601265,6576288,6506143,6544631,6501590,6522735,6405293
395,0,0,0,6726003,6699858,6579737,6623387,6555046,6606146,6601601,6581078,6659544,6553059,6652025,6592348,6505694,6614182,6589393,6519435,6556993,6514378,6535210,6417537
396,31,0,0,6712942,6686268,6566623,6610940,6542300,6594113,6588464,6568445,6646163,6539861,6638874,6579326,6493188,6601820,6576033,6506003,6544561,6501554,6522303,6404262
397,0,0,0,6725492,6698986,6578894,6623559,6555033,6606298,6600698,6580850,6658407,6551646,6651247,6591439,6505550,6613855,6588726,6518470,6557649,6513915,6535918,6416846
398,31,0,0,6712862,6686602,6567318,6611323,6543305,6594150,6588558,6568739,6645143,6539162,6638448,6579006,6493190,6601593,6576051,6505785,6544514,6501267,6523191,6404627
399,0,0,0,6725971,6698916,6579781,6623941,6555237,6606397,6601791,6581389,6658474,6552305,6650866,6591463,6505333,6614242,6588767,6518637,6557672,6514171,6536004,6416581
400,31,0,0,6713442,6686508,6567035,6610293,6542521,6594061,6589174,6567628,6645356,6539397,6637308,6578652,6492629,6601857,6576626,6505785,6544670,6501110,6522748,6403872
401,0,0,0,6726133,6699626,6579574,6622955,6554897,6606419,6601166,6581226,6658059,6551692,6650986,6591399,6505042,6613560,6588543,6518970,6557555,6513863,6535723,6416821
402,31,0,0,6713839,6687892,6566891,6610853,6542354,6594202,6588586,6568394,6645828,6539068,6638251,6578863,6492897,6600985,6576336,6505729,6543840,6501378,6522981,6404258
403,0,0,0,6726149,6699528,6579456,6622710,6554464,6607027,6601515,6580531,6657855,6551989,6651261,6591048,6504838,6613945,6588821,6518490,6557095,6514059,6534994,6416779
404,31,0,0,6713973,6686543,6567723,6610322,6542504,6594171,6588937,6567792,6645132,6539028,6638443,6578680,6492508,6601010,6576324,6505509,6543933,6501033,6521793,6403477
405,0,0,0,6726293,6698842,6579512,6622717,6554647,6606573,6601351,6580370,6657759,6551255,6651410,6591122,6505022,6613777,6588640,6518165,6556253,6514217,6535290,6416343
406,31,0,0,6714725,6687638,6567747,6610946,6542579,6594595,6589760,6568141,6645768,6538760,6638918,6579039,6492351,6601665,6576239,6505328,6543846,6501155,6522792,6403526
407,0,0,0,6727352,6700289,6579964,6623343,6554968,6607085,6602409,6581485,6658851,6551557,6652086,6591686,6504895,6614625,6588982,6518432,6557834,6514534,6536068,6415788
408,31,0,0,6714831,6687526,6567397,6610864,6542361,6593813,6589691,6568787,6645895,6539200,6638738,6578887,6492759,6602288,6576622,6505930,6544680,6501333,6523188,6403216
409,0,0,0,6725334,6698950,6578150,6621940,6553798,6605350,6600705,6579936,6657387,6550799,6650793,6590414,6504229,6614296,6588258,6517386,6556560,6512808,6534681,6415317
410,31,0,0,6714592,6688070,6567357,6611087,6543615,6594010,6589626,6568555,6646433,6539411,6639380,6579097,6492794,6602617,6575656,6505551,6544812,6501508,6522602,6403926
411,0,0,0,6725974,6700301,6579319,6622519,6554969,6605727,6601703,6581053,6658363,6552089,6651513,6591638,6505115,6614739,6587410,6518434,6557478,6513829,6535506,6416819
412,31,0,0,6713502,6687684,6566760,6609397,6542103,6593311,6589005,6568107,6645233,6538630,6638622,6578819,6492105,6602113,6574943,6505162,6543799,6499831,6521840,6403317
413,0,0,0,6726810,6700949,6579800,6622244,6555074,6606278,6602221,6581052,6658767,6551847,6652196,6592219,6505413,6615191,6589225,6519282,6558517,6514390,6535080,6417154
414,31,0,0,6713832,6687705,6566680,6609878,6542510,6593169,6589069,6568664,6645458,6538246,6638673,6579230,6492963,6602196,6576381,6505041,6545344,6501226,6522172,6404051
415,0,0,0,6726837,6699833,6578651,6622437,6555216,6605317,6601762,6580862,6658250,6550909,6651360,6591591,6505541,6614156,6588767,6517649,6557126,6513944,6534837,6416402
416,31,0,0,6713856,6687779,6566424,6610205,6542908,6592767,6588837,6568008,6645375,6538523,6638214,6578378,6492769,6602188,6575535,6504918,6544385,6500461,6521983,6403433
417,0,0,0,6726413,6700329,6579213,6623522,6555054,6605073,6601875,6581519,6658044,6551282,6651453,6591682,6505759,6615087,6589054,6518002,6558198,6514255,6535212,6416194
418,31,0,0,6713138,6687482,6566656,6611202,6542461,6592316,6588791,6568490,6645031,6537726,6637358,6578584,6492334,6601290,6575779,6504548,6545232,6500615,6522094,6402828
419,0,0,0,6726599,6700030,6579153,6623201,6555088,6605045,6601374,6580669,6657856,6551402,6651103,6591659,6504495,6614275,6588733,6518225,6558420,6513869,6535440,6415360
420,31,0,0,6713702,6688155,6566950,6610118,6542744,6593442,6589096,6568312,6644955,6539466,6637970,6578704,6491756,6601788,6575565,6504841,6544860,6500787,6522670,6402892
421,0,0,0,6725332,6699454,6578551,6621765,6554026,6605023,6600592,6580044,6657092,6550939,6650469,6590532,6503373,6613963,6587565,6517524,6556641,6512847,6534484,6415030
422,31,0,0,6714066,6687745,6567882,6611013,6542298,6593470,6589308,6568560,6644917,6538682,6638508,6579138,6492224,6602170,6575945,6505903,6544933,6500976,6522637,6404154
423,0,0,0,6725875,6699297,6579147,6622846,6554361,6605161,6601351,6580742,6657634,6551590,6650824,6591194,6504003,6613933,6588510,6518444,6556937,6513202,6534776,6415328
424,31,0,0,6713500,6687123,6566542,6609851,6542264,6592890,6589098,6568691,6645026,6540318,6638290,6578638,6492446,6601261,6576378,6505380,6543941,6500817,6522574,6403372
425,0,0,0,6726471,6700025,6580226,6623139,6555223,6606168,6601527,6582476,6658427,6553360,6651236,6591261,6505380,6614472,6589077,6518266,6558874,6513939,6536228,6416807
426,31,0,0,6714683,6687873,6568290,6611527,6543221,6593891,6589580,6569928,6646139,6540689,6638597,6579208,6493132,6601822,6576526,6505803,6545926,6501491,6523634,6404652
427,0,0,0,6726861,6700390,6579657,6622939,6554888,6605677,6601606,6581436,6657944,6552218,6651096,6591320,6504493,6614528,6587883,6517635,6558001,6513744,6534729,6416185
428,31,0,0,6714171,6687887,6567092,6610892,6543109,6593381,6589186,6568816,6645388,6539248,6638288,6579626,6492256,6602355,6574730,6504377,6545138,6501081,6522277,6403836
429,0,0,0,6726681,6700360,6579108,6623334,6555367,6605602,6601439,6581448,6657997,6552959,6651485,6592178,6504036,6614847,6588362,6517854,6558751,6514330,6535683,6416303
430,31,0,0,6713565,6686631,6566632,6610292,6543309,6592266,6588645,6568333,6644938,6539680,6637294,6579158,6491922,6601587,6574533,6504324,6545223,6500941,6522127,6403037
431,0,0,0,6726175,6698811,6579084,6622908,6555214,6605322,6601386,6581154,6658313,6552895,6651093,6591995,6504628,6615136,6587760,6517635,6558060,6513646,6535374,6416147
432,31,0,0,6714086,6687283,6567101,6611083,6543156,6593662,6589063,6568478,6646022,6540499,6638062,6579305,6492542,6601844,6575601,6505311,6545581,6501240,6523119,6403025
433,0,0,0,6726583,6699827,6579586,6623359,6555831,6606274,6602392,6581588,6659013,6553397,6651418,6592145,6505333,6614605,6589498,6518794,6559186,6514007,6536174,6416188
434,31,0,0,6714396,6687311,6567432,6610840,6543248,6593182,6589665,6568422,6646079,6540312,6638634,6579551,6492078,6602339,6576583,6505337,6545085,6500918,6522727,6402791
435,0,0,0,6725905,6698734,6578719,6622741,6554553,6604748,6600714,6579881,6657815,6552142,6650659,6591497,6504021,6613622,6588069,6517278,6558029,6513150,6534986,6414242
436,31,0,0,6714108,6687739,6566722,6610813,6542377,6592274,6588599,6567751,6645500,6539460,6637605,6578888,6491792,6601518,6576081,6504715,6544599,6500178,6522363,6402603
437,0,0,0,6726558,6700300,6578848,6623109,6555029,6604973,6601367,6581004,6658315,6552309,6650667,6591899,6504467,6613735,6589178,6518076,6558133,6513703,6535922,6415748
438,31,0,0,6714831,6688923,6567419,6611893,6543523,6594183,6589341,6568833,6646884,6541122,6639338,6579617,6493052,6601794,6576561,6505887,6545293,6501402,6524027,6402993
439,0,0,0,6727338,6701583,6580374,6623951,6555907,6607221,6602590,6581901,6659722,6553930,6652809,6592765,6505395,6615101,6589066,6518813,6558574,6514990,6537255,6415656
440,31,0,0,6715125,6688852,6567143,6611590,6543343,6594020,6589449,6569310,6645911,6540458,6639264,6579548,6493009,6601565,6576824,6505469,6544976,6501278,6523899,6402636
441,0,0,0,6726198,6700344,6578681,6622923,6555500,6605634,6601739,6581734,6658119,6552701,6651437,6591922,6504596,6614212,6589137,6517925,6557665,6513901,6536050,6415058
442,31,0,0,6714329,6688435,6567203,6611476,6542943,6593420,6589085,6569692,6645856,6539951,6639269,6579478,6491867,6602312,6576165,6505569,6544543,6501337,6523189,6402451
443,0,0,0,6726520,6700506,6579199,6623921,6554876,6605759,6600959,6581971,6658750,6552956,6651532,6591767,6504749,6614435,6588410,6517932,6558017,6513856,6535631,6414945
444,31,0,0,6714316,6688058,6567308,6611881,6543335,6593855,6589471,6569111,6646107,6540195,6638838,6579225,6492554,6601917,6576306,6505448,6544988,6501095,6523337,6403097
445,0,0,0,6726890,6700523,6579261,6624579,6555252,6606227,6602565,6581535,6658457,6552751,6651978,6591524,6504457,6614858,6589105,6518424,6558964,6514444,6535829,6415603
446,31,0,0,6714039,6688157,6566788,6611383,6542782,6592912,6588835,6568684,6645833,6539138,6638508,6578591,6492421,6601563,6575838,6504314,6545430,6501415,6522876,6402408
447,0,0,0,6726813,6700011,6579057,6623252,6555056,6605211,6600956,6581108,6658345,6552213,6650987,6591437,6505008,6614696,6589036,6517742,6557698,6513924,6535229,6414865
448,31,0,0,6714210,6687945,6566012,6610109,6542206,6592594,6588232,6568381,6645303,6539273,6637765,6578328,6492008,6601425,6575065,6503798,6544988,6500893,6522434,6402162
449,0,0,0,6726480,6699913,6578000,6622602,6554556,6605296,6600323,6580931,6658425,6551195,6651028,6591087,6505008,6614005,6588288,6517882,6557877,6514122,6535620,6415151
450,31,0,0,6714425,6687610,6566755,6610271,6542152,6592824,6587962,6568522,6645949,6538954,6638424,6578914,6492721,6601614,6574510,6505062,6544379,6501471,6522777,6402434
451,0,0,0,6727055,6699398,6578495,6621604,6554073,6604852,6600960,6580580,6657805,6551763,6651307,6590908,6504737,6613503,6587542,6518147,6556857,6513823,6535408,6415173
452,31,0,0,6714601,6687434,6566077,6610342,6542153,6592584,6588465,6569015,6645995,6539701,6637922,6579115,6491829,6601827,6574974,6504857,6544536,6501323,6523279,6403235
453,0,0,0,6725814,6699234,6577463,6622281,6553642,6604931,6600143,6580762,6657990,6552274,6650531,6591148,6503857,6613764,6587304,6517100,6557467,6513704,6535677,6414377
454,31,0,0,6713637,6687219,6565833,6610233,6541396,6593001,6588395,6568559,6645987,6539271,6637170,6578749,6491679,6601641,6574935,6504126,6544892,6501184,6523331,6402682
455,0,0,0,6726232,6700540,6578721,6623079,6554046,6605204,6601141,6580765,6658715,6551412,6650544,6591510,6503316,6614021,6587526,6517540,6557909,6513964,6536223,6415352
456,31,0,0,6714795,6688568,6567109,6611161,6542477,6593545,6589533,6569124,6646663,6538976,6638226,6579761,6492065,6601432,6575386,6505133,6545161,6501593,6523475,6402705
457,0,0,0,6726835,6700319,6578909,6622048,6554105,6605375,6601402,6581061,6658420,6552304,6651218,6590941,6504220,6613661,6586641,6517906,6556883,6513469,6535536,6414254
458,31,0,0,6713692,6687824,6566827,6610413,6541938,6592973,6588918,6568665,6645718,6539986,6638601,6577973,6491667,6601386,6574745,6504071,6544720,6500846,6522902,6402913
459,0,0,0,6726305,6699724,6578819,6622024,6554114,6605417,6601453,6580711,6658030,6552457,6651111,6590403,6504146,6614324,6587736,6516442,6557860,6513454,6535591,6415455
460,31,0,0,6713815,6686944,6566400,6609818,6541644,6592585,6588955,6567774,6645298,6539487,6638290,6577476,6491575,6602182,6575091,6503699,6544890,6500637,6522912,6403170
461,0,0,0,6726107,6699254,6578682,6622488,6554028,6605303,6601357,6580150,6658195,6551938,6650876,6590434,6503557,6614092,6587298,6516824,6557763,6514002,6535600,6416129
462,31,0,0,6714037,6686318,6566308,6610119,6541633,6592471,6588589,6567953,6645317,6538695,6637607,6577270,6490922,6601638,6574499,6504028,6544245,6500901,6522404,6403354
463,0,0,0,6726387,6698327,6578450,6622202,6554306,6604371,6600687,6580061,6657751,6551485,6650951,6589810,6503545,6614143,6586955,6517052,6557722,6513389,6535588,6415039
