rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6712796,6689733,6566264,6608609,6541915,6593670,6588463,6567773,6647807,6537546,6637383,6577674,6490344,6601421,6575982,6505493,6544671,6501472,6521479,6402057
309,0,0,1,6725502,6701135,6578660,6621417,6554181,6606069,6600878,6580388,6660236,6550921,6650442,6590181,6502645,6613000,6588449,6517859,6557184,6514679,6534454,6413869
310,31,0,1,6712701,6688972,6566077,6609393,6541927,6594179,6588043,6567784,6646750,6538171,6637222,6577490,6489901,6600624,6575846,6505283,6544264,6501807,6521596,6401597
311,0,0,1,6725509,6701468,6579196,6622573,6555221,6607177,6600740,6580680,6660086,6550959,6651716,6590748,6502596,6614362,6589512,6519123,6558146,6515235,6534521,6414178
312,31,0,1,6713000,6688960,6567099,6610022,6542822,6595085,6588974,6568974,6647890,6538839,6638589,6578645,6490999,6602607,6576901,6505760,6544739,6502053,6521551,6402397
313,0,0,1,6725204,6700872,6578425,6621593,6554642,6606900,6600856,6580888,6660183,6551116,6650739,6590891,6503118,6614776,6589200,6518228,6557390,6514716,6533643,6414627
314,31,0,1,6714060,6689854,6566991,6610035,6543303,6595214,6588536,6568820,6648222,6538780,6638110,6578509,6490712,6602169,6576288,6505711,6544993,6502141,6521593,6402531
315,0,0,1,6725363,6701626,6577923,6621345,6554756,6606518,6600892,6580591,6660139,6550118,6649506,6589947,6503013,6612926,6588754,6517681,6557390,6514272,6533665,6414618
316,31,0,1,6712224,6688637,6565467,6608657,6542655,6592831,6587157,6567539,6646773,6537699,6636313,6576884,6490184,6600420,6575509,6504585,6543969,6500302,6520866,6401003
317,0,0,1,6724844,6700295,6577438,6620375,6554465,6604773,6599496,6579730,6659239,6550300,6648668,6589075,6502553,6612746,6587864,6517213,6556637,6513516,6532918,6413959
318,31,0,1,6712940,6689027,6566592,6609121,6542244,6593239,6588154,6567952,6647645,6537790,6636511,6577361,6490582,6601209,6576739,6504770,6544159,6501553,6521537,6402720
319,0,0,1,6725152,6700651,6578376,6620683,6553858,6605386,6600965,6580675,6659694,6549956,6649367,6589868,6503166,6613171,6588700,6517240,6557044,6514103,6533759,6415013
320,31,0,1,6713029,6688713,6565816,6607993,6541894,6592825,6588804,6568206,6647465,6537695,6637034,6576963,6490944,6601100,6576628,6504576,6544022,6500793,6520822,6402149
321,0,0,1,6725208,6701442,6578810,6620543,6553711,6605398,6600916,6580457,6659970,6549805,6650242,6589927,6503447,6614382,6588859,6517269,6556933,6513749,6534260,6414993
322,31,0,1,6712331,6688082,6565812,6606747,6541581,6592317,6587660,6567394,6646499,6536126,6636952,6577048,6490493,6601590,6575935,6503555,6542353,6500429,6520515,6401459
323,0,0,1,6724278,6700127,6578119,6619396,6554468,6604958,6600148,6580043,6659417,6549415,6649656,6589960,6503184,6613725,6588605,6517069,6556523,6513816,6533412,6414291
324,31,0,1,6712642,6688726,6566313,6607401,6541602,6593249,6588278,6567853,6647586,6537533,6636845,6577667,6490843,6601476,6576333,6504783,6543654,6501458,6521339,6401753
325,0,0,1,6725336,6700502,6578399,6619783,6553438,6604770,6600079,6579742,6659547,6549800,6649674,6589798,6502773,6613906,6589103,6517140,6555840,6513805,6533668,6414558
326,31,0,1,6713277,6689064,6566224,6607920,6541603,6592453,6588157,6568115,6646756,6537735,6637272,6577658,6490459,6601978,6576180,6504488,6543525,6501135,6521770,6402388
327,0,0,1,6724550,6701525,6578073,6619862,6554592,6604697,6601109,6579942,6659741,6550006,6649745,6589913,6502968,6614585,6589220,6517677,6555795,6514045,6534425,6414636
328,31,0,1,6712015,6688798,6566070,6607582,6541282,6591555,6587755,6567646,6646450,6537494,6636172,6577355,6489906,6602160,6575718,6504249,6542687,6500865,6521052,6401349
329,0,0,1,6724319,6700437,6577794,6620594,6553652,6603514,6600303,6579694,6659219,6549634,6649563,6590187,6502967,6614434,6588153,6516665,6556194,6513551,6533906,6413326
330,31,0,1,6712880,6688248,6566368,6608498,6540958,6591789,6587807,6567175,6646667,6537099,6636854,6577568,6490623,6601239,6575080,6503924,6543528,6500794,6521386,6401511
331,0,0,1,6726179,6701060,6578841,6620968,6553470,6604799,6601075,6580228,6659910,6550262,6650792,6590651,6503696,6614214,6588591,6517385,6556428,6514375,6534732,6414547
332,31,0,1,6712460,6688332,6565797,6607896,6540835,6592339,6587835,6566917,6646670,6536964,6637173,6577418,6490804,6600528,6575147,6503978,6542788,6501034,6521055,6401107
333,0,0,1,6725795,6701688,6579048,6620793,6554226,6605981,6601182,6579853,6660295,6550646,6650793,6590675,6504744,6614241,6589160,6517632,6556497,6515404,6535437,6415006
334,31,0,1,6713050,6688849,6566277,6607871,6541761,6593179,6588714,6567347,6647329,6537977,6637435,6577470,6491349,6602023,6575870,6505171,6542572,6501800,6521806,6402507
335,0,0,1,6724933,6701129,6577950,6620976,6554233,6605566,6601015,6580177,6659936,6550403,6650341,6590679,6503541,6615118,6589734,6518266,6555842,6514433,6535000,6415394
336,31,0,1,6712251,6687944,6566168,6608589,6541536,6592825,6587965,6567401,6646917,6536916,6636570,6577588,6490426,6601997,6575677,6504971,6542194,6501411,6520894,6402647
337,0,0,1,6725660,6700869,6579291,6621357,6554927,6606290,6600991,6581021,6660442,6550767,6650368,6591034,6503427,6615394,6589396,6518069,6556489,6515714,6535245,6415231
338,31,0,1,6712678,6688688,6566919,6609462,6542537,6593241,6588934,6568715,6647556,6538120,6637676,6578272,6490777,6602941,6576250,6505279,6543523,6502452,6522572,6402507
339,0,0,1,6725320,6700920,6578350,6621589,6554343,6604966,6601085,6580339,6659629,6550549,6649797,6590845,6503224,6614838,6588059,6518129,6556268,6514856,6535398,6414306
340,31,0,1,6712762,6689004,6566339,6608219,6541771,6592494,6588187,6567999,6647032,6537904,6637084,6578107,6491075,6602007,6575594,6505295,6543052,6501063,6522389,6402564
341,0,0,1,6725132,6700724,6578186,6620119,6553578,6604946,6599719,6579792,6659650,6550171,6649055,6590364,6502882,6614033,6587758,6517915,6555453,6513754,6534778,6414459
342,31,0,1,6713539,6689654,6566573,6608760,6542231,6592918,6588530,6567743,6647423,6537626,6637173,6578495,6490770,6602713,6576352,6505989,6543860,6501550,6522998,6402470
343,0,0,1,6725415,6701649,6578384,6620640,6554385,6605168,6600355,6580119,6659762,6550484,6649802,6591584,6504143,6614092,6588574,6519244,6557478,6514616,6535541,6415049
344,31,0,1,6712986,6688813,6566446,6608511,6542496,6593154,6588227,6568020,6647200,6538001,6637449,6579126,6491411,6602543,6575860,6506577,6544146,6502072,6522400,6402454
345,0,0,1,6725183,6701404,6577311,6620935,6554356,6605134,6600433,6579768,6659917,6550910,6649608,6590857,6503668,6615491,6588060,6519540,6556002,6514269,6534548,6414680
346,31,0,1,6713675,6689692,6565575,6609340,6542866,6593316,6588385,6568039,6647680,6538592,6637126,6578868,6491123,6603082,6576255,6506708,6543437,6501801,6522354,6403007
347,0,0,1,6726337,6702337,6578257,6622285,6554914,6606562,6600345,6581344,6660495,6552093,6650541,6591438,6504193,6616346,6590139,6519560,6557073,6515280,6535211,6416058
348,31,0,1,6712575,6689168,6565559,6609469,6542718,6593008,6587635,6567598,6647665,6538344,6637547,6577108,6490840,6602915,6576058,6505727,6543188,6501718,6521665,6402831
349,0,0,1,6725537,6701697,6578016,6621704,6555363,6605534,6600815,6580181,6661023,6550996,6650656,6590323,6503979,6615528,6587906,6519002,6556596,6514416,6535175,6415268
350,31,0,1,6713991,6689992,6566404,6610375,6543223,6593893,6589037,6568354,6649257,6538673,6638262,6578669,6492465,6603412,6576906,6506542,6544228,6502072,6522424,6403777
351,0,0,1,6725281,6702130,6577847,6621795,6554195,6605350,6600877,6579997,6660619,6551092,6650096,6590514,6503786,6615839,6588675,6518915,6556537,6514458,6534824,6415709
352,31,0,1,6715459,6691282,6566656,6610579,6543070,6594764,6589364,6568585,6649194,6540173,6638334,6579178,6492157,6604138,6577319,6507306,6544334,6503574,6523342,6404308
353,0,0,1,6726106,6703459,6578349,6622562,6554738,6605861,6601866,6580973,6661517,6552035,6650366,6591242,6504315,6616133,6589024,6519623,6556810,6515859,6535234,6415973
354,31,0,1,6713951,6691216,6567250,6609799,6543201,6594377,6589740,6569505,6648828,6539785,6638257,6579189,6492595,6604362,6577519,6507649,6544122,6503558,6523114,6404424
355,0,0,1,6725627,6702972,6578402,6620992,6555087,6605646,6601219,6580724,6660696,6551098,6649954,6590611,6503779,6615607,6589584,6519526,6556668,6515297,6534222,6416443
356,31,0,1,6712515,6690709,6566636,6608963,6542004,6592856,6588423,6567436,6647516,6538476,6636423,6578060,6490932,6602033,6576508,6505528,6543687,6501937,6520962,6402915
357,0,0,1,6725400,6702904,6578930,6622082,6555056,6605516,6601095,6580405,6660896,6551455,6650298,6590667,6504173,6615790,6589522,6519071,6557060,6514628,6535121,6416306
358,31,0,1,6712761,6690310,6566514,6608985,6542482,6593215,6588016,6568137,6647889,6538333,6637502,6578026,6491610,6602397,6576458,6504991,6543702,6501340,6522543,6403545
359,0,0,1,6725894,6702887,6578892,6621265,6555577,6606063,6600942,6581022,6661324,6551156,6650551,6590635,6503886,6615352,6589791,6518566,6557257,6514670,6535855,6416052
360,31,0,1,6714375,6689718,6566145,6609540,6543402,6593889,6588461,6567918,6648543,6538093,6637378,6578130,6491384,6602860,6577158,6505854,6543895,6501578,6522661,6403677
361,0,0,1,6726380,6701864,6579168,6622634,6555278,6606351,6601765,6581158,6661261,6551087,6650513,6591091,6503754,6615644,6589294,6519082,6556877,6514915,6535719,6416455
362,31,0,1,6713474,6689498,6566188,6609192,6543619,6593281,6588799,6568031,6648304,6538407,6637619,6578189,6490862,6602182,6575962,6505822,6542686,6501596,6522322,6403166
363,0,0,1,6725810,6701981,6577927,6621776,6555358,6605498,6600550,6580144,6660756,6550371,6650846,6590732,6503810,6614821,6587983,6518724,6555765,6514513,6535237,6414959
364,31,0,1,6713595,6689790,6566006,6609201,6542319,6593401,6587811,6568584,6647958,6537535,6637749,6578228,6491056,6603178,6577256,6505009,6543361,6501493,6522506,6402689
365,0,0,1,6725936,6701847,6578376,6621368,6554218,6605835,6600701,6581072,6660319,6551067,6651054,6591292,6503029,6615796,6589684,6517860,6556392,6514524,6534852,6415482
366,31,0,1,6714451,6690421,6567103,6609600,6543165,6593729,6589277,6569457,6648232,6538965,6638861,6579676,6491637,6603667,6577695,6505665,6543908,6502781,6522909,6403708
367,0,0,1,6725920,6702060,6578732,6621939,6555431,6605575,6601224,6581769,6660539,6551755,6651436,6591601,6504095,6615927,6589436,6518522,6556993,6514680,6535195,6416595
368,31,0,1,6714509,6691304,6567171,6610050,6544485,6593935,6589343,6569982,6648719,6539593,6638833,6579849,6492666,6604064,6577723,6506509,6544584,6503069,6523243,6404786
369,0,0,1,6725022,6702758,6578140,6621987,6556035,6605400,6600896,6580834,6660097,6551253,6650692,6591219,6503542,6615823,6589955,6518330,6556837,6514852,6534943,6416568
370,31,0,1,6713997,6690436,6566917,6609016,6544161,6593471,6588562,6568684,6647882,6538878,6638711,6578682,6490949,6603550,6577190,6506224,6544323,6502611,6522120,6404326
371,0,0,1,6726339,6701923,6578910,6621248,6555880,6605618,6601007,6581109,6660569,6550993,6650798,6590681,6503756,6615513,6589738,6518946,6556714,6515051,6534725,6416519
372,31,0,1,6714509,6690232,6567032,6609828,6543944,6593936,6589407,6568999,6648433,6538507,6638569,6578318,6491088,6602990,6577382,6505844,6543799,6502815,6522694,6404370
373,0,0,1,6726651,6701328,6579328,6621829,6556591,6606319,6601739,6581806,6660876,6550514,6651789,6590732,6503381,6616194,6589516,6518941,6556357,6515135,6536140,6417062
374,31,0,1,6713199,6688168,6567104,6608639,6543656,6592706,6588059,6568525,6648275,6537572,6637623,6577238,6490752,6602554,6577057,6505189,6542042,6500887,6522385,6403622
375,0,0,1,6726194,6700756,6579172,6621664,6555732,6605620,6600781,6581234,6661785,6551018,6651031,6590413,6504319,6616105,6589883,6518744,6556022,6514584,6535775,6416574
376,31,0,1,6713230,6688076,6567056,6608134,6543030,6593510,6588206,6568539,6648004,6537946,6638183,6577890,6491415,6602992,6576352,6505708,6543102,6501924,6521546,6403675
377,0,0,1,6725875,6699437,6578532,6621157,6555112,6605663,6600923,6580660,6660326,6550079,6650782,6590090,6503410,6614763,6588707,6518918,6555823,6513758,6534763,6415295
378,31,0,1,6714849,6688844,6567571,6609874,6543992,6593908,6589407,6569915,6649402,6538708,6639585,6578664,6491987,6603690,6577021,6507560,6544319,6502921,6523438,6404217
379,0,0,1,6725981,6700457,6578843,6621141,6554809,6605247,6600989,6580969,6660726,6549942,6651038,6590263,6502642,6614870,6589713,6518788,6555784,6514333,6534584,6415815
380,31,0,1,6714025,6689194,6567896,6609148,6543482,6594092,6589453,6568882,6648637,6538647,6638479,6578466,6491427,6602844,6578190,6506481,6543305,6502186,6522318,6403965
381,0,0,1,6726077,6699975,6579072,6620257,6554760,6605516,6600963,6580401,6660447,6550700,6650883,6590384,6503180,6614035,6589865,6518703,6556135,6514029,6534061,6415662
382,31,0,1,6713582,6687590,6566551,6607797,6541982,6592914,6588555,6567851,6648252,6537841,6637942,6577847,6490864,6602606,6576642,6505824,6542709,6501108,6521711,6402424
383,0,0,1,6725903,6700389,6579000,6620549,6554361,6605403,6601329,6580723,6661624,6550820,6650629,6590395,6503730,6614892,6589283,6518916,6556414,6514205,6535049,6415047
384,31,0,1,6713184,6687954,6566079,6608300,6541421,6592616,6587491,6567489,6647854,6537308,6637042,6577282,6490812,6601951,6576434,6505355,6543000,6500931,6521445,6402607
385,0,0,1,6726168,6700102,6578369,6621129,6554452,6605598,6600428,6580264,6660921,6550720,6650319,6590243,6503095,6615680,6589527,6519196,6556436,6514300,6534121,6415584
386,31,0,1,6713060,6686907,6565735,6608615,6542625,6592261,6587995,6567014,6648604,6538001,6638085,6577732,6490462,6602645,6576859,6505833,6543454,6501085,6521048,6402802
387,0,0,1,6725802,6699723,6578191,6621389,6555435,6605276,6601411,6579947,6661533,6551087,6651128,6591240,6503190,6615056,6589716,6519323,6556989,6514579,6534983,6415626
388,31,0,1,6713609,6688000,6565882,6608582,6542341,6593639,6588266,6567582,6648639,6537905,6637621,6578226,6490540,6602155,6576239,6505757,6542866,6501071,6522128,6403227
389,0,0,1,6726214,6700629,6578526,6620517,6554600,6606211,6601174,6580014,6661390,6550387,6650339,6591146,6503380,6615251,6588578,6518850,6556316,6513861,6534770,6415833
390,31,0,1,6714017,6687817,6566955,6608583,6543590,6593480,6589099,6567367,6648780,6538383,6637717,6578993,6491308,6603120,6576968,6506428,6542604,6501720,6521462,6403460
391,0,0,1,6725884,6700155,6578638,6620455,6555543,6605741,6601570,6580016,6661221,6551703,6650915,6591175,6503029,6615305,6589624,6519111,6555519,6514164,6535329,6415806
392,31,0,1,6713665,6689580,6567060,6608568,6543420,6593794,6589453,6568461,6649374,6539618,6638153,6579443,6491354,6603308,6577475,6507233,6543742,6502034,6522999,6403389
393,0,0,1,6724895,6700947,6578067,6620341,6554510,6605383,6600886,6579529,6661055,6550256,6648930,6590857,6502300,6614505,6589503,6519096,6555685,6513613,6534741,6415159
394,31,0,1,6712452,6688574,6566016,6608588,6542947,6592573,6588525,6567244,6648451,6538520,6635885,6578015,6490691,6602826,6576461,6506930,6543414,6500888,6521337,6402565
395,0,0,1,6725758,6701179,6578076,6621539,6554863,6605827,6601891,6580092,6660959,6551286,6649543,6590881,6503691,6614960,6589601,6519610,6556305,6513582,6534065,6415235
396,31,0,1,6713248,6687936,6565649,6608437,6542722,6592958,6588606,6567195,6647859,6538135,6636383,6577855,6490721,6601827,6576635,6506711,6543043,6500235,6521434,6402077
397,0,0,1,6725398,6700915,6577583,6620819,6555057,6604934,6601094,6579090,6660125,6550009,6649205,6590434,6502699,6614912,6588655,6519330,6555896,6513390,6534675,6415290
398,31,0,1,6713293,6689114,6565757,6609103,6543125,6592764,6588437,6567103,6647680,6538013,6636943,6577909,6490545,6602717,6576014,6506559,6542894,6500555,6521856,6402897
399,0,0,1,6725491,6700411,6577801,6620567,6554647,6605045,6599991,6579482,6661035,6551199,6649633,6590129,6502926,6614895,6589314,6520089,6555511,6513312,6534871,6415499
400,31,0,1,6713055,6688082,6566133,6607639,6542729,6592791,6587788,6567432,6648792,6538862,6636973,6577803,6490316,6603147,6576579,6507254,6543710,6500468,6522639,6403057
401,0,0,1,6725361,6700057,6578613,6620061,6554732,6605407,6600615,6580221,6661314,6551385,6649676,6590638,6503624,6615768,6589538,6519417,6556484,6513352,6535179,6415346
402,31,0,1,6712851,6688069,6565974,6608393,6542378,6592848,6588347,6567641,6648307,6538209,6636551,6577604,6490956,6602336,6576915,6506441,6543525,6500647,6521999,6403143
403,0,0,1,6725660,6700750,6578278,6620872,6554738,6605073,6601310,6580393,6661065,6550341,6649872,6590533,6503065,6615375,6590221,6519148,6556173,6513677,6534605,6416063
404,31,0,1,6714765,6689398,6566736,6609833,6543910,6593363,6589415,6569063,6649691,6539194,6637455,6579112,6491105,6603278,6577769,6507231,6544502,6501699,6522513,6404195
405,0,0,1,6726663,6701641,6578333,6621375,6555675,6604996,6602229,6580748,6661696,6551271,6650352,6591296,6503885,6615518,6589981,6519318,6556789,6514007,6534818,6415985
406,31,0,1,6713787,6689047,6565284,6607972,6542512,6592117,6588904,6567677,6648197,6537799,6636827,6577820,6489940,6602579,6575966,6505209,6543161,6500270,6520503,6402066
407,0,0,1,6726292,6700616,6578044,6619674,6554846,6603815,6600941,6580023,6660925,6550549,6649779,6590132,6502488,6615478,6587440,6518576,6556308,6513129,6533250,6414534
408,31,0,1,6713384,6688639,6565988,6607719,6543333,6591394,6588640,6567283,6648205,6538082,6637072,6577950,6490316,6602275,6574898,6505780,6543712,6500196,6520823,6401784
409,0,0,1,6725096,6700581,6578023,6619601,6554299,6602974,6600295,6579727,6659987,6550752,6649760,6590159,6502295,6613702,6587727,6517787,6556407,6512164,6533209,6413457
410,31,0,1,6712937,6688051,6565724,6608024,6541975,6590601,6588255,6567239,6647538,6537486,6636500,6577126,6489934,6601693,6575557,6505133,6544516,6499684,6520591,6402150
411,0,0,1,6725238,6700999,6578748,6620927,6554199,6603604,6600156,6579464,6660223,6550709,6650401,6590404,6502837,6615083,6589119,6519150,6557743,6512401,6533622,6415786
412,31,0,1,6713623,6689707,6567367,6608863,6543302,6592231,6588759,6567796,6648281,6538503,6637259,6577792,6491270,6603185,6577183,6506463,6544296,6500317,6521815,6403523
413,0,0,1,6725682,6701317,6578949,6621721,6554922,6604299,6600953,6579858,6660801,6550442,6650179,6590247,6503563,6615975,6589683,6519539,6557100,6513232,6535086,6416218
414,31,0,1,6713341,6688882,6567474,6609088,6542252,6592565,6588568,6567537,6648201,6538199,6637136,6577620,6491312,6603523,6576793,6506067,6544521,6501071,6521488,6403320
415,0,0,1,6724618,6700495,6578759,6619793,6554091,6604402,6600576,6579320,6659729,6549587,6649656,6589734,6502417,6614799,6588944,6517921,6556754,6512057,6533131,6414872
416,31,0,1,6712485,6688883,6566625,6607567,6542020,6591653,6587541,6566884,6647220,6536926,6636164,6577502,6489614,6601887,6575533,6505149,6543525,6499484,6519968,6401769
417,0,0,1,6725713,6701144,6578871,6620529,6554410,6604832,6599953,6579758,6659894,6549780,6649990,6589957,6502348,6614375,6588419,6518190,6556000,6513361,6533070,6414192
418,31,0,1,6713931,6689004,6567696,6609092,6543270,6592887,6588897,6568512,6648449,6538274,6637534,6579061,6490581,6603529,6577602,6506571,6544485,6501093,6521640,6403109
419,0,0,1,6725879,6700568,6579227,6621421,6554589,6605025,6600677,6580565,6660656,6551092,6650458,6590979,6502607,6615755,6589140,6518934,6557571,6513057,6534438,6415253
420,31,0,1,6712576,6687649,6566308,6608090,6541484,6591653,6588423,6567443,6647719,6537864,6636366,6577627,6490128,6602426,6576115,6505297,6544168,6499745,6520905,6402787
421,0,0,1,6725127,6700344,6578855,6620210,6553909,6604269,6600381,6579596,6660461,6550565,6649887,6590823,6502222,6615394,6588802,6518508,6556981,6513108,6533901,6415623
422,31,0,1,6713309,6688536,6567023,6607658,6542345,6592333,6588217,6568155,6648625,6538460,6636938,6578586,6490539,6602962,6576319,6506229,6544272,6501607,6521135,6402778
423,0,0,1,6725001,6700754,6578821,6619902,6553887,6604195,6600218,6579426,6661215,6550980,6649069,6590832,6502829,6615509,6589466,6518806,6556719,6514119,6533369,6415163
424,31,0,1,6713867,6689747,6567829,6609787,6541951,6593390,6588739,6568390,6649458,6539142,6637768,6578945,6491308,6603995,6578006,6506700,6543970,6502509,6521545,6403699
425,0,0,1,6726081,6700973,6579040,6621188,6553551,6604822,6600749,6580541,6661162,6551138,6649586,6590190,6502685,6615151,6589305,6518264,6556190,6514220,6533765,6415897
426,31,0,1,6712666,6688036,6566768,6608633,6541310,6592217,6588120,6567461,6648262,6538651,6636918,6577946,6490331,6602422,6576191,6505607,6542767,6501464,6521056,6403354
427,0,0,1,6725920,6701750,6579310,6621700,6554169,6605428,6601859,6580636,6661864,6551559,6650857,6591301,6503359,6616412,6589683,6519724,6557604,6515051,6534898,6416282
428,31,0,1,6712840,6688839,6566677,6608647,6541163,6592166,6589065,6568109,6648109,6538833,6636801,6578250,6490536,6602274,6575991,6506072,6542439,6501257,6521840,6403123
429,0,0,1,6724836,6700699,6578357,6620262,6553304,6604133,6601060,6580113,6661256,6551716,6649725,6591134,6502741,6614589,6589650,6518235,6555616,6514440,6534226,6415068
430,31,0,1,6713295,6688752,6566592,6607597,6541026,6592508,6588863,6567603,6648762,6539051,6636627,6578198,6490492,6602399,6576498,6505923,6543728,6502125,6521319,6403065
431,0,0,1,6725468,6700471,6578502,6619176,6553120,6604222,6600316,6580067,6660306,6551659,6648912,6589990,6502263,6614852,6589170,6518396,6556703,6513955,6533358,6414728
432,31,0,1,6713836,6688115,6566946,6608733,6541228,6592675,6588929,6568080,6647891,6539608,6636623,6578179,6490106,6603235,6576785,6506396,6543494,6501523,6521422,6403026
433,0,0,1,6725897,6699855,6579407,6620720,6553274,6605061,6600130,6579914,6660048,6550986,6649155,6590886,6502422,6615099,6588373,6519118,6555767,6513785,6534040,6415061
434,31,0,1,6713554,6687660,6566778,6607897,6541265,6592101,6587902,6567313,6647296,6537987,6636490,6578160,6490323,6601762,6575877,6506091,6542730,6500850,6521281,6402555
435,0,0,1,6726013,6700610,6579647,6620942,6554212,6604927,6601224,6580160,6660507,6551636,6650012,6591385,6503479,6614295,6588355,6519576,6556816,6514840,6534664,6415478
436,31,0,1,6714362,6688575,6567424,6608423,6541662,6592291,6588647,6567686,6647786,6538625,6637072,6578627,6490839,6602253,6575643,6506746,6543045,6502041,6521662,6403036
437,0,0,1,6725653,6700521,6578970,6619929,6552486,6603805,6600308,6578876,6659416,6550084,6649233,6590012,6502047,6613313,6588478,6518767,6555441,6513826,6533453,6414249
438,31,0,1,6714169,6689072,6567513,6608683,6541294,6592434,6588368,6567027,6647777,6538714,6637412,6579060,6490625,6602457,6576156,6506316,6543277,6501723,6521594,6402318
439,0,0,1,6726218,6701026,6578869,6621087,6553492,6604426,6600463,6579247,6659796,6551653,6649762,6591376,6503435,6614822,6588938,6518891,6556551,6514305,6533913,6414914
440,31,0,1,6713593,6689143,6566809,6608704,6541786,6592304,6588148,6567383,6647638,6539292,6637349,6579221,6490455,6602487,6576434,6506673,6544200,6502174,6521587,6401958
441,0,0,1,6725772,6700964,6578349,6620500,6553924,6604395,6600066,6578462,6659919,6550785,6649428,6590981,6501830,6614645,6588653,6519157,6556189,6513560,6534333,6413794
442,31,0,1,6713949,6689150,6566893,6608595,6542354,6592805,6588632,6567120,6648370,6538729,6636874,6578552,6489754,6603231,6576702,6506753,6543763,6501313,6521979,6401823
443,0,0,1,6725574,6701188,6578927,6620495,6553898,6604989,6600958,6580358,6661307,6551821,6649504,6591293,6502538,6615445,6588657,6519818,6556634,6513934,6534622,6415035
444,31,0,1,6714102,6689560,6566896,6608599,6541949,6593246,6588682,6567841,6648949,6539125,6637076,6578687,6491298,6603386,6576944,6506311,6544377,6501259,6522346,6403588
445,0,0,1,6726451,6701646,6579114,6621505,6554208,6605628,6600812,6580736,6661268,6551552,6650573,6591660,6503781,6615460,6589948,6519287,6557414,6514425,6535069,6416308
446,31,0,1,6714591,6689243,6567051,6608716,6542161,6593041,6588469,6568838,6648838,6539172,6637238,6578284,6490993,6602623,6576656,6506357,6543802,6501479,6522667,6403676
447,0,0,1,6726608,6702188,6579865,6621409,6554146,6605419,6600940,6581136,6662005,6552245,6650370,6591071,6502871,6616027,6589369,6519863,6556752,6514336,6534935,6416858
448,31,0,1,6713191,6688788,6566281,6608717,6540923,6591752,6587884,6567758,6648564,6538174,6636788,6577717,6489733,6602326,6575807,6506062,6543206,6501040,6521015,6402609
449,0,0,1,6725512,6700863,6578679,6620679,6553077,6603972,6600290,6580077,6660672,6550983,6649583,6590408,6502074,6614892,6588538,6518566,6556017,6513412,6533920,6415420
450,31,0,1,6714411,6689479,6567690,6609521,6541964,6591879,6588453,6567944,6648858,6538821,6637084,6578366,6490578,6603388,6576394,6506399,6544408,6501360,6521393,6403044
451,0,0,1,6726354,6701517,6579735,6621338,6553627,6604730,6600487,6580092,6660897,6551391,6649358,6590810,6503041,6615976,6588766,6519374,6557209,6514370,6533432,6415393
452,31,0,1,6713695,6689468,6567412,6608484,6541587,6592610,6587648,6567970,6648719,6538113,6636844,6578284,6490508,6602857,6576411,6506189,6543257,6501314,6520818,6402415
453,0,0,1,6725517,6701891,6579028,6620472,6553680,6604625,6599541,6579814,6660572,6550862,6649664,6590551,6502600,6615547,6588871,6518808,6556670,6513670,6533235,6414506
454,31,0,1,6713442,6689470,6567019,6608044,6541451,6592484,6587857,6567825,6648311,6538537,6636516,6578214,6491077,6603598,6576360,6506219,6544515,6501314,6521143,6402683
455,0,0,1,6725533,6701416,6578749,6620130,6553861,6604125,6599982,6579678,6660624,6550353,6649277,6590391,6503023,6615526,6587763,6518683,6557114,6513509,6533825,6414973
456,31,0,1,6713047,6688680,6567107,6608047,6541236,6592390,6588030,6568305,6648263,6538165,6636744,6577813,6491486,6602400,6575490,6506205,6544083,6501057,6521028,6402811
457,0,0,1,6725748,6701585,6579734,6621338,6553810,6605224,6600910,6580775,6660290,6551767,6649899,6590806,6504263,6614952,6588947,6519122,6557357,6514340,6534205,6415178
458,31,0,1,6712841,6688399,6566164,6607858,6540186,6592148,6587621,6567565,6647054,6537516,6636453,6577876,6490803,6601860,6576668,6505801,6543663,6500983,6520237,6401480
459,0,0,1,6724691,6700637,6578131,6620290,6552552,6604388,6599705,6579934,6659641,6549735,6648929,6590355,6503140,6614379,6588189,6518419,6556496,6513310,6533370,6413528
460,31,0,1,6713605,6689286,6566453,6608770,6542108,6592600,6588337,6568358,6647743,6538123,6636559,6578435,6491229,6603945,6576131,6506269,6545285,6501940,6521366,6402196
461,0,0,1,6724906,6700637,6578177,6620045,6552914,6604360,6600161,6580004,6658987,6550116,6649276,6590203,6503064,6615217,6588150,6517713,6557681,6513583,6532928,6414140
462,31,0,1,6713293,6688918,6566907,6608861,6541354,6592682,6587949,6568494,6647552,6538299,6637337,6578155,6491698,6603681,6576186,6506387,6545479,6501462,6521570,6402515
463,0,0,1,6725364,6700976,6578489,6620996,6553183,6604613,6599807,6580338,6660277,6549967,6649892,6590374,6503597,6614679,6588751,6518181,6557309,6513545,6533999,6414384
